episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,204,-0.0033489070475868393,0.00268558470420637,0.0,0.0,0.0,-0.005000000000000001,0.07106981312910313,-0.6831770377077152,0.5478592796580994,0.0,0.0,0.0,-1.0200000000000002,14.498241878337039,0,False,True,False,1764704801.8987558
113,104,-0.003371415212593717,0.0038795973441294626,-2.5961538461538463,0.0,0.0,-0.005000000000000004,0.26608451858358334,-0.3506271821097466,0.4034781237894641,-270.0,0.0,0.0,-0.5200000000000004,27.672789932692666,18,False,True,False,1764704844.5235097
114,40,-0.004174147128330051,0.0013786775914292003,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.16696588513320204,0.05514710365716802,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764704871.4630353
115,133,-0.0045741190785451085,0.0017987915147403232,0.0,0.0,0.0,-0.005000000000000004,0.34489265389603896,-0.6083578374464994,0.23923927146046298,0.0,0.0,0.0,-0.6650000000000005,45.87072296817318,0,False,True,False,1764704940.1739824
116,28,-0.002282667490753526,0.00961584560563777,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.06391468974109872,0.26924367695785756,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764704984.1485107
117,93,-0.00438268845489629,0.001403613979793129,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.05441311875872633,-0.40759002630535496,0.130536100120761,0.0,0.0,-2.0,-0.4650000000000003,5.060420044561549,0,False,False,True,1764705033.8801255
118,31,-0.0024696562549920025,0.0038884653622901838,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0,-0.07655934390475208,0.1205424262309957,0.0,0.0,-2.0,-0.15500000000000005,0.0,0,False,False,True,1764705080.3177197
119,334,-0.0028100510113229925,0.011409842749530908,-0.1347305389221557,0.0,0.0,-0.004999999999999959,0.07658079215711582,-0.9385570377818795,3.8108874783433233,-45.0,0.0,0.0,-1.6699999999999864,25.57798458047668,3,True,False,False,1764705176.8011222
120,47,-0.0024664256361585906,0.008382164321761256,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.008867610241084177,-0.11592200489945376,0.39396172312277905,0.0,0.0,-2.0,-0.23500000000000013,0.4167776813309563,0,False,False,True,1764705192.5501533
121,15,-0.0025060264938877733,0.004263740250066302,-1.0,0.0,0.0,-0.005,0.2669814918209019,-0.0375903974083166,0.06395610375099453,-15.0,0.0,0.0,-0.075,4.004722377313529,1,False,True,False,1764705246.108479
122,18,-0.0009910898888537663,0.008747268577481117,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12790902108458146,-0.017839617999367795,0.15745083439466012,-15.0,0.0,0.0,-0.09000000000000001,2.3023623795224664,1,False,True,False,1764705302.0558648
123,7,-0.0013879633743580718,0.00867033739862785,-2.142857142857143,0.0,0.0,-0.005,0.4250646484395299,-0.009715743620506503,0.060692361790394944,-15.0,0.0,0.0,-0.035,2.9754525390767093,1,False,True,False,1764705430.5102088
124,258,-0.003770524289880649,0.010286842016148698,0.0,0.0,0.0,-0.004999999999999978,0.21784020778483465,-0.9727952667892075,2.654005240166364,0.0,0.0,0.0,-1.2899999999999945,56.20277360848734,0,True,False,False,1764705505.8068645
125,59,-0.007212701470135462,-0.005843182089319827,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.19105044824721865,-0.42554938673799225,-0.3447477432698698,0.0,0.0,-2.0,-0.29500000000000015,11.2719764465859,0,False,False,True,1764705527.8289502
126,33,-0.002070760578250962,0.007351878752742057,0.0,0.0,0.0,-0.005000000000000002,0.04484338757678299,-0.06833509908228175,0.2426119988404879,0.0,0.0,0.0,-0.16500000000000006,1.4798317900338387,0,False,True,False,1764705583.5884924
127,5,-0.0013932101212839885,0.007227844113118165,-3.0,0.0,0.0,-0.005,0.6291294419716753,-0.006966050606419943,0.036139220565590824,-15.0,0.0,0.0,-0.025,3.1456472098583768,1,False,True,False,1764705635.2877092
128,39,-0.0020755135642108805,0.0038357208219273594,0.0,0.0,0.0,-0.005000000000000003,0.0835258496015486,-0.08094502900422434,0.149593112055167,0.0,0.0,0.0,-0.1950000000000001,3.2575081344603953,0,False,True,False,1764705696.561753
129,89,-0.0020591347757642274,0.005199943511480224,0.0,0.0,0.0,-0.005000000000000004,0.04711662847096774,-0.18326299504301624,0.46279497252173996,0.0,0.0,0.0,-0.4450000000000003,4.193379933916129,0,False,True,False,1764705757.546208
130,25,-0.0008859384432213775,0.09033612826237747,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022148461080534438,2.2584032065594366,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764705804.5203269
131,272,-0.002997399160704917,0.010814681017507563,0.0,0.0,0.0,-0.004999999999999974,0.06230683534797981,-0.8152925717117374,2.941593236762057,0.0,0.0,0.0,-1.359999999999993,16.947459214650507,0,True,False,False,1764705889.268623
132,30,-0.001127546769248752,0.00943750165278386,-0.5,0.0,0.0,-0.005000000000000002,0.12564835203501643,-0.03382640307746256,0.28312504958351575,-15.0,0.0,0.0,-0.15000000000000005,3.769450561050493,1,False,True,False,1764705910.9589143
133,7,-0.001058156347004706,0.010844037290857114,-2.142857142857143,0.0,0.0,-0.005,0.28888089989122473,-0.0074070944290329415,0.07590826103599979,-15.0,0.0,0.0,-0.035,2.022166299238573,1,False,True,False,1764705965.7465675
134,400,-0.0028865154984993578,0.0030287289383147597,0.0,0.0,0.0,-0.004999999999999948,0.006632293838635311,-1.1546061993997432,1.211491575325904,0.0,0.0,0.0,-1.9999999999999793,2.6529175354541246,0,False,False,True,1764706195.929886
135,5,-0.0016282499444914933,0.00902442149993401,-3.0,0.0,0.0,-0.005,0.3874412001453614,-0.008141249722457467,0.04512210749967005,-15.0,0.0,0.0,-0.025,1.9372060007268068,1,False,True,False,1764706196.91189
136,11,-0.004981769832737617,0.0001696695453653676,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4399570527686473,-0.05479946816011379,0.0018663649990190434,-15.0,0.0,0.0,-0.05499999999999999,4.839527580455121,1,False,True,False,1764706257.501322
137,4,-0.0006641772622810008,0.010766383815450808,-3.75,0.0,0.0,-0.005,0.7832083859747706,-0.002656709049124003,0.043065535261803234,-15.0,0.0,0.0,-0.02,3.1328335438990824,1,False,True,False,1764706314.718037
138,39,-0.0017050605121714728,0.061669539818135645,0.0,0.0,0.0,-0.005000000000000003,0.07269686295063807,-0.06649735997468743,2.40511205290729,0.0,0.0,0.0,-0.1950000000000001,2.835177655074885,0,True,False,False,1764706341.5642903
139,11,-0.001399863494538284,0.18951398289819787,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015398498439921122,2.0846538118801767,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764706389.5989811
140,378,-0.003660557350421044,0.006996852428751239,-0.6349206349206349,0.0,0.0,-0.0049999999999999515,0.07630372758489572,-1.3836906784591545,2.6448102180679682,-240.0,0.0,0.0,-1.8899999999999817,28.84280902709058,16,True,False,False,1764706498.9609077
141,23,-0.0016770316636633236,0.004330227122514895,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4379309372961957,-0.03857172826425644,0.09959522381784258,-15.0,0.0,0.0,-0.11500000000000003,10.0724115578125,1,False,True,False,1764706505.1974814
142,62,-0.003230045856837482,0.0022168752331234165,0.0,0.0,0.0,-0.005000000000000003,0.10941587754302422,-0.2002628431239239,0.13744626445365182,0.0,0.0,0.0,-0.31000000000000016,6.783784407667501,0,False,True,False,1764706566.1736238
143,277,-0.002536915648625835,0.010950689957832108,-0.21660649819494585,0.0,0.0,-0.004999999999999972,0.03447578245153667,-0.7027256346693563,3.033341118319494,-60.0,0.0,0.0,-1.3849999999999925,9.549791739075658,4,True,False,False,1764706635.2441113
144,20,-0.0015082436862684906,0.007906673525963321,-0.75,0.0,0.0,-0.005000000000000001,0.1315995272543335,-0.030164873725369815,0.1581334705192664,-15.0,0.0,0.0,-0.10000000000000002,2.63199054508667,1,False,True,False,1764706654.932895
145,6,-0.0014179297452856625,0.008981189662458866,-2.5,0.0,0.0,-0.005,0.3663153234875822,-0.008507578471713975,0.053887137974753196,-15.0,0.0,0.0,-0.030000000000000002,2.1978919409254933,1,False,True,False,1764706708.4959784
146,158,-0.006274280762745463,-0.0019302485555602125,0.0,0.0,-0.012658227848101266,-0.005000000000000004,0.03525250485412893,-0.9913363605137832,-0.3049792717785136,0.0,0.0,-2.0,-0.7900000000000006,5.569895766952372,0,False,False,True,1764706786.4221427
147,14,-0.00306030402412011,0.00414408080305982,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3138677743730162,-0.04284425633768154,0.05801713124283747,-15.0,0.0,0.0,-0.06999999999999999,4.394148841222227,1,False,True,False,1764706924.2896128
148,3,-0.0008585652130158244,0.008928957426949028,-5.0,0.0,0.0,-0.005,0.774491802802978,-0.002575695639047473,0.026786872280847085,-15.0,0.0,0.0,-0.015,2.323475408408934,1,False,True,False,1764706979.2159705
149,152,-0.002674288908937388,0.017141193965607013,0.0,0.0,0.0,-0.005000000000000004,0.0033609588909837436,-0.40649191415848296,2.605461482772266,0.0,0.0,0.0,-0.7600000000000006,0.5108657514295291,0,True,False,False,1764707055.4835286
150,5,-0.0010960437113546697,0.010748364323832638,-3.0,0.0,0.0,-0.005,0.3911182660228027,-0.005480218556773348,0.05374182161916319,-15.0,0.0,0.0,-0.025,1.9555913301140135,1,False,True,False,1764707093.1457713
151,3,-0.0006415213259742722,0.009153656973310406,-5.0,0.0,0.0,-0.005,0.8270322932371906,-0.0019245639779228167,0.027460970919931216,-15.0,0.0,0.0,-0.015,2.481096879711572,1,False,True,False,1764707147.4115894
152,159,-0.0028727889068589727,0.0026565803592790934,0.0,0.0,-0.012578616352201259,-0.005000000000000004,0.019232523546658043,-0.45677343619057664,0.42239627712537586,0.0,0.0,-2.0,-0.7950000000000006,3.0579712439186286,0,False,False,True,1764707228.1706264
153,8,-0.000823673963951638,0.009706841592250506,0.0,0.0,0.0,-0.005,0.2642342307050952,-0.006589391711613104,0.07765473273800405,0.0,0.0,0.0,-0.04,2.1138738456407618,0,False,True,False,1764707262.6575222
154,106,-0.006108318982771548,-0.0038513985495045797,-2.4056603773584904,0.0,0.0,-0.005000000000000004,0.2899663148223993,-0.6474818121737841,-0.40824824624748546,-255.0,0.0,0.0,-0.5300000000000004,30.736429371174328,17,False,True,False,1764707334.4636993
155,76,-0.0033577158724153212,0.006261859057685416,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0027603649279261235,-0.25518640630356443,0.4759012883840916,0.0,0.0,-2.0,-0.3800000000000002,0.2097877345223854,0,False,False,True,1764707385.4108503
156,199,-0.002666250686550783,0.01556300723928907,-0.9798994974874372,0.0,0.0,-0.005000000000000004,0.16253238339725368,-0.5305838866236058,3.0970384406185247,-195.0,0.0,0.0,-0.9950000000000008,32.34394429605348,13,True,False,False,1764707459.5781264
157,29,-0.0020846063191972486,0.07440770728219173,0.0,0.0,0.0,-0.005000000000000002,0.014640424104540584,-0.060453583256720206,2.1578235111835604,0.0,0.0,0.0,-0.14500000000000005,0.4245722990316769,0,True,False,False,1764707491.7169795
158,400,-0.0028505788157010344,0.002712971319036553,-0.525,0.0,0.0,-0.004999999999999948,0.08722460609119204,-1.1402315262804137,1.0851885276146211,-210.0,0.0,0.0,-1.9999999999999793,34.88984243647681,14,False,False,True,1764707708.7175255
159,72,-0.001946874874936025,0.012292742229958123,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.26770943834385885,-0.1401749909953938,0.8850774405569848,0.0,0.0,-2.0,-0.3600000000000002,19.27507956075784,0,False,False,True,1764707718.9728866
160,80,-0.0035049493353304637,0.027517904645561402,-1.6875,0.0,0.0,-0.005000000000000003,0.16138939645205425,-0.2803959468264371,2.2014323716449122,-135.0,0.0,0.0,-0.40000000000000024,12.911151716164339,9,True,False,False,1764707774.8039896
161,52,-0.000922037266581145,0.013982079638290458,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.12745234806053524,-0.04794593786221954,0.7270681411911039,-15.0,0.0,0.0,-0.2600000000000001,6.627522099147832,1,False,True,False,1764707813.2661192
162,208,-0.007032468917338887,-0.004692527674157552,-3.8221153846153846,0.0,-0.009615384615384616,-0.004999999999999999,0.8689475975090021,-1.4627535348064886,-0.9760457562247709,-795.0,0.0,-2.0,-1.0399999999999998,180.74110028187243,53,False,False,True,1764707891.8700662
163,26,-0.0012288832954077862,0.014271113971197086,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08820135132507619,-0.03195096568060244,0.37104896325112424,-15.0,0.0,0.0,-0.13000000000000003,2.293235134451981,1,False,True,False,1764707922.8097203
164,2,-0.0008394108208216788,0.010340823124627974,-7.5,0.0,0.0,-0.005,0.7491864515629705,-0.0016788216416433576,0.020681646249255947,-15.0,0.0,0.0,-0.01,1.498372903125941,1,False,True,False,1764707955.8136694
165,5,-0.0031969698640038147,0.005624166007555243,-3.0,0.0,0.0,-0.005,0.2888424355254847,-0.015984849320019073,0.028120830037776212,-15.0,0.0,0.0,-0.025,1.4442121776274237,1,False,True,False,1764707996.6746602
166,340,-0.002900674740947963,0.010103433830009197,0.0,0.0,0.0,-0.0049999999999999585,0.07602705364756017,-0.9862294119223074,3.435167502203127,0.0,0.0,0.0,-1.6999999999999857,25.849198240170455,0,True,False,False,1764708083.9111898
167,31,-0.005215505850606132,-0.000782617087313785,0.0,0.0,0.0,-0.005000000000000002,0.07971858606694478,-0.1616806813687901,-0.024261129706727336,0.0,0.0,0.0,-0.15500000000000005,2.471276168075288,0,False,True,False,1764708096.8343222
168,34,-0.0018849702467867765,0.0059573867848113716,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.0778535047568254,-0.0640889883907504,0.20255115068358664,-15.0,0.0,0.0,-0.17000000000000007,2.6470191617320635,1,False,True,False,1764708137.6480374
169,36,-0.005142984796746863,-0.0002581656712150666,0.0,0.0,-0.05555555555555555,-0.005000000000000002,2.5984897831617677e-09,-0.18514745268288704,-0.009293964163742396,0.0,0.0,-2.0,-0.18000000000000008,9.354563219382364e-08,0,False,False,True,1764708195.9301448
170,262,-0.002934085623333609,0.010330754779240475,0.0,0.0,0.0,-0.0049999999999999776,0.033168746099656886,-0.7687304333134055,2.7066577521610045,0.0,0.0,0.0,-1.309999999999994,8.690211478110104,0,True,False,False,1764708281.281512
171,46,-0.005112202044807072,-0.0007664690024709814,0.0,0.0,0.0,-0.005000000000000003,0.12098997081239526,-0.23516129406112532,-0.03525757411366515,0.0,0.0,0.0,-0.23000000000000012,5.565538657370182,0,False,True,False,1764708446.8730907
172,13,-0.0021721622530853006,0.005890306172814403,0.0,0.0,0.0,-0.004999999999999999,0.11305039004472787,-0.028238109290108906,0.07657398024658724,0.0,0.0,0.0,-0.06499999999999999,1.4696550705814624,0,False,True,False,1764708497.4409997
173,1,-0.0011707232239124234,0.009961792627757204,0.0,0.0,-2.0,-0.005,0.0,-0.0011707232239124234,0.009961792627757204,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764708556.7534032
174,4,-0.0013857890847732406,0.008287702893525928,-3.75,0.0,0.0,-0.005,0.5814597338436137,-0.0055431563390929625,0.03315081157410371,-15.0,0.0,0.0,-0.02,2.325838935374455,1,False,True,False,1764708593.0769525
175,28,-0.002175887783986259,0.07694732183428825,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06092485795161526,2.154525011360071,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764708652.844864
176,51,-0.0017673125247751793,0.005920721077210986,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06016764446039582,-0.09013293876353415,0.3019567749377603,-15.0,0.0,0.0,-0.2550000000000001,3.0685498674801868,1,False,True,False,1764708725.3859022
177,2,-0.0023401695963146452,0.006957910323674016,-7.5,0.0,0.0,-0.005,0.7534036800532695,-0.0046803391926292905,0.013915820647348032,-15.0,0.0,0.0,-0.01,1.506807360106539,1,False,True,False,1764708779.9524662
178,7,-0.0038953467745653256,0.0011265876520730903,-2.142857142857143,0.0,0.0,-0.005,0.34132108440634273,-0.02726742742195728,0.007886113564511632,-15.0,0.0,0.0,-0.035,2.3892475908443993,1,False,True,False,1764708837.5386312
