episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,85,-0.00124525239762958,0.036955070209374004,0.0,0.0,0.0,-0.005000000000000003,0.11432903312055978,-0.10584645379851429,3.1411809677967906,0.0,0.0,0.0,-0.42500000000000027,9.717967815247581,0,True,False,False,1764701005.9209511
19,3,-0.0013270011087769338,0.008570239939371005,-5.0,0.0,0.0,-0.005,0.6007497212795109,-0.003981003326330801,0.025710719818113015,-15.0,0.0,0.0,-0.015,1.8022491638385327,1,False,True,False,1764701014.635314
20,21,-0.0009676406532215827,0.011122452880831716,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07315838379497583,-0.020320453717653238,0.23357151049746605,-15.0,0.0,0.0,-0.10500000000000002,1.5363260596944925,1,False,True,False,1764701040.4811232
21,12,-0.004024339996706779,0.0027261249983523603,-1.25,0.0,0.0,-0.004999999999999999,0.17685142150542132,-0.04829207996048135,0.03271349998022832,-15.0,0.0,0.0,-0.05999999999999999,2.122217058065056,1,False,True,False,1764701063.3435168
22,42,-0.0035428766849560267,0.0030163546833123314,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2676979264328293,-0.14880082076815312,0.12668689669911792,-15.0,0.0,0.0,-0.2100000000000001,11.24331291017883,1,False,True,False,1764701120.2022052
23,21,-0.0007644040479855913,0.007935037579396266,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10061436956912682,-0.016052485007697417,0.16663578916732158,-15.0,0.0,0.0,-0.10500000000000002,2.1129017609516634,1,False,True,False,1764701130.5314279
24,23,-0.004433150040242579,0.0007955112988746931,0.0,0.0,0.0,-0.005000000000000002,0.2564080012387546,-0.1019624509255793,0.01829675987411794,0.0,0.0,0.0,-0.11500000000000003,5.897384028491357,0,False,True,False,1764701159.026456
25,81,-0.005427994809276041,-0.0010274477891857466,-1.8518518518518519,0.0,0.0,-0.005000000000000003,0.6307940918980489,-0.4396675795513594,-0.08322327092404547,-150.0,0.0,0.0,-0.40500000000000025,51.09432144374196,10,False,True,False,1764701187.846543
26,14,-0.002568364854392488,0.0033227560159730463,-2.142857142857143,0.0,0.0,-0.004999999999999999,0.22356093411453495,-0.03595710796149483,0.04651858422362265,-30.0,0.0,0.0,-0.06999999999999999,3.129853077603489,2,False,True,False,1764701194.3006551
27,48,-0.002699157953100327,0.009422769974336206,0.0,0.0,0.0,-0.005000000000000003,0.2058371807756346,-0.1295595817488157,0.4522929587681379,0.0,0.0,0.0,-0.24000000000000013,9.88018467723046,0,False,True,False,1764701222.969318
28,25,-0.0011221955549731214,0.014740079521247835,0.0,0.0,0.0,-0.005000000000000001,0.06507413609161833,-0.028054888874328034,0.3685019880311959,0.0,0.0,0.0,-0.12500000000000003,1.6268534022904584,0,False,True,False,1764701243.7509358
29,90,-0.003482069217614902,0.0024873649298154843,-0.6666666666666666,0.0,0.0,-0.005000000000000004,0.1334038887350009,-0.3133862295853412,0.2238628436833936,-60.0,0.0,0.0,-0.4500000000000003,12.00634998615008,4,False,True,False,1764701285.8759325
30,98,-0.0017119337771498491,0.008906128876405918,0.0,0.0,0.0,-0.005000000000000004,0.1878341609999496,-0.16776951016068523,0.87280062988778,0.0,0.0,0.0,-0.4900000000000003,18.40774777799506,0,False,True,False,1764701319.4315155
31,2,-0.0006299514582741972,0.011798172942418694,-7.5,0.0,0.0,-0.005,0.738627945579593,-0.0012599029165483945,0.02359634588483739,-15.0,0.0,0.0,-0.01,1.477255891159186,1,False,True,False,1764701325.0438466
32,35,-0.0025015979647453014,0.008288779721424912,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.17203707902157983,-0.08755592876608555,0.2901072902498719,-15.0,0.0,0.0,-0.17500000000000007,6.021297765755294,1,False,True,False,1764701368.3491287
33,89,-0.003600645211448005,0.004611901719576475,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.07189850555879046,-0.32045742381887243,0.41045925304230624,-15.0,0.0,0.0,-0.4450000000000003,6.39896699473235,1,False,True,False,1764701403.139218
34,65,-0.0013488215737579039,0.04116182714100066,0.0,0.0,0.0,-0.005000000000000003,0.02332157206849313,-0.08767340229426375,2.675518764165043,0.0,0.0,0.0,-0.3250000000000002,1.5159021844520535,0,True,False,False,1764701414.1111908
35,32,-0.0014407819557005137,0.07686225277372777,0.0,0.0,0.0,-0.005000000000000002,0.1508564791954834,-0.04610502258241644,2.4595920887592886,0.0,0.0,0.0,-0.16000000000000006,4.827407334255469,0,True,False,False,1764701433.0979037
36,8,-0.002969152104678012,0.004606729466770015,-1.875,0.0,0.0,-0.005,0.33872541607058754,-0.023753216837424096,0.03685383573416012,-15.0,0.0,0.0,-0.04,2.7098033285647003,1,False,True,False,1764701456.212525
37,62,-0.0024123869709115993,0.006018447319945402,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.044672957292577795,-0.14956799219651915,0.3731437338366149,-15.0,0.0,0.0,-0.31000000000000016,2.7697233521398235,1,False,True,False,1764701488.8426833
38,84,-0.00183402521609863,0.012451321676200297,-0.8928571428571429,0.0,-0.023809523809523808,-0.005000000000000003,0.14341808831366187,-0.15405811815228493,1.0459110208008249,-75.0,0.0,-2.0,-0.42000000000000026,12.047119418347597,5,False,False,True,1764701520.0947127
39,258,-0.0035337417336922436,0.010398068896164523,0.0,0.0,0.0,-0.004999999999999978,0.3548680181409672,-0.9117053672925989,2.6827017752104467,0.0,0.0,0.0,-1.2899999999999945,91.55594868036954,0,True,False,False,1764701568.925206
40,89,-0.003429427716374692,0.0021540974451781307,0.0,0.0,0.0,-0.005000000000000004,0.21436163206199443,-0.30521906675734756,0.19171467262085362,0.0,0.0,0.0,-0.4450000000000003,19.078185253517503,0,False,True,False,1764701581.9347937
41,112,-0.0020305843320784153,0.028559377713995606,0.0,0.0,0.0,-0.005000000000000004,0.15844012200376922,-0.22742544519278252,3.198650303967508,0.0,0.0,0.0,-0.5600000000000004,17.745293664422153,0,True,False,False,1764701621.9543483
42,17,-0.006049131165409616,-0.00602715175529252,-2.6470588235294117,0.0,0.0,-0.005,0.2615344581901742,-0.10283522981196347,-0.10246157983997284,-45.0,0.0,0.0,-0.085,4.446085789232961,3,False,True,False,1764701634.655185
43,39,-0.0013575213482639016,0.06397101782943639,0.0,0.0,0.0,-0.005000000000000003,0.05222893104573549,-0.05294333258229216,2.494869695348019,0.0,0.0,0.0,-0.1950000000000001,2.036928310783684,0,True,False,False,1764701652.1177168
44,188,-0.0028659439824324897,0.017927654371209856,0.0,0.0,0.0,-0.005000000000000004,0.12548659711313886,-0.538797468697308,3.3703990217874527,0.0,0.0,0.0,-0.9400000000000007,23.591480257270106,0,True,False,False,1764701704.5318582
45,11,-0.0009951063890271004,0.01135860325559258,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3606972726329866,-0.010946170279298105,0.12494463581151838,-15.0,0.0,0.0,-0.05499999999999999,3.9676699989628528,1,False,True,False,1764701706.392718
46,15,-0.0007516026388818702,0.009357602341965025,-1.0,0.0,0.0,-0.005,0.2322744968041913,-0.011274039583228054,0.14036403512947537,-15.0,0.0,0.0,-0.075,3.4841174520628693,1,False,True,False,1764701724.672499
47,10,-0.0009922988125055565,0.01153656872151838,-1.5,0.0,0.0,-0.004999999999999999,0.2606970794284306,-0.009922988125055566,0.11536568721518381,-15.0,0.0,0.0,-0.049999999999999996,2.6069707942843063,1,False,True,False,1764701753.3834293
48,4,-0.0019041303234331951,0.009064835530243426,-3.75,0.0,0.0,-0.005,0.5397092279924935,-0.0076165212937327805,0.0362593421209737,-15.0,0.0,0.0,-0.02,2.158836911969974,1,False,True,False,1764701829.7768304
49,18,-0.002223974355971871,0.00804938995572477,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28660379716247036,-0.040031538407493676,0.14488901920304587,-15.0,0.0,0.0,-0.09000000000000001,5.158868348924466,1,False,True,False,1764701861.0694501
50,17,-0.002415718778820697,0.004557058116018286,-0.8823529411764706,0.0,0.0,-0.005,0.23245681704631432,-0.04106721923995185,0.07746998797231086,-15.0,0.0,0.0,-0.085,3.9517658897873433,1,False,True,False,1764701895.9104512
51,11,-0.0017633327866623896,0.007751577575608454,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6678379399749798,-0.019396660653286286,0.085267353331693,-15.0,0.0,0.0,-0.05499999999999999,7.346217339724777,1,False,True,False,1764701933.5052614
52,24,-0.0010530517298347295,0.010300439402343986,0.0,0.0,0.0,-0.005000000000000002,0.10809517926775598,-0.025273241516033506,0.24721054565625566,0.0,0.0,0.0,-0.12000000000000004,2.5942843024261437,0,False,True,False,1764701958.450314
53,32,-0.0010336573746404314,0.011210494940160243,0.0,0.0,0.0,-0.005000000000000002,0.0720883055828121,-0.033077035988493805,0.35873583808512777,0.0,0.0,0.0,-0.16000000000000006,2.306825778649987,0,False,True,False,1764701988.4524972
54,39,-0.001226900212369041,0.010569903076535872,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1823195798024984,-0.0478491082823926,0.412226219984899,-15.0,0.0,0.0,-0.1950000000000001,7.110463612297438,1,False,True,False,1764702016.6893685
55,137,-0.004153324747313857,0.003631360783119198,-1.313868613138686,0.0,0.0,-0.005000000000000004,0.4578401568112288,-0.5690054903819984,0.4974964272873301,-180.0,0.0,0.0,-0.6850000000000005,62.72410148313835,12,False,True,False,1764702069.1624477
56,4,-0.001705705625930456,0.00807412202703206,-3.75,0.0,0.0,-0.005,0.5768382648353992,-0.006822822503721824,0.03229648810812824,-15.0,0.0,0.0,-0.02,2.307353059341597,1,False,True,False,1764702074.5831456
57,20,-0.002306457119207738,0.004493626440240378,-0.75,0.0,0.0,-0.005000000000000001,0.15192292681618952,-0.046129142384154755,0.08987252880480756,-15.0,0.0,0.0,-0.10000000000000002,3.03845853632379,1,False,True,False,1764702107.619897
58,8,-0.0008104700019238507,0.007202507038151035,-1.875,0.0,0.0,-0.005,0.5852450746708735,-0.006483760015390806,0.05762005630520828,-15.0,0.0,0.0,-0.04,4.681960597366988,1,False,True,False,1764702138.8368056
59,6,-0.001836433312682886,0.008491716198644842,-2.5,0.0,0.0,-0.005,0.4044918767831354,-0.011018599876097317,0.050950297191869054,-15.0,0.0,0.0,-0.030000000000000002,2.4269512606988126,1,False,True,False,1764702166.4902332
60,5,-0.002347378054876728,0.007421019085495218,-3.0,0.0,0.0,-0.005,0.3491924021090974,-0.011736890274383639,0.03710509542747609,-15.0,0.0,0.0,-0.025,1.7459620105454872,1,False,True,False,1764702185.797427
61,82,-0.0023435137644273706,0.0035574792086692825,-4.2073170731707314,0.0,0.0,-0.005000000000000003,0.6543155941792936,-0.1921681286830444,0.2917132951108812,-345.0,0.0,0.0,-0.41000000000000025,53.65387872270208,23,False,True,False,1764702223.8776064
62,14,-0.001877704483654172,0.011138312186277597,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15874976879679195,-0.02628786277115841,0.15593637060788634,-15.0,0.0,0.0,-0.06999999999999999,2.222496763155087,1,False,True,False,1764702257.0026379
63,17,-0.001909187442612995,0.007578494167390132,-0.8823529411764706,0.0,0.0,-0.005,0.14161925484203491,-0.032456186524420914,0.12883440084563225,-15.0,0.0,0.0,-0.085,2.4075273323145936,1,False,True,False,1764702289.907624
64,5,-0.0007446024911508177,0.0105416223808116,-3.0,0.0,0.0,-0.005,0.4866041172971115,-0.0037230124557540885,0.052708111904058,-15.0,0.0,0.0,-0.025,2.4330205864855574,1,False,True,False,1764702315.284327
65,5,-0.0008495882105209621,0.010560382272397816,-3.0,0.0,0.0,-0.005,0.46559535254766454,-0.00424794105260481,0.052801911361989085,-15.0,0.0,0.0,-0.025,2.3279767627383228,1,False,True,False,1764702351.7435353
66,9,-0.0058037952373299045,-0.003569494636674787,-1.6666666666666667,0.0,0.0,-0.005,0.24710121944780766,-0.05223415713596914,-0.032125451730073085,-15.0,0.0,0.0,-0.045,2.223910975030269,1,False,True,False,1764702393.5198016
67,35,-0.0027923937048925443,0.0035966403898117973,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.048735368754733305,-0.09773377967123904,0.1258824136434129,-15.0,0.0,0.0,-0.17500000000000007,1.7057379064156657,1,False,True,False,1764702421.1262705
68,8,-0.0005457258753921284,0.008630353000919355,-1.875,0.0,0.0,-0.005,0.43355761433099527,-0.004365807003137027,0.06904282400735484,-15.0,0.0,0.0,-0.04,3.468460914647962,1,False,True,False,1764702448.4281216
69,15,-0.0028497912946510292,0.004597505141795347,-1.0,0.0,0.0,-0.005,0.5060437956939262,-0.04274686941976544,0.06896257712693021,-15.0,0.0,0.0,-0.075,7.590656935408893,1,False,True,False,1764702523.7383757
70,39,-0.0059832394020645175,-0.0016555415071173878,0.0,0.0,0.0,-0.005000000000000003,0.4957419960756481,-0.2333463366805162,-0.06456611877757812,0.0,0.0,0.0,-0.1950000000000001,19.333937846950278,0,False,True,False,1764702569.5541635
71,17,-0.005226430886498084,-0.001476551843817551,-0.8823529411764706,0.0,0.0,-0.005,0.28531986833879025,-0.08884932507046743,-0.025101381344898366,-15.0,0.0,0.0,-0.085,4.8504377617594345,1,False,True,False,1764702611.3661902
72,88,-0.0023146084429202262,0.009146840962641926,0.0,0.0,0.0,-0.005000000000000004,0.12926767149511195,-0.2036855429769799,0.8049220047124894,0.0,0.0,0.0,-0.4400000000000003,11.37555509156985,0,False,True,False,1764702662.282593
73,6,-0.0008238226865775875,0.012260591566850684,0.0,0.0,0.0,-0.005,0.3453314076528215,-0.004942936119465525,0.0735635494011041,0.0,0.0,0.0,-0.030000000000000002,2.071988445916929,0,False,True,False,1764702667.979826
74,22,-0.002720410537695401,0.0045861247834476345,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.13495966689912148,-0.05984903182929883,0.10089474523584796,-15.0,0.0,0.0,-0.11000000000000003,2.9691126717806724,1,False,True,False,1764702694.9041004
75,118,-0.0017714012412273431,0.02494958965495645,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.20902534646482648,2.9440515792848614,0.0,0.0,0.0,-0.5900000000000004,0.0,0,True,False,False,1764702762.8700335
76,314,-0.003412376321177657,0.010126054543867695,-2.627388535031847,0.0,0.0,-0.004999999999999964,0.2689487532341715,-1.0714861648497842,3.179581126774456,-825.0,0.0,0.0,-1.5699999999999885,84.44990851552986,55,True,False,False,1764702818.9537413
77,14,-0.002122125368086708,0.00916709615219234,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23039342555031692,-0.029709755153213915,0.12833934613069276,-15.0,0.0,0.0,-0.06999999999999999,3.225507957704437,1,False,True,False,1764702820.8992732
78,92,-0.003933271357992963,0.024446903931136417,0.0,0.0,0.0,-0.005000000000000004,0.1530554109049304,-0.3618609649353526,2.2491151616645504,0.0,0.0,0.0,-0.4600000000000003,14.081097803253597,0,True,False,False,1764702863.0172489
79,158,-0.003694924892403151,0.004727068800876608,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.1218968464155037,-0.5837981329996978,0.746876870538504,-15.0,0.0,0.0,-0.7900000000000006,19.259701733649585,1,False,True,False,1764702900.2729897
80,124,-0.003538381014453563,0.004861745503166196,-1.3306451612903225,0.0,0.0,-0.005000000000000004,0.15657064957090341,-0.43875924579224185,0.6028564423926083,-165.0,0.0,0.0,-0.6200000000000004,19.414760546792024,11,False,True,False,1764702921.710724
81,66,-0.0011826489433587565,0.04382494599878095,0.0,0.0,0.0,-0.005000000000000003,0.0008875517726408159,-0.07805483026167792,2.8924464359195428,0.0,0.0,0.0,-0.3300000000000002,0.05857841699429385,0,True,False,False,1764702970.7102199
82,314,-0.0039107015112441225,0.008387631382434096,-1.0987261146496816,0.0,0.0,-0.004999999999999964,0.0889137349863563,-1.2279602745306544,2.633716254084306,-345.0,0.0,0.0,-1.5699999999999885,27.91891278571588,23,True,False,False,1764703056.2917287
83,65,-0.004043309072602835,0.003067151477731882,0.0,0.0,0.0,-0.005000000000000003,0.04084283682895853,-0.2628150897191843,0.19936484605257232,0.0,0.0,0.0,-0.3250000000000002,2.6547843938823044,0,False,True,False,1764703066.2981067
84,317,-0.002607928115838414,0.010731232871860327,0.0,0.0,0.0,-0.004999999999999963,0.04441282665616067,-0.8267132127207772,3.401800820379724,0.0,0.0,0.0,-1.5849999999999882,14.078866050002933,0,True,False,False,1764703240.2060962
85,96,-0.005853654091501876,-0.002315323946370703,0.0,0.0,0.0,-0.005000000000000004,0.047950771569494066,-0.5619507927841801,-0.22227109885158747,0.0,0.0,0.0,-0.4800000000000003,4.60327407067143,0,False,True,False,1764703255.6746643
86,35,-0.0014750628244565537,0.0653033529670636,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05162719885597938,2.285617353847226,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764703293.978663
87,107,-0.006523787487665446,-0.00440661708605555,-3.7850467289719627,0.0,-0.018691588785046728,-0.005000000000000004,0.6455679088941926,-0.6980452611802027,-0.4715080282079438,-405.0,0.0,-2.0,-0.5350000000000004,69.0757662516786,27,False,False,True,1764703361.0818186
88,30,-0.0010086834668351734,0.010745111570283445,0.0,0.0,0.0,-0.005000000000000002,0.09899857936493464,-0.030260504005055203,0.3223533471085034,0.0,0.0,0.0,-0.15000000000000005,2.9699573809480393,0,False,True,False,1764703407.745397
89,62,-0.002902430622743815,0.003008392020435479,0.0,0.0,0.0,-0.005000000000000003,0.11066878102180726,-0.17995069861011653,0.1865203052669997,0.0,0.0,0.0,-0.31000000000000016,6.86146442335205,0,False,True,False,1764703453.2551336
90,95,-0.0021640205077118413,0.008585009660076366,-0.3157894736842105,0.0,-0.021052631578947368,-0.005000000000000004,0.3655077163073574,-0.20558194823262493,0.8155759177072548,-30.0,0.0,-2.0,-0.4750000000000003,34.72323304919895,2,False,False,True,1764703502.948762
91,7,-0.0006516278010189156,0.006433994814962636,-2.142857142857143,0.0,0.0,-0.005,0.4114379040424921,-0.004561394607132409,0.04503796370473845,-15.0,0.0,0.0,-0.035,2.8800653282974444,1,False,True,False,1764703539.5581033
92,108,-0.005089452659511035,-0.0005254051717160873,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.28110390658974826,-0.5496608872271918,-0.05674375854533742,0.0,0.0,-2.0,-0.5400000000000004,30.359221911692813,0,False,False,True,1764703597.1998649
93,306,-0.003142809247071998,0.009213928851213566,0.0,0.0,0.0,-0.004999999999999965,0.14217845673260202,-0.9616996296040314,2.8194622284713513,0.0,0.0,0.0,-1.5299999999999894,43.506607760176216,0,True,False,False,1764703682.8710039
94,18,-0.0008884514449270428,0.009812113744072216,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.30535601939877555,-0.01599212600868677,0.1766180473932999,-15.0,0.0,0.0,-0.09000000000000001,5.49640834917796,1,False,True,False,1764703685.5239604
95,15,-0.002943482950284669,0.005579869679476967,-3.0,0.0,0.0,-0.005,0.15772786098773575,-0.044152244254270036,0.08369804519215451,-45.0,0.0,0.0,-0.075,2.3659179148160363,3,False,True,False,1764703741.0252445
96,5,-0.0010008882925310256,0.010122317009222993,-3.0,0.0,0.0,-0.005,0.5160463032216677,-0.005004441462655128,0.05061158504611496,-15.0,0.0,0.0,-0.025,2.5802315161083382,1,False,True,False,1764703799.6784987
97,41,-0.0021341663148792735,0.007150095154066575,0.0,0.0,0.0,-0.005000000000000003,0.05544736057609237,-0.08750081891005021,0.2931539013167296,0.0,0.0,0.0,-0.2050000000000001,2.273341783619787,0,False,True,False,1764703861.9529598
98,42,-0.006603277201461997,-0.0018279395246436677,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.09991959044281515,-0.27733764246140385,-0.07677346003503405,-15.0,0.0,0.0,-0.2100000000000001,4.196622798598236,1,False,True,False,1764703997.5572557
99,6,-0.0010103636720063178,0.012666114379536056,-2.5,0.0,0.0,-0.005,0.4086653580136958,-0.006062182032037907,0.07599668627721634,-15.0,0.0,0.0,-0.030000000000000002,2.4519921480821747,1,False,True,False,1764704048.0784004
100,7,-0.0009357829670959522,0.009016160027867441,0.0,0.0,0.0,-0.005,0.33378001424345866,-0.006550480769671665,0.06311312019507209,0.0,0.0,0.0,-0.035,2.3364600997042104,0,False,True,False,1764704106.1788192
101,17,-0.0014055725848586757,0.00667299387936239,-0.8823529411764706,0.0,0.0,-0.005,0.23741112304281267,-0.023894733942597488,0.11344089594916063,-15.0,0.0,0.0,-0.085,4.035989091727815,1,False,True,False,1764704143.357528
102,100,-0.0030697851011508635,0.004608781399087369,-0.3,0.0,0.0,-0.005000000000000004,0.2032426059559983,-0.30697851011508637,0.46087813990873694,-30.0,0.0,0.0,-0.5000000000000003,20.32426059559983,2,False,True,False,1764704181.3492017
103,28,-0.0020017242273037837,0.010426031124066093,0.0,0.0,0.0,-0.005000000000000002,0.0653410815085784,-0.05604827836450594,0.2919288714738506,0.0,0.0,0.0,-0.14000000000000004,1.8295502822401952,0,False,True,False,1764704201.258091
104,24,-0.0022587969111721837,0.09275918781294816,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.054211125868132405,2.2262205075107557,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764704232.1199129
105,30,-0.0015037145370101412,0.008471333254057824,-1.5,0.0,0.0,-0.005000000000000002,0.19292190902857928,-0.045111436110304236,0.2541399976217347,-45.0,0.0,0.0,-0.15000000000000005,5.787657270857379,3,False,True,False,1764704285.2853627
106,34,-0.0017589670672866881,0.008849893160006336,0.0,0.0,0.0,-0.005000000000000002,0.055480216783412264,-0.05980488028774739,0.3008963674402154,0.0,0.0,0.0,-0.17000000000000007,1.886327370636017,0,False,True,False,1764704339.366659
107,43,-0.0021507810195986435,0.005014631112424895,0.0,0.0,0.0,-0.005000000000000003,0.13199198009384103,-0.09248358384274166,0.2156291378342705,0.0,0.0,0.0,-0.2150000000000001,5.675655144035164,0,False,True,False,1764704398.13438
108,18,-0.002184720466898193,0.00584567156101755,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18547601505774078,-0.03932496840416747,0.1052220880983159,-15.0,0.0,0.0,-0.09000000000000001,3.338568271039334,1,False,True,False,1764704450.3336394
109,14,-0.0015400769721978333,0.009763573843934083,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18666148431556473,-0.021561077610769665,0.13669003381507716,-15.0,0.0,0.0,-0.06999999999999999,2.613260780417906,1,False,True,False,1764704506.8063233
110,130,-0.005982300784518911,-0.0016240061474068791,0.0,0.0,0.0,-0.005000000000000004,0.1858828712756071,-0.7776991019874584,-0.21112079916289428,0.0,0.0,0.0,-0.6500000000000005,24.164773265828924,0,False,True,False,1764704578.1829896
111,12,-0.0027080041518220996,0.005051083299334643,-1.25,0.0,0.0,-0.004999999999999999,0.3153787834040095,-0.03249604982186519,0.060612999592015715,-15.0,0.0,0.0,-0.05999999999999999,3.784545400848114,1,False,True,False,1764704719.6601608
112,7,-0.003779857436756864,0.0016833647685073894,-2.142857142857143,0.0,0.0,-0.005,0.3623537362554359,-0.026459002057298047,0.011783553379551726,-15.0,0.0,0.0,-0.035,2.536476153788051,1,False,True,False,1764704773.8450787
