episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,3,-0.001951339620191495,0.008603038606986524,-5.0,0.0,0.0,-0.005,0.7146635857777652,-0.005854018860574485,0.02580911582095957,-15.0,0.0,0.0,-0.015,2.1439907573332957,1,False,True,False,1764700828.0548434
14,7,-0.0018105254666272107,0.009807957765883613,-2.142857142857143,0.0,0.0,-0.005,0.4011000556140643,-0.012673678266390475,0.06865570436118529,-15.0,0.0,0.0,-0.035,2.80770038929845,1,False,True,False,1764700862.4776816
15,32,-0.0018497189158152231,0.014081190340699462,0.0,0.0,0.0,-0.005000000000000002,0.12983623106855016,-0.05919100530608714,0.4505980909023828,0.0,0.0,0.0,-0.16000000000000006,4.154759394193605,0,False,True,False,1764700896.1600769
16,109,-0.001194615031434923,0.029987939808441024,-2.477064220183486,0.0,0.0,-0.005000000000000004,0.3910327586360841,-0.1302130384264066,3.2686854391200715,-270.0,0.0,0.0,-0.5450000000000004,42.622570691333166,18,True,False,False,1764700957.5445397
17,25,-0.0015041750737855638,0.013088919276945105,-0.6,0.0,0.0,-0.005000000000000001,0.09916478220114837,-0.0376043768446391,0.32722298192362764,-15.0,0.0,0.0,-0.12500000000000003,2.479119555028709,1,False,True,False,1764700980.8047023
18,105,-0.0012115131106485682,0.03486427654638905,0.0,0.0,0.0,-0.005000000000000004,0.08082865402020267,-0.12720887661809965,3.6607490373708504,0.0,0.0,0.0,-0.5250000000000004,8.48700867212128,0,True,False,False,1764701009.000195
19,8,-0.0009759773710808804,0.006005352138516523,-1.875,0.0,0.0,-0.005,0.4373438146777884,-0.007807818968647043,0.048042817108132185,-15.0,0.0,0.0,-0.04,3.498750517422307,1,False,True,False,1764701015.397939
20,25,-0.0020200819596286413,0.0038226767134308393,-0.6,0.0,0.0,-0.005000000000000001,0.12011216389621747,-0.05050204899071603,0.09556691783577098,-15.0,0.0,0.0,-0.12500000000000003,3.002804097405437,1,False,True,False,1764701040.988547
21,3,-0.0008603700900897851,0.009978509357295292,-5.0,0.0,0.0,-0.005,0.635470520644739,-0.0025811102702693552,0.029935528071885875,-15.0,0.0,0.0,-0.015,1.9064115619342168,1,False,True,False,1764701062.0353885
22,43,-0.001070294733312432,0.06052383232395299,0.0,0.0,0.0,-0.005000000000000003,0.000228308777903369,-0.04602267353243458,2.6025247899299786,0.0,0.0,0.0,-0.2150000000000001,0.009817277449844867,0,True,False,False,1764701120.5223465
23,77,-0.0020005165630266127,0.008970981101735852,-0.7792207792207793,0.0,0.0,-0.005000000000000003,0.3492475430875034,-0.15403977535304916,0.6907655448336606,-60.0,0.0,0.0,-0.38500000000000023,26.89206081773776,4,False,True,False,1764701139.1413794
24,7,-0.0025251197010306924,0.00608793149019344,-2.142857142857143,0.0,0.0,-0.005,0.25319708464801977,-0.017675837907214848,0.04261552043135408,-15.0,0.0,0.0,-0.035,1.7723795925361385,1,False,True,False,1764701155.0898507
25,11,-0.0017149196985370143,0.005216458338791616,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3644121932342353,-0.018864116683907157,0.05738104172670777,-15.0,0.0,0.0,-0.05499999999999999,4.008534125576588,1,False,True,False,1764701177.7532196
26,64,-0.0014935232596157268,0.014052927123819094,-0.46875,0.0,0.0,-0.005000000000000003,0.4996093062699758,-0.09558548861540651,0.899387335924422,-30.0,0.0,0.0,-0.3200000000000002,31.97499560127845,2,False,True,False,1764701201.6745167
27,10,-0.0009098902172049939,0.011827765881182261,-1.5,0.0,0.0,-0.004999999999999999,0.15470036677448945,-0.00909890217204994,0.11827765881182262,-15.0,0.0,0.0,-0.049999999999999996,1.5470036677448946,1,False,True,False,1764701217.462623
28,39,-0.000717869866647801,0.06622090707185313,0.0,0.0,0.0,-0.005000000000000003,0.057128852442866654,-0.02799692479926424,2.582615375802272,0.0,0.0,0.0,-0.1950000000000001,2.2280252452717995,0,True,False,False,1764701245.9066317
29,98,-0.0009707890990246473,0.03579853800066532,0.0,0.0,0.0,-0.005000000000000004,0.039134103231464115,-0.09513733170441543,3.5082567240652014,0.0,0.0,0.0,-0.4900000000000003,3.835142116683483,0,True,False,False,1764701286.7293212
30,1,-6.107230909075419e-06,2.0,0.0,0.0,0.0,-0.005,0.0,-6.107230909075419e-06,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764701305.9833934
31,15,-0.001017074742616329,0.009065810120860718,-1.0,0.0,0.0,-0.005,0.1904066571707422,-0.015256121139244936,0.13598715181291077,-15.0,0.0,0.0,-0.075,2.856099857561133,1,False,True,False,1764701326.705619
32,26,-0.0033356427461257087,0.003864004687549233,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11882900308558268,-0.08672671139926842,0.10046412187628007,-15.0,0.0,0.0,-0.13000000000000003,3.0895540802251498,1,False,True,False,1764701367.1981719
33,16,-0.001651964303500665,0.009991915528498208,-0.9375,0.0,0.0,-0.005,0.4317422288434761,-0.02643142885601064,0.15987064845597132,-15.0,0.0,0.0,-0.08,6.907875661495617,1,False,True,False,1764701392.9171023
34,48,-0.0013126264132869634,0.009926720442658804,0.0,0.0,0.0,-0.005000000000000003,0.03432086995636354,-0.06300606783777424,0.4764825812476226,0.0,0.0,0.0,-0.24000000000000013,1.6474017579054498,0,False,True,False,1764701411.5099764
35,15,-0.0027614222495798433,0.0036918447374544527,-1.0,0.0,0.0,-0.005,0.22733818870520955,-0.04142133374369765,0.05537767106181679,-15.0,0.0,0.0,-0.075,3.410072830578143,1,False,True,False,1764701430.5140235
36,8,-0.001000845294676349,0.009962003212758974,-1.875,0.0,0.0,-0.005,0.22421629984781383,-0.008006762357410793,0.0796960257020718,-15.0,0.0,0.0,-0.04,1.7937303987825106,1,False,True,False,1764701456.212525
37,23,-0.0009100214955128276,0.01326832408260576,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10001007186867072,-0.020930494396795035,0.3051714538999325,-15.0,0.0,0.0,-0.11500000000000003,2.3002316529794267,1,False,True,False,1764701483.6684554
38,28,-0.0010864773618036619,0.08546227282146057,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03042136613050253,2.392943639000896,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764701512.4079525
39,47,-0.004838071369281128,-0.0038000405766407726,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.3949592162337056,-0.227389354356213,-0.17860190710211632,0.0,0.0,-2.0,-0.23500000000000013,18.563083162984164,0,False,False,True,1764701540.2227647
40,36,-0.0013177600406744962,0.01503513194242149,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19605363283396204,-0.04743936146428186,0.5412647499271737,-15.0,0.0,0.0,-0.18000000000000008,7.057930782022633,1,False,True,False,1764701574.6029449
41,180,-0.0026931249330126236,0.020239636550697427,0.0,0.0,0.0,-0.005000000000000004,0.25732193810187065,-0.4847624879422723,3.6431345791255367,0.0,0.0,0.0,-0.9000000000000007,46.31794885833672,0,True,False,False,1764701632.2619684
42,39,-0.0031019902142103498,0.007438727411106078,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.2769191327275193,-0.12097761835420365,0.290110369033137,-15.0,0.0,0.0,-0.1950000000000001,10.799846176373253,1,False,True,False,1764701637.757917
43,5,-0.0010647383697356186,0.008674065921049889,-3.0,0.0,0.0,-0.005,0.5121517175011455,-0.005323691848678093,0.04337032960524945,-15.0,0.0,0.0,-0.025,2.5607585875057275,1,False,True,False,1764701647.528612
44,15,-0.004957315237699519,-0.0003824739154584922,-1.0,0.0,0.0,-0.005,0.0965012999299332,-0.07435972856549279,-0.005737108731877383,-15.0,0.0,0.0,-0.075,1.447519498948998,1,False,True,False,1764701680.8894353
45,21,-0.0020136727810004746,0.00978203578357486,0.0,0.0,0.0,-0.005000000000000001,0.29057557559520714,-0.04228712840100996,0.20542275145507205,0.0,0.0,0.0,-0.10500000000000002,6.10208708749935,0,False,True,False,1764701707.7859533
46,24,-0.0012490648576375988,0.010222906284215733,-0.625,0.0,0.0,-0.005000000000000002,0.18746868195398958,-0.02997755658330237,0.2453497508211776,-15.0,0.0,0.0,-0.12000000000000004,4.49924836689575,1,False,True,False,1764701725.8395958
47,20,-0.0014415412023498437,0.008595766889732823,-0.75,0.0,0.0,-0.005000000000000001,0.4127429046679792,-0.028830824046996873,0.17191533779465645,-15.0,0.0,0.0,-0.10000000000000002,8.254858093359584,1,False,True,False,1764701754.761898
48,19,-0.0013442877964872386,0.005366867292897364,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2583874743714213,-0.025541468133257535,0.10197047856504993,-15.0,0.0,0.0,-0.09500000000000001,4.909362013057004,1,False,True,False,1764701832.591327
49,9,-0.0022797979886502923,0.006456745781727403,-1.6666666666666667,0.0,0.0,-0.005,0.23935885429542092,-0.020518181897852632,0.05811071203554663,-15.0,0.0,0.0,-0.045,2.154229688658788,1,False,True,False,1764701859.6799383
50,69,-0.00517036507706281,-2.4894350282918555e-05,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.1987640653404446,-0.3567551903173339,-0.0017177101695213803,-90.0,0.0,0.0,-0.3450000000000002,13.714720508490679,6,False,True,False,1764701903.638327
51,11,-0.0012511254876123772,0.007712481396550977,0.0,0.0,0.0,-0.004999999999999999,0.6678379399749798,-0.01376238036373615,0.08483729536206075,0.0,0.0,0.0,-0.05499999999999999,7.346217339724777,0,False,True,False,1764701933.503182
52,51,-0.0016357231055494526,0.010132038969741608,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.07833800714643793,-0.08342187838302208,0.516733987456822,-15.0,0.0,0.0,-0.2550000000000001,3.9952383644683347,1,False,True,False,1764701962.2191114
53,34,-0.0019320587632103666,0.008222412970376103,0.0,0.0,0.0,-0.005000000000000002,0.06951661938340792,-0.06568999794915246,0.2795620409927875,0.0,0.0,0.0,-0.17000000000000007,2.3635650590358694,0,False,True,False,1764701988.5266416
54,15,-0.0011957989252281696,0.015490016688387934,-1.0,0.0,0.0,-0.005,0.11274018551518968,-0.017936983878422543,0.23235025032581902,-15.0,0.0,0.0,-0.075,1.691102782727845,1,False,True,False,1764702013.429078
55,6,-0.0014004533018148683,0.011365750771795339,-2.5,0.0,0.0,-0.005,0.29093066609472457,-0.00840271981088921,0.06819450463077203,-15.0,0.0,0.0,-0.030000000000000002,1.7455839965683473,1,False,True,False,1764702050.0276892
56,182,-0.0028872374838507762,0.01834917587158169,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.3333562114055858,-0.5254772220608412,3.3395500086278678,-30.0,0.0,0.0,-0.9100000000000007,60.670830475816615,2,True,False,False,1764702102.4901752
57,42,-0.0017223926296962037,0.05806210763923264,-2.857142857142857,0.0,0.0,-0.005000000000000003,0.2795926917194363,-0.07234049044724056,2.438608520847771,-120.0,0.0,0.0,-0.2100000000000001,11.742893052216324,8,True,False,False,1764702110.7888029
58,173,-0.0027346692122790254,0.016258424545113576,0.0,0.0,0.0,-0.005000000000000004,0.09366319486041348,-0.47309777372427136,2.812707446304649,0.0,0.0,0.0,-0.8650000000000007,16.203732710851533,0,True,False,False,1764702161.7123346
59,24,-0.0021536308473555604,0.005618741191792477,-0.625,0.0,0.0,-0.005000000000000002,0.0952939725695608,-0.051687140336533446,0.13484978860301944,-15.0,0.0,0.0,-0.12000000000000004,2.2870553416694595,1,False,True,False,1764702169.1165855
60,13,-0.0012110200441109577,0.010867210201046494,0.0,0.0,0.0,-0.004999999999999999,0.14267040562985325,-0.01574326057344245,0.14127373261360443,0.0,0.0,0.0,-0.06499999999999999,1.8547152731880923,0,False,True,False,1764702187.0866513
61,6,-0.001739587200058045,0.005121130088657296,-2.5,0.0,0.0,-0.005,0.2998870176725934,-0.01043752320034827,0.030726780531943776,-15.0,0.0,0.0,-0.030000000000000002,1.7993221060355604,1,False,True,False,1764702213.338443
62,84,-0.0011835225259015547,0.0355916591780753,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0994158921757306,2.9896993709583253,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764702266.5216904
63,28,-0.002279415844267229,0.0771586680624038,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06382364363948241,2.1604427057473066,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764702291.53874
64,83,-0.005520448100244895,-0.00075822060315396,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.07144096617127163,-0.45819719232032624,-0.06293231006177868,0.0,0.0,-2.0,-0.41500000000000026,5.9296001922155455,0,False,False,True,1764702326.4714177
65,13,-0.0012168855901310267,0.0077936649645696625,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2282748071706804,-0.015819512671703347,0.10131764453940562,-15.0,0.0,0.0,-0.06499999999999999,2.9675724932188454,1,False,True,False,1764702352.9080808
66,169,-0.0024859413356415096,0.02102551816427836,0.0,0.0,0.0,-0.005000000000000004,0.163291692175583,-0.42012408572341514,3.553312569763043,0.0,0.0,0.0,-0.8450000000000006,27.596295977673527,0,True,False,False,1764702415.8760324
67,35,-0.002995205882455523,0.0039530949111934825,-0.8571428571428571,0.0,0.0,-0.005000000000000002,0.4736625280284341,-0.1048322058859433,0.13835832189177188,-30.0,0.0,0.0,-0.17500000000000007,16.578188480995195,2,False,True,False,1764702421.1262705
68,144,-0.00428990885919048,0.00032697344059703465,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.2622596899493243,-0.6177468757234291,0.04708417544597299,0.0,0.0,-2.0,-0.7200000000000005,37.7653953527027,0,False,False,True,1764702517.6565757
69,78,-0.0030534365586174744,0.008198238006177147,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2239770218937183,-0.238168051572163,0.6394625644818175,0.0,0.0,-2.0,-0.39000000000000024,17.470207707710028,0,False,False,True,1764702532.261507
70,152,-0.0032694155496557527,0.007148208993572991,-0.6907894736842105,0.0,-0.013157894736842105,-0.005000000000000004,0.3585904964852958,-0.49695116354767443,1.0865277670230946,-105.0,0.0,-2.0,-0.7600000000000006,54.505755465764956,7,False,False,True,1764702585.8319502
71,107,-0.0022090018266609267,0.028965007538291357,0.0,0.0,0.0,-0.005000000000000004,0.019086123575842676,-0.23636319545271917,3.099255806597175,0.0,0.0,0.0,-0.5350000000000004,2.0422152226151664,0,True,False,False,1764702624.5120442
72,4,-0.001402068816882639,0.010174550802067583,-3.75,0.0,0.0,-0.005,0.586155789571999,-0.005608275267530556,0.040698203208270334,-15.0,0.0,0.0,-0.02,2.344623158287996,1,False,True,False,1764702648.682987
73,10,-0.0019241883432053078,0.009752563289842997,0.0,0.0,0.0,-0.004999999999999999,0.2248099864469529,-0.01924188343205308,0.09752563289842997,0.0,0.0,0.0,-0.049999999999999996,2.248099864469529,0,False,True,False,1764702668.681949
74,34,-0.0035516069003277313,0.0030894901065071124,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.4776116930804715,-0.12075463461114287,0.10504266362124182,-15.0,0.0,0.0,-0.17000000000000007,16.238797564736032,1,False,True,False,1764702696.4520187
75,21,-0.002157511935485446,0.008409377849439478,0.0,0.0,0.0,-0.005000000000000001,0.07859022657436782,-0.04530775064519437,0.17659693483822902,0.0,0.0,0.0,-0.10500000000000002,1.6503947580617242,0,False,True,False,1764702749.716382
76,28,-0.002019793862635603,0.0056341869512651155,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06869182684340756,-0.056554228153796876,0.15775723463542324,-15.0,0.0,0.0,-0.14000000000000004,1.9233711516154117,1,False,True,False,1764702777.71449
77,190,-0.0032852076878113565,0.01816888307094855,-0.5526315789473685,0.0,0.0,-0.005000000000000004,0.23586310860420315,-0.6241894606841577,3.4520877834802244,-105.0,0.0,0.0,-0.9500000000000007,44.8139906347986,7,True,False,False,1764702845.2681406
78,134,-0.003947458635178379,0.0015417463609107612,-0.11194029850746269,0.0,0.0,-0.005000000000000004,0.3343181638237719,-0.5289594571139027,0.206594012362042,-15.0,0.0,0.0,-0.6700000000000005,44.79863395238543,1,False,True,False,1764702868.190759
79,9,-0.0037468103079175835,0.0029642275969496237,-1.6666666666666667,0.0,0.0,-0.005,0.25145491848367846,-0.03372129277125825,0.026678048372546614,-15.0,0.0,0.0,-0.045,2.263094266353106,1,False,True,False,1764702879.4912133
80,28,-0.00107966930300838,0.08393743792740149,0.0,0.0,0.0,-0.005000000000000002,0.00045195247331519947,-0.03023074048423464,2.350248261967242,0.0,0.0,0.0,-0.14000000000000004,0.012654669252825585,0,True,False,False,1764702907.2242472
81,96,-0.00471261990174189,0.0011060445624124678,-0.3125,0.0,-0.020833333333333332,-0.005000000000000004,0.15083670151885153,-0.4524115105672214,0.1061802779915969,-30.0,0.0,-2.0,-0.4800000000000003,14.480323345809747,2,False,False,True,1764702974.8524754
82,11,-0.0012793136918934783,0.008040252619006831,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20795025022089242,-0.014072450610828261,0.08844277880907514,-15.0,0.0,0.0,-0.05499999999999999,2.2874527524298167,1,False,True,False,1764703011.3416169
83,35,-0.0011965142064773258,0.01240978269743369,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.041877997226706404,0.43434239441017913,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764703061.8430007
84,26,-0.0037139350781549207,0.0022254976405018645,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.5080269600897874,-0.09656231203202793,0.05786293865304848,-90.0,0.0,0.0,-0.13000000000000003,13.208700962334474,6,False,True,False,1764703117.3980634
85,3,-0.0018584701917290162,0.008830494770478,-5.0,0.0,0.0,-0.005,0.7435771189757435,-0.005575410575187048,0.026491484311434,-15.0,0.0,0.0,-0.015,2.2307313569272305,1,False,True,False,1764703240.863888
86,41,-0.004939870475012184,0.00035704646778508885,0.0,0.0,0.0,-0.005000000000000003,0.06094667578372685,-0.20253468947549955,0.014638905179188644,0.0,0.0,0.0,-0.2050000000000001,2.498813707132801,0,False,True,False,1764703294.9385824
87,26,-0.0015875126131784342,0.009404649444597691,0.0,0.0,0.0,-0.005000000000000001,0.0909532938564243,-0.04127532794263929,0.24452088555954,0.0,0.0,0.0,-0.13000000000000003,2.3647856402670318,0,False,True,False,1764703349.4299138
88,7,-0.000855523282505256,0.011738890195841765,-2.142857142857143,0.0,0.0,-0.005,0.4044713494038679,-0.0059886629775367925,0.08217223137089236,-15.0,0.0,0.0,-0.035,2.8312994458270753,1,False,True,False,1764703404.439015
89,86,-0.0019195606701207617,0.006980234861669715,0.0,0.0,0.0,-0.005000000000000004,0.10412173887031917,-0.1650822176303855,0.6003001981035955,0.0,0.0,0.0,-0.43000000000000027,8.954469542847448,0,False,True,False,1764703456.6690161
90,176,-0.002689925384961898,0.00808542404176975,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.16529481760490436,-0.47342686775329407,1.423034631351476,0.0,0.0,-2.0,-0.8800000000000007,29.091887898463167,0,False,False,True,1764703516.0343416
91,82,-0.0018126406520841832,0.005486398458814942,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.032443950918907324,-0.14863653347090303,0.44988467362282525,-15.0,0.0,0.0,-0.41000000000000025,2.6604039753504005,1,False,True,False,1764703550.1436574
92,23,-0.0016361221352995871,0.007912606165303754,0.0,0.0,0.0,-0.005000000000000002,0.10399870367543215,-0.037630809111890505,0.18198994180198635,0.0,0.0,0.0,-0.11500000000000003,2.3919701845349395,0,False,True,False,1764703586.1718745
93,66,-0.0033021503406499247,0.006192674555501163,-1.5909090909090908,0.0,0.0,-0.005000000000000003,0.3067789323570625,-0.21794192248289504,0.40871652066307673,-105.0,0.0,0.0,-0.3300000000000002,20.247409535566124,7,False,True,False,1764703648.8681657
94,13,-0.002551432440888871,0.005031667685542828,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2416485389608125,-0.033168621731555326,0.06541167991205676,-15.0,0.0,0.0,-0.06499999999999999,3.1414310064905626,1,False,True,False,1764703684.681347
95,5,-0.0009741744266619577,0.01178859674965993,-3.0,0.0,0.0,-0.005,0.39847876658039394,-0.004870872133309789,0.05894298374829965,-15.0,0.0,0.0,-0.025,1.9923938329019697,1,False,True,False,1764703739.689579
96,3,-0.00015428296839883969,0.008472317834748258,-5.0,0.0,0.0,-0.005,0.7600927237830596,-0.00046284890519651906,0.025416953504244777,-15.0,0.0,0.0,-0.015,2.280278171349179,1,False,True,False,1764703799.6054027
97,23,-0.0024689830401753354,0.006906442755477442,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22036100695816446,-0.05678660992403271,0.15884818337598117,-15.0,0.0,0.0,-0.11500000000000003,5.068303160037782,1,False,True,False,1764703859.4535925
98,152,-0.005915661447300849,-0.003606789240602849,-1.9736842105263157,0.0,0.0,-0.005000000000000004,0.23646469952661078,-0.899180539989729,-0.548231964571633,-300.0,0.0,0.0,-0.7600000000000006,35.94263432804484,20,False,True,False,1764704011.9529295
99,13,-0.0009000985670030351,0.012411327736392077,0.0,0.0,0.0,-0.004999999999999999,0.2300505852255393,-0.011701281371039457,0.161347260573097,0.0,0.0,0.0,-0.06499999999999999,2.990657607932011,0,False,True,False,1764704049.0887501
100,196,-0.0027676885766015954,0.01527040742948874,0.0,0.0,0.0,-0.005000000000000004,0.09030719495746165,-0.5424669610139127,2.992999856179793,0.0,0.0,0.0,-0.9800000000000008,17.700210211662483,0,True,False,False,1764704132.0086615
101,22,-0.0015169706953964614,0.013115898427910118,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.0,-0.03337335529872215,0.2885497654140226,0.0,0.0,-2.0,-0.11000000000000003,0.0,0,False,False,True,1764704144.142469
102,3,-0.0007450628651246121,0.008781363109128618,-5.0,0.0,0.0,-0.005,0.6822399090265338,-0.0022351885953738365,0.026344089327385856,-15.0,0.0,0.0,-0.015,2.0467197270796014,1,False,True,False,1764704166.6465554
103,9,-0.0020988717216413807,0.006826827073986707,-1.6666666666666667,0.0,0.0,-0.005,0.38456333741039217,-0.018889845494772427,0.06144144366588036,-15.0,0.0,0.0,-0.045,3.4610700366935294,1,False,True,False,1764704198.9616318
104,4,-0.002499585357474452,0.006221363406081745,-3.75,0.0,0.0,-0.005,0.5554165034089933,-0.009998341429897807,0.02488545362432698,-15.0,0.0,0.0,-0.02,2.221666013635973,1,False,True,False,1764704229.0969725
105,22,-0.0038547252871281618,0.00197965040497363,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09391796319586843,-0.08480395631681956,0.04355230890941986,-15.0,0.0,0.0,-0.11000000000000003,2.0661951903091054,1,False,True,False,1764704284.2087817
106,47,-0.002152677439619227,0.00474560474102415,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12577245749368227,-0.10117583966210367,0.22304342282813505,-15.0,0.0,0.0,-0.23500000000000013,5.911305502203066,1,False,True,False,1764704341.438623
107,24,-0.0010119525744876267,0.0053617150367432365,-0.625,0.0,0.0,-0.005000000000000002,0.16913907602429645,-0.02428686178770304,0.12868116088183768,-15.0,0.0,0.0,-0.12000000000000004,4.059337824583115,1,False,True,False,1764704395.2556014
108,195,-0.0024289495708572414,0.016056809215115358,0.0,0.0,0.0,-0.005000000000000004,0.00014475825466824454,-0.4736451663171621,3.131077796947495,0.0,0.0,0.0,-0.9750000000000008,0.028227859660307685,0,True,False,False,1764704476.4686904
109,3,-0.0019760396529613583,0.006732021207488614,-5.0,0.0,0.0,-0.005,0.7193781034869708,-0.005928118958884075,0.020196063622465843,-15.0,0.0,0.0,-0.015,2.1581343104609125,1,False,True,False,1764704505.2503557
110,315,-0.005743029217262194,-0.0013499963026624023,-3.0952380952380953,0.0,-0.006349206349206349,-0.004999999999999963,0.1852411518213106,-1.809054203437591,-0.42524883533865676,-975.0,0.0,-2.0,-1.5749999999999884,58.35096282371284,65,False,False,True,1764704706.3769119
111,280,-0.004018386103772721,0.0012564350541680118,-0.16071428571428573,0.0,0.0,-0.004999999999999972,0.07133925239490561,-1.125148109056362,0.35180181516704334,-45.0,0.0,0.0,-1.3999999999999921,19.974990670573572,3,False,True,False,1764704756.339743
112,22,-0.0013726475211267325,0.005518063036524342,0.0,0.0,0.0,-0.005000000000000001,0.11448736510357094,-0.030198245464788116,0.12139738680353551,0.0,0.0,0.0,-0.11000000000000003,2.5187220322785606,0,False,True,False,1764704775.854768
