episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,10,-0.0011340947007339541,0.013567005622186157,0.0,0.0,0.0,-0.004999999999999999,0.309883401980117,-0.011340947007339541,0.13567005622186157,0.0,0.0,0.0,-0.049999999999999996,3.0988340198011697,0,False,True,False,1764700787.541851
12,28,-0.0009640240505921936,0.014371900562863986,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16649063929341396,-0.02699267341658142,0.4024132157601916,-15.0,0.0,0.0,-0.14000000000000004,4.6617379002155905,1,False,True,False,1764700812.9920301
13,48,-0.0009280634568845483,0.052086142690538,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04454704593045832,2.500134849145824,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764700834.7401063
14,30,-0.0007316261200013576,0.011053600616905997,-0.5,0.0,0.0,-0.005000000000000002,0.14528642373125622,-0.02194878360004073,0.3316080185071799,-15.0,0.0,0.0,-0.15000000000000005,4.358592711937686,1,False,True,False,1764700865.7290998
15,50,-0.0014380894037273606,0.013461698558985982,-0.3,0.0,0.0,-0.005000000000000002,0.378030108672515,-0.07190447018636803,0.6730849279492991,-15.0,0.0,0.0,-0.2500000000000001,18.90150543362575,1,False,True,False,1764700898.838062
16,18,-0.000878842425835198,0.007222215317669649,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19646339512221772,-0.015819163665033564,0.1299998757180537,-15.0,0.0,0.0,-0.09000000000000001,3.536341112199919,1,False,True,False,1764700944.6744108
17,6,-0.002998360600871934,0.004333153657956353,-2.5,0.0,0.0,-0.005,0.5221287666784146,-0.017990163605231604,0.02599892194773812,-15.0,0.0,0.0,-0.030000000000000002,3.1327726000704876,1,False,True,False,1764700978.2500327
18,36,-0.0013069595415938122,0.061540584603564104,0.0,0.0,0.0,-0.005000000000000002,0.011645475873206084,-0.04705054349737724,2.2154610457283077,0.0,0.0,0.0,-0.18000000000000008,0.419237131435419,0,True,False,False,1764700998.252161
19,13,-0.0017084207672299957,0.011542893538705447,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11349047393376309,-0.022209469973989943,0.1500576160031708,-15.0,0.0,0.0,-0.06499999999999999,1.4753761611389202,1,False,True,False,1764701015.8509195
20,8,-0.0011127286842505563,0.00961636550842887,-1.875,0.0,0.0,-0.005,0.31120484208163696,-0.00890182947400445,0.07693092406743096,-15.0,0.0,0.0,-0.04,2.4896387366530957,1,False,True,False,1764701038.1818798
21,11,-0.0020808400519470483,0.0068925047389660765,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22796904270666254,-0.02288924057141753,0.07581755212862684,-15.0,0.0,0.0,-0.05499999999999999,2.507659469773288,1,False,True,False,1764701063.2663386
22,2,-0.0006222778934992165,0.012341553288503893,-7.5,0.0,0.0,-0.005,0.9039369473837933,-0.001244555786998433,0.024683106577007785,-15.0,0.0,0.0,-0.01,1.8078738947675865,1,False,True,False,1764701080.5229452
23,95,-0.003661920923567861,0.003631712912737656,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.15590295724965667,-0.3478824877389468,0.3450127267100773,0.0,0.0,-2.0,-0.4750000000000003,14.810780938717382,0,False,False,True,1764701141.5741773
24,4,-0.001441572455772529,0.010114364766187073,-3.75,0.0,0.0,-0.005,0.6396012758359473,-0.005766289823090116,0.04045745906474829,-15.0,0.0,0.0,-0.02,2.558405103343789,1,False,True,False,1764701154.6504252
25,3,-0.001803308178066198,0.006295592003555894,-5.0,0.0,0.0,-0.005,0.816867318230415,-0.005409924534198594,0.018886776010667683,-15.0,0.0,0.0,-0.015,2.450601954691245,1,False,True,False,1764701176.5466335
26,61,-0.001230413352942294,0.014704106127027708,0.0,0.0,0.0,-0.005000000000000003,0.04548781898459791,-0.07505521452947993,0.8969504737486902,0.0,0.0,0.0,-0.30500000000000016,2.7747569580604723,0,False,True,False,1764701201.220492
27,7,-0.0022753263506762275,0.008790334024166704,-2.142857142857143,0.0,0.0,-0.005,0.23953718133871843,-0.01592728445473359,0.06153233816916692,-15.0,0.0,0.0,-0.035,1.676760269371029,1,False,True,False,1764701217.0414717
28,3,-0.0019522764139816053,0.007465592579935065,-5.0,0.0,0.0,-0.005,0.659743344479812,-0.005856829241944816,0.022396777739805196,-15.0,0.0,0.0,-0.015,1.979230033439436,1,False,True,False,1764701240.9261973
29,24,-0.0006354256072715914,0.015438121670641911,0.0,0.0,0.0,-0.005000000000000002,0.08716052642241522,-0.015250214574518195,0.3705149200954059,0.0,0.0,0.0,-0.12000000000000004,2.091852634137965,0,False,True,False,1764701275.0789485
30,44,-0.0012914181516664998,0.011757837484901239,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08258416113783558,-0.056822398673325995,0.5173448493356545,-15.0,0.0,0.0,-0.2200000000000001,3.6337030900647656,1,False,True,False,1764701311.709943
31,6,-0.0006623045995066569,0.007815212378629663,-2.5,0.0,0.0,-0.005,0.43435063445324634,-0.003973827597039942,0.04689127427177797,-15.0,0.0,0.0,-0.030000000000000002,2.606103806719478,1,False,True,False,1764701325.5266833
32,35,-0.0015768680796290897,0.0043558792104040215,0.0,0.0,0.0,-0.005000000000000002,0.06929197290960638,-0.05519038278701814,0.15245577236414076,0.0,0.0,0.0,-0.17500000000000007,2.4252190518362235,0,False,True,False,1764701368.3491287
33,43,-0.0010156360105353889,0.061004390457464815,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04367234845302172,2.623188789670987,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764701396.8434548
34,20,-0.0014315993456963222,0.00809130150347207,0.0,0.0,0.0,-0.005000000000000001,0.14160315882223784,-0.028631986913926447,0.1618260300694414,0.0,0.0,0.0,-0.10000000000000002,2.832063176444757,0,False,True,False,1764701406.1343136
35,5,-0.0013659900673530976,0.00946508037941829,-3.0,0.0,0.0,-0.005,0.3365306779030209,-0.006829950336765488,0.047325401897091446,-15.0,0.0,0.0,-0.025,1.6826533895151043,1,False,True,False,1764701428.9217634
36,33,-0.004787437428286521,-0.0024698334075307117,-3.6363636363636362,0.0,0.0,-0.005000000000000002,0.440258335391905,-0.1579854351334552,-0.08150450244851348,-120.0,0.0,0.0,-0.16500000000000006,14.528525067932865,8,False,True,False,1764701459.4559605
37,62,-0.0012266484896392763,0.014764765263447891,0.0,0.0,0.0,-0.005000000000000003,0.060436698804047125,-0.07605220635763513,0.9154154463337693,0.0,0.0,0.0,-0.31000000000000016,3.7470753258509215,0,False,True,False,1764701488.8426833
38,7,-0.0032588487896544984,0.0046290373008260255,-2.142857142857143,0.0,0.0,-0.005,0.4339304808206779,-0.022811941527581488,0.03240326110578218,-15.0,0.0,0.0,-0.035,3.0375133657447453,1,False,True,False,1764701509.7422519
39,11,-0.0012934057246120248,0.01142770562351318,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.201580401575258,-0.014227462970732272,0.125704761858645,-15.0,0.0,0.0,-0.05499999999999999,2.217384417327838,1,False,True,False,1764701533.601372
40,10,-0.003890912358797164,0.0016288406734319694,-1.5,0.0,0.0,-0.004999999999999999,0.3789626729950213,-0.03890912358797164,0.016288406734319694,-15.0,0.0,0.0,-0.049999999999999996,3.789626729950213,1,False,True,False,1764701570.4019525
41,10,-0.00357722071286605,0.0019447426560661452,-1.5,0.0,0.0,-0.004999999999999999,0.31163175783098646,-0.0357722071286605,0.01944742656066145,-15.0,0.0,0.0,-0.049999999999999996,3.1163175783098644,1,False,True,False,1764701608.0648668
42,16,-0.004652556452216286,1.042112366927972e-05,-0.9375,0.0,0.0,-0.005,0.2460859784549682,-0.07444090323546057,0.0001667379787084755,-15.0,0.0,0.0,-0.08,3.9373756552794914,1,False,True,False,1764701634.6095898
43,52,-0.003561778814265643,0.0037376667422376587,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.17915982822296359,-0.18521249834181344,0.19435867059635825,-15.0,0.0,0.0,-0.2600000000000001,9.316311067594107,1,False,True,False,1764701653.9820483
44,91,-0.001688550548429523,0.01126996168034926,-0.8241758241758241,0.0,-0.02197802197802198,-0.005000000000000004,0.07765229994717951,-0.1536580999070866,1.0255665129117826,-75.0,0.0,-2.0,-0.4550000000000003,7.066359295193335,5,False,False,True,1764701691.1072206
45,16,-0.005663856859512502,-0.002145689614887189,-0.9375,0.0,0.0,-0.005,0.5074095136936895,-0.09062170975220003,-0.034331033838195024,-15.0,0.0,0.0,-0.08,8.118552219099032,1,False,True,False,1764701707.2463353
46,24,-0.0017954000660193505,0.004431444790394516,-0.625,0.0,0.0,-0.005000000000000002,0.18746868195398958,-0.04308960158446441,0.10635467496946838,-15.0,0.0,0.0,-0.12000000000000004,4.49924836689575,1,False,True,False,1764701725.8401244
47,8,-0.0011026795006563528,0.2588463371362084,0.0,0.0,0.0,-0.005,0.0,-0.008821436005250823,2.0707706970896673,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764701752.9554064
48,4,-0.0005000616944649506,0.00954282915115362,-3.75,0.0,0.0,-0.005,0.5397092279924935,-0.0020002467778598024,0.03817131660461448,-15.0,0.0,0.0,-0.02,2.158836911969974,1,False,True,False,1764701829.7768304
49,30,-0.0017045404734030672,0.004746972651935799,-0.5,0.0,0.0,-0.005000000000000002,0.15391787632135437,-0.051136214202092016,0.14240917955807397,-15.0,0.0,0.0,-0.15000000000000005,4.617536289640631,1,False,True,False,1764701862.835382
50,85,-0.0019883092188281827,0.009367661044723257,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.1320513000382284,-0.16900628360039555,0.7962511888014768,0.0,0.0,-2.0,-0.42500000000000027,11.224360503249414,0,False,False,True,1764701905.5590646
51,41,-0.0012152224292827103,0.057005634336992496,0.0,0.0,0.0,-0.005000000000000003,0.011890479689328479,-0.04982411960059112,2.3372310078166922,0.0,0.0,0.0,-0.2050000000000001,0.48750966726246764,0,True,False,False,1764701937.5978146
52,155,-0.0027750180736992713,0.006704872100082495,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.3791343383600876,-0.430127801423387,1.0392551755127868,0.0,0.0,-2.0,-0.7750000000000006,58.765822445813576,0,False,False,True,1764701979.5166047
53,14,-0.0024402974157638154,0.010977169463364689,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18936577001549004,-0.03416416382069341,0.15368037248710564,-15.0,0.0,0.0,-0.06999999999999999,2.6511207802168606,1,False,True,False,1764701985.883979
54,52,-0.003795393753652147,0.003839334473362488,-3.4615384615384617,0.0,-0.038461538461538464,-0.005000000000000003,0.6405398305320091,-0.19736047518991165,0.19964539261484937,-180.0,0.0,-2.0,-0.2600000000000001,33.308071187664474,12,False,False,True,1764702018.9356647
55,12,-0.0013159371405793803,0.008874184432197396,-1.25,0.0,0.0,-0.004999999999999999,0.5746632499618456,-0.015791245686952563,0.10649021318636875,-15.0,0.0,0.0,-0.05999999999999999,6.895958999542147,1,False,True,False,1764702050.983503
56,118,-0.004013745063086854,0.0026832700535394877,0.0,0.0,0.0,-0.005000000000000004,0.16073591782294208,-0.4736219174442488,0.31662586631765954,0.0,0.0,0.0,-0.5900000000000004,18.966838303107167,0,False,True,False,1764702091.8886209
57,47,-0.003006820901636917,0.0035747134308153857,0.0,0.0,0.0,-0.005000000000000003,0.24292948608412435,-0.1413205823769351,0.16801153124832313,0.0,0.0,0.0,-0.23500000000000013,11.417685845953844,0,False,True,False,1764702111.2389026
58,66,-0.0019021984149867025,0.011183408571730506,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.2711415253723941,-0.12554509538912237,0.7381049657342134,0.0,0.0,-2.0,-0.3300000000000002,17.895340674578012,0,False,False,True,1764702147.3572824
59,8,-0.00110433172448387,0.0055301555056982005,-1.875,0.0,0.0,-0.005,0.39420024705664336,-0.00883465379587096,0.044241244045585604,-15.0,0.0,0.0,-0.04,3.153601976453147,1,False,True,False,1764702166.6102316
60,80,-0.005435866797303419,-0.002447270439882132,-1.875,0.0,-0.025,-0.005000000000000003,0.6795697150322846,-0.4348693437842735,-0.19578163519057057,-150.0,0.0,-2.0,-0.40000000000000024,54.36557720258277,10,False,False,True,1764702196.715715
61,19,-0.0016726810132472174,0.007657552859651657,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13156472963023202,-0.03178093925169713,0.14549350433338148,-15.0,0.0,0.0,-0.09500000000000001,2.4997298629744082,1,False,True,False,1764702215.26017
62,71,-0.007855441314364317,-0.004710631388324692,-3.591549295774648,0.0,0.0,-0.005000000000000003,0.5211807185720242,-0.5577363333198665,-0.33445482857105313,-255.0,0.0,0.0,-0.3550000000000002,37.00383101861372,17,False,True,False,1764702264.8299463
63,16,-0.0012132438412904613,0.008237927565706127,0.0,0.0,0.0,-0.005,0.16092203568884256,-0.01941190146064738,0.13180684105129803,0.0,0.0,0.0,-0.08,2.574752571021481,0,False,True,False,1764702289.8487213
64,119,-0.005701246390103786,-0.000288087556606776,0.0,0.0,0.0,-0.005000000000000004,0.17433783745667253,-0.6784483204223506,-0.03428241923620634,0.0,0.0,0.0,-0.5950000000000004,20.746202657344032,0,False,True,False,1764702331.6926985
65,27,-0.003911930574609393,0.0016148734847663733,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.43272603290312617,-0.10562212551445362,0.04360158408869208,-15.0,0.0,0.0,-0.13500000000000004,11.683602888384407,1,False,True,False,1764702355.0174713
66,21,-0.001513872450145243,0.00485072620168596,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.18301383652350434,-0.0317913214530501,0.10186525023540516,-15.0,0.0,0.0,-0.10500000000000002,3.843290566993591,1,False,True,False,1764702395.0957358
67,13,-0.0008923585650509222,0.010328514284434513,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1343591830943434,-0.011600661345661989,0.13427068569764866,-15.0,0.0,0.0,-0.06499999999999999,1.746669380226464,1,False,True,False,1764702418.1322644
68,90,-0.004882318910691751,-0.0031259224354521307,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.24358513325912504,-0.4394087019622576,-0.28133301919069176,0.0,0.0,-2.0,-0.4500000000000003,21.922661993321253,0,False,False,True,1764702459.625451
69,46,-0.002855960214288154,0.0029091492532960866,-3.5869565217391304,0.0,0.0,-0.005000000000000003,0.33782271038991235,-0.13137416985725509,0.13382086565162,-165.0,0.0,0.0,-0.23000000000000012,15.539844677935967,11,False,True,False,1764702527.9079165
70,36,-0.006404684829992746,-0.0056152340736236196,0.0,0.0,0.0,-0.005000000000000002,0.17172082803829655,-0.23056865387973888,-0.2021484266504503,0.0,0.0,0.0,-0.18000000000000008,6.1819498093786756,0,False,True,False,1764702569.193152
71,28,-0.0019091067915728485,0.012398775662259024,-3.75,0.0,0.0,-0.005000000000000002,0.49434081060395496,-0.05345499016403976,0.3471657185432527,-105.0,0.0,0.0,-0.14000000000000004,13.84154269691074,7,False,True,False,1764702613.0130315
72,13,-0.0014164857965862424,0.011978771928723106,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.10532309594151144,-0.01841431535562115,0.15572403507340038,-15.0,0.0,0.0,-0.06499999999999999,1.3692002472396487,1,False,True,False,1764702649.986252
73,108,-0.005040861432319475,-0.0018982695101313566,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.23477244996652824,-0.5444130346905033,-0.20501310709418652,0.0,0.0,-2.0,-0.5400000000000004,25.35542459638505,0,False,False,True,1764702681.5285563
74,64,-0.002819857383510804,0.007947874389398878,0.0,0.0,0.0,-0.005000000000000003,0.1537792053357942,-0.18047087254469146,0.5086639609215282,0.0,0.0,0.0,-0.3200000000000002,9.841869141490829,0,False,True,False,1764702700.2269754
75,190,-0.0021668348480828026,0.017018608971226354,0.0,0.0,0.0,-0.005000000000000004,0.00046985488059277607,-0.41169862113573247,3.2335357045330073,0.0,0.0,0.0,-0.9500000000000007,0.08927242731262745,0,True,False,False,1764702772.9997573
76,41,-0.003070350484798096,0.05287777106635836,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12588436987672194,2.1679886137206927,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764702779.7061434
77,12,-0.0009400202271306331,0.009620844233293754,-1.25,0.0,0.0,-0.004999999999999999,0.1566877997404286,-0.011280242725567597,0.11545013079952504,-15.0,0.0,0.0,-0.05999999999999999,1.8802535968851433,1,False,True,False,1764702820.7982974
78,85,-0.0028735893589218933,0.005824977659099929,0.0,0.0,0.0,-0.005000000000000003,0.2506828816474216,-0.24425509550836094,0.495123101023494,0.0,0.0,0.0,-0.42500000000000027,21.308044940030836,0,False,True,False,1764702861.8702767
79,158,-0.004738666657441033,0.00011397374538935922,0.0,0.0,0.0,-0.005000000000000004,0.26104773768750167,-0.7487093318756832,0.018007851771518757,0.0,0.0,0.0,-0.7900000000000006,41.24554255462526,0,False,True,False,1764702900.2729897
80,35,-0.0015155509347410082,0.00843453651852852,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06676397239477673,-0.05304428271593529,0.2952087781484982,-15.0,0.0,0.0,-0.17500000000000007,2.3367390338171856,1,False,True,False,1764702908.462282
81,21,-0.005672268812104957,-0.0058483129835733986,0.0,0.0,0.0,-0.005000000000000001,0.2571333360803761,-0.11911764505420411,-0.12281457265504137,0.0,0.0,0.0,-0.10500000000000002,5.399800057687898,0,False,True,False,1764702964.155494
82,52,-0.002803105677935141,0.006201974546474609,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.051141203321092135,-0.14576149525262733,0.3225026764166797,-15.0,0.0,0.0,-0.2600000000000001,2.659342572696791,1,False,True,False,1764703017.279035
83,54,-0.0026021322131237613,0.005358789813605515,0.0,0.0,0.0,-0.005000000000000003,0.04056923968871225,-0.1405151395086831,0.2893746499346978,0.0,0.0,0.0,-0.27000000000000013,2.1907389431904614,0,False,True,False,1764703064.785008
84,89,-0.0013764150023550517,0.03249639312883203,0.0,0.0,0.0,-0.005000000000000004,0.09095936110553104,-0.1225009352095996,2.8921789884660503,0.0,0.0,0.0,-0.4450000000000003,8.095383138392263,0,True,False,False,1764703126.6579797
85,9,-0.001421279511440426,0.011979286311784318,-1.6666666666666667,0.0,0.0,-0.005,0.2170553839819994,-0.012791515602963833,0.10781357680605885,-15.0,0.0,0.0,-0.045,1.9534984558379944,1,False,True,False,1764703241.6729672
86,33,-0.0010596761872992693,0.07268510954365606,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034969314180875885,2.3986086149406503,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764703293.6151826
87,11,-0.001974219229072568,0.0047508802778351514,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20986207115459055,-0.021716411519798248,0.05225968305618667,-15.0,0.0,0.0,-0.05499999999999999,2.308482782700496,1,False,True,False,1764703347.2470431
88,7,-0.0015145553695078055,0.006530857200691591,-2.142857142857143,0.0,0.0,-0.005,0.4044713494038679,-0.010601887586554639,0.04571600040484114,-15.0,0.0,0.0,-0.035,2.8312994458270753,1,False,True,False,1764703404.439015
89,321,-0.003107521967457318,0.009894607870661593,0.0,0.0,0.0,-0.004999999999999962,5.924200766116008e-06,-0.9975145515537991,3.176169126482371,0.0,0.0,0.0,-1.6049999999999878,0.0019016684459232387,0,True,False,False,1764703490.1715932
90,16,-0.0011196720232587187,0.008556629812422223,0.0,0.0,0.0,-0.005,0.1540320295803445,-0.0179147523721395,0.13690607699875557,0.0,0.0,0.0,-0.08,2.464512473285512,0,False,True,False,1764703492.4748993
91,172,-0.0024755841446017115,0.018906992422324832,0.0,0.0,0.0,-0.005000000000000004,0.17226592666751234,-0.42580047287149436,3.252002696639871,0.0,0.0,0.0,-0.8600000000000007,29.629739386812123,0,True,False,False,1764703562.6065493
92,13,-0.0026842973698718345,0.007527782055691139,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31967897038664894,-0.03489586580833385,0.09786116672398482,-15.0,0.0,0.0,-0.06499999999999999,4.155826615026436,1,False,True,False,1764703584.8416293
93,18,-0.0024093109133446903,0.004635181984923754,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1384551801369773,-0.04336759644020442,0.08343327572862758,-15.0,0.0,0.0,-0.09000000000000001,2.4921932424655915,1,False,True,False,1764703642.1859016
94,82,-0.002882283790376578,0.0030086776449862163,-1.646341463414634,0.0,0.0,-0.005000000000000003,0.17650880691935994,-0.2363472708108794,0.24671156688886975,-135.0,0.0,0.0,-0.41000000000000025,14.473722167387514,9,False,True,False,1764703694.3627148
95,400,-0.004795538840577772,0.0006679664192299222,0.0,0.0,0.0,-0.004999999999999948,0.06931682810784832,-1.9182155362311086,0.2671865676919689,0.0,0.0,0.0,-1.9999999999999793,27.72673124313933,0,False,False,True,1764703799.06175
96,14,-0.001159117580890811,0.14963056883718298,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.016227646132471355,2.0948279637205616,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764703800.9060137
97,3,-0.0005203606072931627,0.009620272966278062,-5.0,0.0,0.0,-0.005,0.6287433063303608,-0.001561081821879488,0.028860818898834184,-15.0,0.0,0.0,-0.015,1.8862299189910825,1,False,True,False,1764703856.3722172
98,3,-0.0023343942088769284,0.006538722356156305,-5.0,0.0,0.0,-0.005,0.5913468589009969,-0.007003182626630786,0.019616167068468915,-15.0,0.0,0.0,-0.015,1.7740405767029908,1,False,True,False,1764703992.0499544
99,6,-0.002787683576661537,0.004658259720653035,-2.5,0.0,0.0,-0.005,0.30829379076890556,-0.016726101459969223,0.02794955832391821,-15.0,0.0,0.0,-0.030000000000000002,1.8497627446134333,1,False,True,False,1764704048.0778677
100,5,-0.0007820133762180282,0.009960087087606696,-3.0,0.0,0.0,-0.005,0.46867460831068153,-0.003910066881090141,0.049800435438033475,-15.0,0.0,0.0,-0.025,2.3433730415534075,1,False,True,False,1764704106.1093242
101,149,-0.0017156854338396216,0.020610393587438706,0.0,0.0,0.0,-0.005000000000000004,0.10623634837637612,-0.2556371296421036,3.070948644528367,0.0,0.0,0.0,-0.7450000000000006,15.829215908080043,0,True,False,False,1764704161.388447
102,100,-0.005354386769444034,0.000952555070181138,-0.45,0.0,0.0,-0.005000000000000004,0.5639023851118415,-0.5354386769444034,0.0952555070181138,-45.0,0.0,0.0,-0.5000000000000003,56.39023851118416,3,False,True,False,1764704181.3492017
103,20,-0.0029727678453558325,0.006361212711590475,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.05945535690711665,0.1272242542318095,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764704200.2269702
104,132,-0.0017327682622982597,0.010630341594469607,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.0007329118839840256,-0.2287254106233703,1.4032050904699882,0.0,0.0,-2.0,-0.6600000000000005,0.09674436868589137,0,False,False,True,1764704246.757558
105,59,-0.0019433681282784066,0.004136656524455362,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.062357995359438055,-0.11465871956842599,0.24406273494286634,-15.0,0.0,0.0,-0.29500000000000015,3.679121726206845,1,False,True,False,1764704289.0865014
106,9,-0.0008973899499229827,0.007750745876275494,-1.6666666666666667,0.0,0.0,-0.005,0.21659768588032988,-0.008076509549306844,0.06975671288647944,-15.0,0.0,0.0,-0.045,1.9493791729229688,1,False,True,False,1764704336.0156088
107,15,-0.0014636051244134329,0.005878735427725168,0.0,0.0,0.0,-0.005,0.26580354816166624,-0.021954076866201492,0.08818103141587752,0.0,0.0,0.0,-0.075,3.9870532224249935,0,False,True,False,1764704394.0655398
108,43,-0.0032454499853254463,0.0029523874872605968,0.0,0.0,0.0,-0.005000000000000003,0.07934649063484628,-0.1395543493689942,0.12695266195220567,0.0,0.0,0.0,-0.2150000000000001,3.41189909729839,0,False,True,False,1764704453.5739305
109,14,-0.0020471329728122766,0.008127683105691017,-3.2142857142857144,0.0,0.0,-0.004999999999999999,0.5263405369077008,-0.02865986161937187,0.11378756347967423,-45.0,0.0,0.0,-0.06999999999999999,7.368767516707811,3,False,True,False,1764704506.8063233
110,400,-0.004351496225727748,0.0011679974701863146,-0.525,0.0,0.0,-0.004999999999999948,0.0791768706503278,-1.7405984902910991,0.46719898807452587,-210.0,0.0,0.0,-1.9999999999999793,31.67074826013112,14,False,False,True,1764704717.857024
111,64,-0.005461460259611093,-5.562299252912309e-05,-0.234375,0.0,0.0,-0.005000000000000003,0.089049819461705,-0.3495334566151099,-0.0035598715218638777,-15.0,0.0,0.0,-0.3200000000000002,5.69918844554912,1,False,True,False,1764704727.3078423
112,6,-0.00193549896778282,0.007591362188572481,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.01161299380669692,0.04554817313143489,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764704773.793183
