episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,14,-0.006098694111278474,-0.00047401106836099583,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1957268511930748,-0.08538171755789864,-0.006636154957053941,-15.0,0.0,0.0,-0.06999999999999999,2.7401759167030475,1,False,True,False,1764704832.0083096
114,174,-0.005127009587899499,0.0004991951733266667,0.0,0.0,0.0,-0.005000000000000004,0.07195658165908837,-0.8920996682945128,0.08685996015884001,0.0,0.0,0.0,-0.8700000000000007,12.520445208681377,0,False,True,False,1764704890.3647964
115,11,-0.0011353498271947766,0.011411206958007984,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3114516205233653,-0.012488848099142542,0.1255232765380878,-15.0,0.0,0.0,-0.05499999999999999,3.425967825757018,1,False,True,False,1764704923.9379067
116,6,-0.0006772605350191885,0.011332283656115752,-2.5,0.0,0.0,-0.005,0.40666841376648133,-0.004063563210115131,0.06799370193669452,-15.0,0.0,0.0,-0.030000000000000002,2.440010482598888,1,False,True,False,1764704980.833436
117,6,-0.0005709331806400022,0.006980755791611985,-2.5,0.0,0.0,-0.005,0.6474598908430713,-0.0034255990838400136,0.04188453474967191,-15.0,0.0,0.0,-0.030000000000000002,3.884759345058428,1,False,True,False,1764705020.5593374
118,141,-0.004457805415705437,0.0013965930103423502,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.03380068822279943,-0.6285505636144666,0.19691961445827139,0.0,0.0,-2.0,-0.7050000000000005,4.765897039414719,0,False,False,True,1764705095.495548
119,14,-0.0014893882586674,0.010974947694080694,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.26546245027386267,-0.0208514356213436,0.15364926771712972,-15.0,0.0,0.0,-0.06999999999999999,3.7164743038340773,1,False,True,False,1764705132.8186722
120,366,-0.003258303458551929,0.00811440037093159,-0.2459016393442623,0.0,0.0,-0.004999999999999953,0.05559664888565352,-1.192539065830006,2.969870535760962,-90.0,0.0,0.0,-1.829999999999983,20.34837349214919,6,True,False,False,1764705238.9636974
121,29,-0.005602160771647322,-0.0008805828325108509,0.0,0.0,0.0,-0.005000000000000002,0.07597139431330688,-0.16246266237777232,-0.025536902142814677,0.0,0.0,0.0,-0.14500000000000005,2.2031704350858994,0,False,True,False,1764705247.893974
122,31,-0.0017846640479393385,0.005004325830114647,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08504439875219151,-0.055324585486119494,0.15513410073355405,-15.0,0.0,0.0,-0.15500000000000005,2.6363763613179367,1,False,True,False,1764705303.7436864
123,23,-0.0012790621163382518,0.008710853053778809,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.07829616664435085,-0.02941842867577979,0.2003496202369126,-15.0,0.0,0.0,-0.11500000000000003,1.8008118328200695,1,False,True,False,1764705432.634469
124,213,-0.002435989532932218,0.013290696787159223,0.0,0.0,0.0,-0.004999999999999997,0.14337065995150697,-0.5188657705145624,2.8309184156649145,0.0,0.0,0.0,-1.0649999999999993,30.537950569670986,0,True,False,False,1764705499.8015578
125,314,-0.002661696292275312,0.004109834273123172,-0.3821656050955414,0.0,-0.006369426751592357,-0.004999999999999964,0.13279374128310212,-0.8357726357744479,1.2904879617606761,-120.0,0.0,-2.0,-1.5699999999999885,41.69723476289406,8,False,False,True,1764705566.5535512
126,27,-0.0018519641875397422,0.004125280596903266,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.1157564449665964,-0.05000303306357304,0.11138257611638819,-15.0,0.0,0.0,-0.13500000000000004,3.125424014098103,1,False,True,False,1764705582.7960014
127,77,-0.004864318968877062,0.0006644103296040704,0.0,0.0,0.0,-0.005000000000000003,0.05143289393706807,-0.37455256060353376,0.05115959537951342,0.0,0.0,0.0,-0.38500000000000023,3.9603328331542413,0,False,True,False,1764705645.3665903
128,48,-0.0020876268156635896,0.004707142419241084,-0.9375,0.0,0.0,-0.005000000000000003,0.4203970820459741,-0.1002060871518523,0.22594283612357202,-45.0,0.0,0.0,-0.24000000000000013,20.179059938206755,3,False,True,False,1764705697.771303
129,130,-0.001458678438480124,0.027120992907999762,0.0,0.0,0.0,-0.005000000000000004,0.0018466717380555724,-0.18962819700241612,3.5257290780399693,0.0,0.0,0.0,-0.6500000000000005,0.2400673259472244,0,True,False,False,1764705762.3193371
130,14,-0.0016306156674805118,0.0058971655744628005,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2347531954242125,-0.022828619344727165,0.08256031804247921,-15.0,0.0,0.0,-0.06999999999999999,3.286544735938975,1,False,True,False,1764705802.8605669
131,149,-0.002823436266548128,0.006804811331639621,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.1493964553225526,-0.42069200371567106,1.0139168884143035,0.0,0.0,-2.0,-0.7450000000000006,22.260071843060338,0,False,False,True,1764705872.563831
132,10,-0.003211057661907101,0.002911095841859601,-1.5,0.0,0.0,-0.004999999999999999,0.19898449934222803,-0.03211057661907101,0.02911095841859601,-15.0,0.0,0.0,-0.049999999999999996,1.9898449934222804,1,False,True,False,1764705908.32416
133,17,-0.002293532290141222,0.004925873803662005,-0.8823529411764706,0.0,0.0,-0.005,0.3059465590395233,-0.038990048932400774,0.08373985466225409,-15.0,0.0,0.0,-0.085,5.201091503671896,1,False,True,False,1764705967.1523647
134,13,-0.002392752664621861,0.005425006373777963,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15397535132310314,-0.031105784640084195,0.07052508285911352,-15.0,0.0,0.0,-0.06499999999999999,2.0016795672003407,1,False,True,False,1764706023.871648
135,121,-0.0037256244651647286,0.021052113573413057,0.0,0.0,0.0,-0.005000000000000004,0.28130139455844155,-0.45080056028493215,2.54730574238298,0.0,0.0,0.0,-0.6050000000000004,34.03746874157143,0,True,False,False,1764706215.921221
136,213,-0.004251088370824684,0.001854891944284934,-1.3380281690140845,0.0,0.0,-0.004999999999999997,0.3433118755813498,-0.9054818229856578,0.395091984132691,-285.0,0.0,0.0,-1.0649999999999993,73.1254294988275,19,False,True,False,1764706287.58092
137,2,-0.0009417492019036628,0.009702984460121966,-7.5,0.0,0.0,-0.005,0.6942345757348164,-0.0018834984038073256,0.019405968920243932,-15.0,0.0,0.0,-0.01,1.3884691514696328,1,False,True,False,1764706314.62528
138,3,-0.0006062310583502679,0.008322931162023836,-5.0,0.0,0.0,-0.005,0.7561589057176313,-0.0018186931750508038,0.024968793486071506,-15.0,0.0,0.0,-0.015,2.268476717152894,1,False,True,False,1764706334.8463058
139,83,-0.0017488928625334812,0.006053948164238617,0.0,0.0,0.0,-0.005000000000000003,0.06306502254283623,-0.14515810759027895,0.5024776976318052,0.0,0.0,0.0,-0.41500000000000026,5.234396871055408,0,False,True,False,1764706399.341366
140,57,-0.002951859383895546,0.003578425499249791,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.0965402011689275,-0.1682559848820461,0.20397025345723807,-15.0,0.0,0.0,-0.28500000000000014,5.502791466628867,1,False,True,False,1764706452.3716676
141,28,-0.0024620275830495855,0.003446005919921062,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08778717504211565,-0.06893677232538839,0.09648816575778973,-15.0,0.0,0.0,-0.14000000000000004,2.4580409011792383,1,False,True,False,1764706506.0248172
142,111,-0.004316176303966254,0.00040341484642626127,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.30714818419239376,-0.4790955697402542,0.044779047953315,-15.0,0.0,0.0,-0.5550000000000004,34.093448445355705,1,False,True,False,1764706573.3533943
143,52,-0.0014355287757883994,0.008380088206043078,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.03633734466246649,-0.07464749634099677,0.43576458671424,-15.0,0.0,0.0,-0.2600000000000001,1.8895419224482577,1,False,True,False,1764706604.1347525
144,72,-0.002740563780160273,0.003248280492252379,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.02375088560123331,-0.19732059217153963,0.2338761954421713,-15.0,0.0,0.0,-0.3600000000000002,1.7100637632887983,1,False,True,False,1764706661.8976212
145,3,-0.0005015493803249568,0.010643420278005392,-5.0,0.0,0.0,-0.005,0.7363009561956989,-0.0015046481409748702,0.03193026083401618,-15.0,0.0,0.0,-0.015,2.2089028685870966,1,False,True,False,1764706708.0535672
146,92,-0.0019333795173333787,0.012099855388287303,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.07178370274065432,-0.17787091559467083,1.113186695722432,0.0,0.0,-2.0,-0.4600000000000003,6.604100652140198,0,False,False,True,1764706776.741862
147,15,-0.0008322423394429669,0.009029129750285003,-1.0,0.0,0.0,-0.005,0.169597839229864,-0.012483635091644503,0.13543694625427505,-15.0,0.0,0.0,-0.075,2.54396758844796,1,False,True,False,1764706924.328517
148,32,-0.0011529936528947154,0.07591493275332382,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.036895796892630894,2.4292778481063624,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764706983.058552
149,303,-0.0036980036842268454,0.0013628154430848465,0.0,0.0,0.0,-0.004999999999999966,0.11999887744843009,-1.1204951163207342,0.41293307925470846,0.0,0.0,0.0,-1.5149999999999897,36.35965986687432,0,False,True,False,1764707078.727424
150,6,-0.002263574404456927,0.0080547128093544,-2.5,0.0,0.0,-0.005,0.5944358090674403,-0.013581446426741563,0.048328276856126395,-15.0,0.0,0.0,-0.030000000000000002,3.5666148544046417,1,False,True,False,1764707093.1890278
151,28,-0.0022861464570194737,0.0034709338501570574,0.0,0.0,0.0,-0.005000000000000002,0.25630403557215925,-0.06401210079654526,0.0971861478043976,0.0,0.0,0.0,-0.14000000000000004,7.176512996020459,0,False,True,False,1764707150.9602504
152,400,-0.002323226165424329,0.003671736571692781,-0.4875,0.0,0.0,-0.004999999999999948,0.04256188047755986,-0.9292904661697315,1.4686946286771123,-195.0,0.0,0.0,-1.9999999999999793,17.024752191023946,13,False,False,True,1764707261.2715013
153,53,-0.0052106051050380695,-0.002061407265878718,0.0,0.0,0.0,-0.005000000000000003,0.33872481165908913,-0.2761620705670177,-0.10925458509157204,0.0,0.0,0.0,-0.2650000000000001,17.952415017931724,0,False,True,False,1764707269.1648998
154,1,-0.000757487727734541,2.0,0.0,0.0,0.0,-0.005,0.0,-0.000757487727734541,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764707318.0571082
155,12,-0.0011913937679021457,0.008732455721341256,-1.25,0.0,0.0,-0.004999999999999999,0.34675602083689655,-0.014296725214825749,0.10478946865609506,-15.0,0.0,0.0,-0.05999999999999999,4.161072250042759,1,False,True,False,1764707376.5489187
156,109,-0.0017284721041291482,0.005542420714851183,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.1428170322653004,-0.18840345935007716,0.6041238579187789,-105.0,0.0,0.0,-0.5450000000000004,15.567056516917745,7,False,True,False,1764707445.1814065
157,70,-0.00320271179301699,0.0017589833545643791,0.0,0.0,0.0,-0.005000000000000003,0.0943709333051134,-0.22418982551118932,0.12312883481950654,0.0,0.0,0.0,-0.3500000000000002,6.605965331357938,0,False,True,False,1764707497.3587675
158,107,-0.0023229670790642343,0.0044725229430777015,0.0,0.0,0.0,-0.005000000000000004,0.019465397828282747,-0.24855747745987306,0.478559954909314,0.0,0.0,0.0,-0.5350000000000004,2.082797567626254,0,False,True,False,1764707666.7152503
159,55,-0.0038462617099893908,0.0013806939406542944,0.0,0.0,0.0,-0.005000000000000003,0.18438065716008106,-0.2115443940494165,0.07593816673598619,0.0,0.0,0.0,-0.27500000000000013,10.140936143804458,0,False,True,False,1764707716.834227
160,61,-0.0016503648789824895,0.014122950535336555,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.043537472096698906,-0.10067225761793186,0.8614999826555299,0.0,0.0,-2.0,-0.30500000000000016,2.6557857978986332,0,False,False,True,1764707772.4736254
161,17,-0.004780787190871265,-0.0009201309423037246,-0.8823529411764706,0.0,0.0,-0.005,0.3118901025119035,-0.0812733822448115,-0.01564222601916332,-15.0,0.0,0.0,-0.085,5.30213174270236,1,False,True,False,1764707807.9213755
162,23,-0.003773998564156918,0.0025329604300519887,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10446834670369505,-0.08680196697560912,0.05825808989119574,-15.0,0.0,0.0,-0.11500000000000003,2.402771974184986,1,False,True,False,1764707865.1994114
163,9,-0.004355300037443798,0.0015472605342182015,-1.6666666666666667,0.0,0.0,-0.005,0.26208877496119193,-0.039197700336994185,0.013925344807963813,-15.0,0.0,0.0,-0.045,2.3587989746507274,1,False,True,False,1764707920.393239
164,78,-0.0015010824771249105,0.011301146695538385,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.05230347605209307,-0.11708443321574302,0.8814894422519941,0.0,0.0,-2.0,-0.39000000000000024,4.079671132063259,0,False,False,True,1764707967.2070632
165,8,-0.0013176495664322825,0.010759190666960114,-1.875,0.0,0.0,-0.005,0.6528900531188687,-0.01054119653145826,0.08607352533568091,-15.0,0.0,0.0,-0.04,5.22312042495095,1,False,True,False,1764707997.1132104
166,40,-0.0018086170777303178,0.05642027722435233,0.0,0.0,0.0,-0.005000000000000003,0.0243304295157608,-0.07234468310921272,2.2568110889740933,0.0,0.0,0.0,-0.2000000000000001,0.9732171806304319,0,True,False,False,1764708040.2914722
167,293,-0.0023135538469797033,0.010961456968454403,-0.5119453924914675,0.0,0.0,-0.004999999999999968,0.17196129184383546,-0.677871277165053,3.21170689175714,-150.0,0.0,0.0,-1.4649999999999908,50.38465851024379,10,True,False,False,1764708132.5567973
168,38,-0.0016524996081342975,0.006893578875955854,-3.1578947368421053,0.0,-0.05263157894736842,-0.005000000000000002,0.30686030259134933,-0.06279498510910331,0.26195599728632246,-120.0,0.0,-2.0,-0.19000000000000009,11.660691498471275,8,False,False,True,1764708138.1494732
169,144,-0.0012490362378335612,0.012227014061205594,-0.20833333333333334,0.0,-0.013888888888888888,-0.005000000000000004,0.0820778118534198,-0.17986121824803283,1.7606900248136055,-30.0,0.0,-2.0,-0.7200000000000005,11.81920490689245,2,False,False,True,1764708210.2714043
170,278,-0.003657556690737759,0.0019424594792741498,0.0,0.0,0.0,-0.004999999999999972,0.22831033216646118,-1.016800760025097,0.5400037352382137,0.0,0.0,0.0,-1.3899999999999924,63.47027234227621,0,False,True,False,1764708283.2809079
171,39,-0.0011041507866193477,0.06453504623812135,0.0,0.0,0.0,-0.005000000000000003,0.03260005439230024,-0.04306188067815456,2.516866803286733,0.0,0.0,0.0,-0.1950000000000001,1.2714021212997093,0,True,False,False,1764708445.967025
172,46,-0.0037695257859604596,0.002920899119707764,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.3612225765217211,-0.17339818615418115,0.13436135950655714,-15.0,0.0,0.0,-0.23000000000000012,16.61623851999917,1,False,True,False,1764708501.9823022
173,190,-0.0037767128484284054,0.0030484523683406805,0.0,0.0,-0.010526315789473684,-0.005000000000000004,0.08074776272260754,-0.717575441201397,0.5792059499847293,0.0,0.0,-2.0,-0.9500000000000007,15.342074917295434,0,False,False,True,1764708585.3570733
174,12,-0.0029511011787636196,0.005449335062164486,-1.25,0.0,0.0,-0.004999999999999999,0.22706595862737175,-0.035413214145163435,0.06539202074597383,-15.0,0.0,0.0,-0.05999999999999999,2.724791503528461,1,False,True,False,1764708593.9563613
175,129,-0.005231857043448505,-0.0008549664630931656,0.0,0.0,0.0,-0.005000000000000004,0.1527657630095837,-0.6749095586048571,-0.11029067373901835,0.0,0.0,0.0,-0.6450000000000005,19.706783428236296,0,False,True,False,1764708669.75265
176,11,-0.0008841173539841912,0.00781030505830883,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.300301326825136,-0.009725290893826103,0.08591335564139713,-15.0,0.0,0.0,-0.05499999999999999,3.303314595076496,1,False,True,False,1764708718.3642788
177,382,-0.00318434662729762,0.003016127802207419,0.0,0.0,-0.005235602094240838,-0.004999999999999951,0.03367631665045589,-1.2164204116276909,1.152160820443234,0.0,0.0,-2.0,-1.9099999999999813,12.86435296047415,0,False,False,True,1764708833.956124
178,82,-0.0013247299925822499,0.011821179086401004,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.08001030370394033,-0.10862785939174449,0.9693366850848822,-15.0,0.0,0.0,-0.41000000000000025,6.5608449037231065,1,False,True,False,1764708848.8880692
179,67,-0.005694748815527009,-0.0021397577785768566,0.0,0.0,0.0,-0.005000000000000003,0.250034675651384,-0.3815481706403096,-0.14336377116464938,0.0,0.0,0.0,-0.3350000000000002,16.752323268642726,0,False,True,False,1764708894.5322053
180,18,-0.00517612765459045,-0.0011847068120199064,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.185722108435797,-0.09317029778262811,-0.021324722616358316,-15.0,0.0,0.0,-0.09000000000000001,3.342997951844346,1,False,True,False,1764708939.001653
181,17,-0.005009338906479882,-0.0014481423029782097,-0.8823529411764706,0.0,0.0,-0.005,0.3308963299890223,-0.08515876141015799,-0.024618419150629567,-15.0,0.0,0.0,-0.085,5.625237609813379,1,False,True,False,1764708997.2345536
182,59,-0.005376249673764557,-0.003524490743251653,0.0,0.0,0.0,-0.005000000000000003,0.2776940164485628,-0.31719873075210886,-0.20794495385184752,0.0,0.0,0.0,-0.29500000000000015,16.383946970465203,0,False,True,False,1764709059.7337372
