episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
46,3,-0.000851722436472441,0.0077613609494746605,-5.0,0.0,0.0,-0.005,0.7706851418964406,-0.002555167309417323,0.02328408284842398,-15.0,0.0,0.0,-0.015,2.3120554256893215,1,False,True,False,1764701723.0108397
47,107,-0.002211965382002089,0.009026917701779436,-0.14018691588785046,0.0,0.0,-0.005000000000000004,0.246113910359933,-0.23668029587422354,0.9658801940903996,-15.0,0.0,0.0,-0.5350000000000004,26.33418840851283,1,False,True,False,1764701816.728486
48,102,-0.0023251373821115244,0.025781088204090294,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2371640129753755,2.62967099681721,0.0,0.0,0.0,-0.5100000000000003,0.0,0,True,False,False,1764701846.2634406
49,15,-0.002770572801965933,0.004049582002149584,0.0,0.0,0.0,-0.005,0.13962581261888965,-0.041558592029489,0.06074373003224376,0.0,0.0,0.0,-0.075,2.0943871892833448,0,False,True,False,1764701860.6542542
50,6,-0.0008211339450030706,0.011736308733761247,-2.5,0.0,0.0,-0.005,0.6558957468002405,-0.004926803670018424,0.07041785240256748,-15.0,0.0,0.0,-0.030000000000000002,3.935374480801443,1,False,True,False,1764701894.5113158
51,47,-0.0008775547566435362,0.057581097215970024,0.0,0.0,0.0,-0.005000000000000003,0.004596428752501698,-0.0412450735622462,2.706311569150591,0.0,0.0,0.0,-0.23500000000000013,0.21603215136757978,0,True,False,False,1764701938.57749
52,7,-0.003104949707621804,0.004036202819001585,-2.142857142857143,0.0,0.0,-0.005,0.5473416066346533,-0.02173464795335263,0.028253419733011098,-15.0,0.0,0.0,-0.035,3.831391246442573,1,False,True,False,1764701956.114002
53,67,-0.002534470274721085,0.037840773137581975,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.24875657674932403,-0.16980950840631268,2.5353318002179925,-15.0,0.0,0.0,-0.3350000000000002,16.66669064220471,1,True,False,False,1764701993.459698
54,15,-0.0038907523511926253,0.003160026618238465,-2.0,0.0,0.0,-0.005,0.32715828575457223,-0.058361285267889376,0.047400399273576976,-30.0,0.0,0.0,-0.075,4.907374286318584,2,False,True,False,1764702013.429078
55,41,-0.006542925233888671,-0.001463477190899776,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.4254105225131983,-0.26825993458943553,-0.060002564826890814,-15.0,0.0,0.0,-0.2050000000000001,17.44183142304113,1,False,True,False,1764702055.873815
56,30,-0.0037125201521565647,0.0027236514855333888,-0.5,0.0,0.0,-0.005000000000000002,0.3744700933448477,-0.11137560456469695,0.08170954456600166,-15.0,0.0,0.0,-0.15000000000000005,11.23410280034543,1,False,True,False,1764702077.8992724
57,57,-0.0011186731891932155,0.048249206352779454,0.0,0.0,0.0,-0.005000000000000003,0.0001950798742146566,-0.06376437178401329,2.750204762108429,0.0,0.0,0.0,-0.28500000000000014,0.011119552830235427,0,True,False,False,1764702112.9660203
58,86,-0.0012858883177395018,0.032799435193997396,0.0,0.0,0.0,-0.005000000000000004,0.0025228570679493873,-0.11058639532559715,2.8207514266837763,0.0,0.0,0.0,-0.43000000000000027,0.21696570784364733,0,True,False,False,1764702149.9845
59,111,-0.0016720096673506976,0.02908823654129417,0.0,0.0,0.0,-0.005000000000000004,0.25688583422675154,-0.18559307307592743,3.2287942560836527,0.0,0.0,0.0,-0.5550000000000004,28.514327599169423,0,True,False,False,1764702183.455035
60,11,-0.0010801008564683375,0.008646341222186297,0.0,0.0,0.0,-0.004999999999999999,0.22570917015932224,-0.011881109421151713,0.09510975344404926,0.0,0.0,0.0,-0.05499999999999999,2.4828008717525445,0,False,True,False,1764702186.698842
61,42,-0.0035610490172401695,0.002307834659838748,0.0,0.0,0.0,-0.005000000000000003,0.10830480778697356,-0.14956405872408712,0.09692905571322741,0.0,0.0,0.0,-0.2100000000000001,4.54880192705289,0,False,True,False,1764702218.3346636
62,15,-0.005457419827047067,0.0008085156088484258,-1.0,0.0,0.0,-0.005,0.1930709382318626,-0.08186129740570601,0.012127734132726387,-15.0,0.0,0.0,-0.075,2.8960640734779393,1,False,True,False,1764702257.0479445
63,19,-0.0019228346233504032,0.006512139418533765,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0,-0.03653385784365766,0.12373064895214153,0.0,0.0,-2.0,-0.09500000000000001,0.0,0,False,False,True,1764702290.2508364
64,72,-0.003821450256995624,0.0025794425796431463,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.06062639786585939,-0.27514441850368493,0.18571986573430654,-15.0,0.0,0.0,-0.3600000000000002,4.365100646341876,1,False,True,False,1764702325.1816077
65,104,-0.0026607448910404893,0.00399738041652251,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.09515407031219683,-0.2767174686682109,0.41572756331834104,-15.0,0.0,0.0,-0.5200000000000004,9.89602331246847,1,False,True,False,1764702367.0242105
66,17,-0.0015787657345868282,0.007157315910326012,-0.8823529411764706,0.0,0.0,-0.005,0.230659870194818,-0.02683901748797608,0.12167437047554219,-15.0,0.0,0.0,-0.085,3.9212177933119063,1,False,True,False,1764702394.6656284
67,30,-0.0034225864712095866,0.005934705058297355,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.17112446919169186,-0.1026775941362876,0.17804115174892066,0.0,0.0,-2.0,-0.15000000000000005,5.1337340757507555,0,False,False,True,1764702420.164686
68,15,-0.0007568296268861412,0.013483720221086652,-4.0,0.0,0.0,-0.005,0.3766429228801484,-0.011352444403292118,0.20225580331629978,-60.0,0.0,0.0,-0.075,5.649643843202226,4,False,True,False,1764702449.3117085
69,120,-0.001522558164691669,0.03052473261941539,-0.875,0.0,0.0,-0.005000000000000004,0.11394360075865116,-0.18270697976300027,3.6629679143298466,-105.0,0.0,0.0,-0.6000000000000004,13.67323209103814,7,True,False,False,1764702539.631574
70,81,-0.004100936594354094,0.0025604162043342837,-1.8518518518518519,0.0,0.0,-0.005000000000000003,0.23298024050130806,-0.33217586414268163,0.20739371255107697,-150.0,0.0,0.0,-0.40500000000000025,18.87139948060595,10,False,True,False,1764702575.4831793
71,24,-0.001988120676031829,0.008460993128293987,-0.625,0.0,0.0,-0.005000000000000002,0.36186222543214047,-0.047714896224763895,0.20306383507905568,-15.0,0.0,0.0,-0.12000000000000004,8.684693410371372,1,False,True,False,1764702612.2109582
72,18,-0.0037637815875867526,0.0016981308715499572,0.0,0.0,0.0,-0.005000000000000001,0.10014144225831208,-0.06774806857656154,0.030566355687899227,0.0,0.0,0.0,-0.09000000000000001,1.8025459606496175,0,False,True,False,1764702650.7873561
73,112,-0.004160210849647073,0.0014732844300980655,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.39341767864179966,-0.46594361516047217,0.16500785617098335,0.0,0.0,-2.0,-0.5600000000000004,44.062780007881564,0,False,False,True,1764702682.3884864
74,4,-0.0010812321584651328,0.008616399834729394,-3.75,0.0,0.0,-0.005,0.7446576647368897,-0.004324928633860531,0.034465599338917574,-15.0,0.0,0.0,-0.02,2.9786306589475586,1,False,True,False,1764702692.1772745
75,122,-0.004557345658882408,0.01754173385058026,0.0,0.0,0.0,-0.005000000000000004,0.1697023970764455,-0.5559961703836538,2.1400915297707916,0.0,0.0,0.0,-0.6100000000000004,20.70369244332635,0,True,False,False,1764702763.343829
76,9,-0.0007586843175379508,0.008814336143749225,-1.6666666666666667,0.0,0.0,-0.005,0.41200172780490096,-0.006828158857841557,0.07932902529374303,-15.0,0.0,0.0,-0.045,3.7080155502441086,1,False,True,False,1764702774.9278193
77,30,-0.004493076185140951,0.0009319997563807451,-0.5,0.0,0.0,-0.005000000000000002,0.10261050547350532,-0.1347922855542285,0.027959992691422353,-15.0,0.0,0.0,-0.15000000000000005,3.0783151642051596,1,False,True,False,1764702823.4175534
78,25,-0.0012192977026694145,0.010060960944896507,-0.6,0.0,0.0,-0.005000000000000001,0.15506763653877723,-0.030482442566735362,0.25152402362241266,-15.0,0.0,0.0,-0.12500000000000003,3.8766909134694307,1,False,True,False,1764702853.4443185
79,42,-0.004454887015655195,-0.00024109162190816535,-2.857142857142857,0.0,-0.047619047619047616,-0.005000000000000003,0.2579646315488916,-0.1871052546575182,-0.010125848120142944,-120.0,0.0,-2.0,-0.2100000000000001,10.834514525053446,8,False,False,True,1764702884.0491526
80,23,-0.0018586829794658597,0.011074977210604242,-15.652173913043478,0.0,0.0,-0.005000000000000002,0.7942253201111471,-0.04274970852771477,0.25472447584389757,-360.0,0.0,0.0,-0.11500000000000003,18.267182362556383,24,False,True,False,1764702906.6546454
81,15,-0.0015883560578862149,0.009233108593262762,-1.0,0.0,0.0,-0.005,0.1589568332092385,-0.023825340868293222,0.13849662889894143,-15.0,0.0,0.0,-0.075,2.3843524981385777,1,False,True,False,1764702963.236545
82,58,-0.004891615689170374,-0.0009624376616054006,-2.8448275862068964,0.0,0.0,-0.005000000000000003,0.34914089390443004,-0.28371370997188167,-0.055821384373113236,-165.0,0.0,0.0,-0.29000000000000015,20.250171846456944,11,False,True,False,1764703018.1025941
83,20,-0.0010613500103641518,0.007965439096654836,-0.75,0.0,0.0,-0.005000000000000001,0.21821969491201063,-0.021227000207283037,0.15930878193309672,-15.0,0.0,0.0,-0.10000000000000002,4.364393898240213,1,False,True,False,1764703059.7017703
84,180,-0.003112292010010331,0.005634616388272828,0.0,0.0,0.0,-0.005000000000000004,0.13497264443047888,-0.5602125618018596,1.0142309498891091,0.0,0.0,0.0,-0.9000000000000007,24.295075997486197,0,False,True,False,1764703139.2264063
85,96,-0.003872816549387434,0.003763970080812827,-5.0,0.0,0.0,-0.005000000000000004,0.5129360197051386,-0.37179038874119363,0.3613411277580314,-480.0,0.0,0.0,-0.4800000000000003,49.24185789169331,32,False,True,False,1764703255.6746643
86,9,-0.004942899375932315,0.00026188005848272315,-1.6666666666666667,0.0,0.0,-0.005,0.5625577348749877,-0.04448609438339084,0.002356920526344508,-15.0,0.0,0.0,-0.045,5.063019613874889,1,False,True,False,1764703290.031014
87,95,-0.0037969237410242565,-0.001196215321881245,-1.105263157894737,0.0,-0.021052631578947368,-0.005000000000000004,0.19957268762934513,-0.3607077553973044,-0.11364045557871827,-105.0,0.0,-2.0,-0.4750000000000003,18.959405324787788,7,False,False,True,1764703359.2827864
88,131,-0.001885302167874256,0.021726835055989872,0.0,0.0,0.0,-0.005000000000000004,0.014037988183658263,-0.24697458399152755,2.846215392334673,0.0,0.0,0.0,-0.6550000000000005,1.8389764520592324,0,True,False,False,1764703422.0485623
89,153,-0.002630298153902299,0.007298479967197909,-1.1764705882352942,0.0,-0.013071895424836602,-0.005000000000000004,0.3583990494249405,-0.40243561754705176,1.11666743498128,-180.0,0.0,-2.0,-0.7650000000000006,54.8350545620159,12,False,False,True,1764703466.1665282
90,5,-0.001423248060479909,0.008842385723112068,-3.0,0.0,0.0,-0.005,0.5990517994467289,-0.007116240302399545,0.044211928615560336,-15.0,0.0,0.0,-0.025,2.9952589972336447,1,False,True,False,1764703490.8073335
91,20,-0.005249347485974692,-0.0009498831195468127,0.0,0.0,0.0,-0.005000000000000001,0.21748851639052202,-0.10498694971949384,-0.018997662390936254,0.0,0.0,0.0,-0.10000000000000002,4.3497703278104405,0,False,True,False,1764703541.3025417
92,61,-0.0035964258822761817,0.03676394928683959,-2.7049180327868854,0.0,0.0,-0.005000000000000003,0.27538474805178126,-0.21938197881884708,2.242600906497215,-165.0,0.0,0.0,-0.30500000000000016,16.798469631158657,11,True,False,False,1764703591.303944
93,13,-0.0007945413943629992,0.012110562495746081,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13945116538167676,-0.01032903812671899,0.15743731244469905,-15.0,0.0,0.0,-0.06499999999999999,1.812865149961798,1,False,True,False,1764703641.1881304
94,23,-0.0017957402994971997,0.008245289042424237,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10576321874449433,-0.041302026888435595,0.18964164797575744,-15.0,0.0,0.0,-0.11500000000000003,2.4325540311233698,1,False,True,False,1764703686.3228712
95,6,-0.0022906685375743805,0.007286063521975657,-2.5,0.0,0.0,-0.005,0.3969043460658494,-0.013744011225446284,0.04371638113185394,-15.0,0.0,0.0,-0.030000000000000002,2.3814260763950963,1,False,True,False,1764703739.72683
96,6,-0.0011853580190106904,0.012394475834454891,-2.5,0.0,0.0,-0.005,0.30017221684459,-0.007112148114064142,0.07436685500672935,-15.0,0.0,0.0,-0.030000000000000002,1.8010333010675401,1,False,True,False,1764703799.9944954
97,45,-0.0026058599481677126,0.005926773228465693,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0,-0.11726369766754706,0.2667047952809562,0.0,0.0,-2.0,-0.22500000000000012,0.0,0,False,False,True,1764703862.4340298
98,298,-0.004908708903306931,9.751487079310642e-05,0.0,0.0,0.0,-0.004999999999999967,0.023964999629787383,-1.4627952531854655,0.02905943149634571,0.0,0.0,0.0,-1.4899999999999902,7.14156988967664,0,False,True,False,1764704032.9314296
99,81,-0.006950770708641133,-0.0025390883167049263,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.08962288031171181,-0.5630124273999317,-0.20566615365309904,0.0,0.0,-2.0,-0.40500000000000025,7.259453305248657,0,False,False,True,1764704058.8587916
100,78,-0.003957952931713504,0.0006641181249935282,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.2685424967308957,-0.3087203286736533,0.0518012137494952,-15.0,0.0,0.0,-0.39000000000000024,20.946314745009865,1,False,True,False,1764704116.2556224
101,126,-0.0033643045850392044,0.004343712202284228,0.0,0.0,0.0,-0.005000000000000004,0.18991871814324562,-0.42390237771493977,0.5473077374878127,0.0,0.0,0.0,-0.6300000000000004,23.92975848604895,0,False,True,False,1764704158.5274043
102,220,-0.004499546664015445,0.0004374217432104946,-0.8181818181818182,0.0,0.0,-0.004999999999999993,0.40796711236814154,-0.989900266083398,0.09623278350630882,-180.0,0.0,0.0,-1.0999999999999985,89.75276472099114,12,False,True,False,1764704197.6037757
103,21,-0.0012155541102884357,0.007909583172169271,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.09182621234605268,-0.02552663631605715,0.1661012466155547,-15.0,0.0,0.0,-0.10500000000000002,1.9283504592671064,1,False,True,False,1764704200.5085776
104,72,-0.0018757506448979268,0.0056979751468540524,-2.7083333333333335,0.0,0.0,-0.005000000000000003,0.5722948952936253,-0.13505404643265073,0.41025421057349176,-195.0,0.0,0.0,-0.3600000000000002,41.20523246114102,13,False,True,False,1764704238.7732127
105,159,-0.001488933766394941,0.019588347368481234,0.0,0.0,0.0,-0.005000000000000004,0.08716721579090835,-0.23674046885679562,3.1145472315885163,0.0,0.0,0.0,-0.7950000000000006,13.859587310754426,0,True,False,False,1764704302.7018058
106,87,-0.0031153838872790426,0.025375217655531943,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2710383981932767,2.207643936031279,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764704346.8892841
107,67,-0.0016107275511576657,0.039782905190982557,0.0,0.0,0.0,-0.005000000000000003,0.05680408176781119,-0.1079187459275636,2.665454647795831,0.0,0.0,0.0,-0.3350000000000002,3.8058734784433494,0,True,False,False,1764704401.5778737
108,8,-0.0013400819089871307,0.25961861720194057,0.0,0.0,0.0,-0.005,0.0,-0.010720655271897046,2.0769489376155246,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764704448.8431547
109,6,-0.0021601122016744216,0.007638442132798721,-2.5,0.0,0.0,-0.005,0.49808143645924247,-0.01296067321004653,0.045830652796792326,-15.0,0.0,0.0,-0.030000000000000002,2.9884886187554547,1,False,True,False,1764704505.6783404
110,67,-0.006588753663146948,-0.0016214394171261601,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.13080386367957278,-0.4414464954308455,-0.10863644094745273,0.0,0.0,-2.0,-0.3350000000000002,8.763858866531375,0,False,False,True,1764704569.3978176
111,87,-0.0028406601640541206,0.027908459323906863,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.24713743427270848,2.428035961179897,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764704730.805599
