episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
72,23,-0.0066436737555445905,-0.0035210620859419057,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.15280449637752558,-0.08098442797666383,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764702651.5947566
73,50,-0.0012884458497889081,0.05334118993590597,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0644222924894454,2.6670594967952983,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764702673.6590388
74,3,-0.0009665045532054423,0.007291471780587459,-5.0,0.0,0.0,-0.005,0.6653678491192099,-0.0028995136596163267,0.021874415341762377,-15.0,0.0,0.0,-0.015,1.9961035473576296,1,False,True,False,1764702692.118794
75,32,-0.0008377388496622569,0.07214299432570276,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02680764318919222,2.3085758184224883,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702751.214036
76,68,-0.002998147331079618,0.0023891417151520444,0.0,0.0,0.0,-0.005000000000000003,0.2595842327423607,-0.20387401851341405,0.16246163663033902,0.0,0.0,0.0,-0.3400000000000002,17.651727826480528,0,False,True,False,1764702783.3251057
77,9,-0.0016224547478081016,0.006665120691637395,-1.6666666666666667,0.0,0.0,-0.005,0.3422564276591478,-0.014602092730272914,0.05998608622473656,-15.0,0.0,0.0,-0.045,3.0803078489323306,1,False,True,False,1764702820.3843882
78,85,-0.0033797108253465504,0.0009226753908006816,-1.7647058823529411,0.0,0.0,-0.005000000000000003,0.22740832816723958,-0.2872754201544568,0.07842740821805794,-150.0,0.0,0.0,-0.42500000000000027,19.329707894215364,10,False,True,False,1764702861.8702767
79,8,-0.0011897277203548895,0.007095320561993579,-1.875,0.0,0.0,-0.005,0.44093534626563224,-0.009517821762839116,0.05676256449594863,-15.0,0.0,0.0,-0.04,3.527482770125058,1,False,True,False,1764702879.4315262
80,330,-0.0031330789987523673,0.010544189018727881,0.0,0.0,0.0,-0.00499999999999996,0.07156213381755647,-1.0339160695882812,3.4795823761802005,0.0,0.0,0.0,-1.6499999999999868,23.615504159793634,0,True,False,False,1764702951.587972
81,16,-0.0021676927753893115,0.008464696189452961,0.0,0.0,0.0,-0.005,0.18545851604307118,-0.034683084406228984,0.13543513903124738,0.0,0.0,0.0,-0.08,2.967336256689139,0,False,True,False,1764702963.5667675
82,92,-0.0028087730253418667,0.004155275956911067,0.0,0.0,0.0,-0.005000000000000004,0.02342226591092839,-0.25840711833145175,0.38228538803581813,0.0,0.0,0.0,-0.4600000000000003,2.1548484638054117,0,False,True,False,1764703022.8980374
83,77,-0.002382713423571242,0.006327387748808528,-2.5324675324675323,0.0,0.0,-0.005000000000000003,0.29465859539182265,-0.18346893361498565,0.48720885665825664,-195.0,0.0,0.0,-0.38500000000000023,22.688711845170342,13,False,True,False,1764703067.7701616
84,16,-0.0013776053932827033,0.011283963508914745,-0.9375,0.0,0.0,-0.005,0.2995576702260013,-0.022041686292523253,0.18054341614263592,-15.0,0.0,0.0,-0.08,4.792922723616021,1,False,True,False,1764703115.9703138
85,11,-0.0015691164347481448,0.0062660399223791845,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19894719240878397,-0.017260280782229593,0.06892643914617103,-15.0,0.0,0.0,-0.05499999999999999,2.1884191164966236,1,False,True,False,1764703242.1087878
86,8,-0.0008528621397150063,0.008772834056258783,-1.875,0.0,0.0,-0.005,0.2743886114056464,-0.00682289711772005,0.07018267245007026,-15.0,0.0,0.0,-0.04,2.1951088912451713,1,False,True,False,1764703289.9905396
87,184,-0.005178668740442995,-0.00040662966610011,-0.4076086956521739,0.0,0.0,-0.005000000000000004,0.06859686896145645,-0.9528750482415111,-0.07481985856242024,-75.0,0.0,0.0,-0.9200000000000007,12.621823888907986,5,False,True,False,1764703371.7336411
88,13,-0.0028401259506499795,0.003912636848803539,0.0,0.0,0.0,-0.004999999999999999,0.54195998253114,-0.036921637358449735,0.050864279034446014,0.0,0.0,0.0,-0.06499999999999999,7.0454797729048195,0,False,True,False,1764703405.3358595
89,18,-0.0026411564027331203,0.005605038435131444,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1657489819973759,-0.047540815249196164,0.10089069183236599,-15.0,0.0,0.0,-0.09000000000000001,2.983481675952766,1,False,True,False,1764703447.0828989
90,274,-0.0021017017199889835,0.011405142932891613,-0.4927007299270073,0.0,0.0,-0.004999999999999973,0.0795466412761571,-0.5758662712769814,3.125009163612302,-135.0,0.0,0.0,-1.3699999999999928,21.795779709667045,9,True,False,False,1764703530.570342
91,10,-0.002094042982203631,0.008301468174075307,-1.5,0.0,0.0,-0.004999999999999999,0.24492456441780525,-0.02094042982203631,0.08301468174075308,-15.0,0.0,0.0,-0.049999999999999996,2.4492456441780526,1,False,True,False,1764703540.0221405
92,19,-0.005691604931929204,-0.0005570715151417271,0.0,0.0,0.0,-0.005000000000000001,0.26601562167526427,-0.10814049370665488,-0.010584358787692816,0.0,0.0,0.0,-0.09500000000000001,5.054296811830021,0,False,True,False,1764703585.6895862
93,108,-0.001999484673395978,0.004122469140863124,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.05395523763913738,-0.21594434472676563,0.44522666721321746,0.0,0.0,-2.0,-0.5400000000000004,5.827165665026837,0,False,False,True,1764703653.9509006
94,19,-0.0022798378507603114,0.006060542813260634,0.0,0.0,0.0,-0.005000000000000001,0.1467472210113935,-0.04331691916444592,0.11515031345195204,0.0,0.0,0.0,-0.09500000000000001,2.788197199216477,0,False,True,False,1764703685.5651844
95,11,-0.004319563759437368,0.0008722870073416343,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18685083643579806,-0.04751520135381105,0.009595157080757977,-15.0,0.0,0.0,-0.05499999999999999,2.0553592007937787,1,False,True,False,1764703740.56667
96,26,-0.006985352587986413,-0.005617413577843353,0.0,0.0,0.0,-0.005000000000000001,0.28681674339248997,-0.18161916728764674,-0.14605275302392717,0.0,0.0,0.0,-0.13000000000000003,7.45723532820474,0,False,True,False,1764703802.5992646
97,130,-0.0035539628045294933,0.0034311150907272068,0.0,0.0,0.0,-0.005000000000000004,0.19925901795378007,-0.4620151645888341,0.4460449617945369,0.0,0.0,0.0,-0.6500000000000005,25.90367233399141,0,False,True,False,1764703873.8879833
98,152,-0.0025358826032647794,0.003063165080015784,-0.9868421052631579,0.0,0.0,-0.005000000000000004,0.19809202573565227,-0.38545415569624647,0.4656010921623992,-150.0,0.0,0.0,-0.7600000000000006,30.109987911819143,10,False,True,False,1764704011.9529295
99,16,-0.001251063591961166,0.012418536237960756,-0.9375,0.0,0.0,-0.005,0.19510946605732618,-0.020017017471378656,0.1986965798073721,-15.0,0.0,0.0,-0.08,3.121751456917219,1,False,True,False,1764704049.4828112
100,128,-0.0035810317638849364,0.005021438827931904,0.0,0.0,0.0,-0.005000000000000004,0.20044973364125376,-0.45837206577727185,0.6427441699752837,0.0,0.0,0.0,-0.6400000000000005,25.65756590608048,0,False,True,False,1764704123.4574587
101,13,-0.0048081582962247234,0.000624249547228429,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.206807551204422,-0.0625060578509214,0.008115244113969577,-15.0,0.0,0.0,-0.06499999999999999,2.688498165657486,1,False,True,False,1764704142.9324682
102,33,-0.0012731300039962117,0.005343218795531726,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.13619100018153707,-0.042013290131874985,0.17632622025254696,-15.0,0.0,0.0,-0.16500000000000006,4.494303005990723,1,False,True,False,1764704171.6152587
103,63,-0.0029878887672088236,0.0023181328913746612,0.0,0.0,0.0,-0.005000000000000003,0.1998019309898275,-0.1882369923341559,0.14604237215660365,0.0,0.0,0.0,-0.31500000000000017,12.587521652359131,0,False,True,False,1764704206.1837585
104,80,-0.006731635223392281,-0.002952597208392929,0.0,0.0,0.0,-0.005000000000000003,0.16598705244652415,-0.5385308178713825,-0.23620777667143433,0.0,0.0,0.0,-0.40000000000000024,13.278964195721931,0,False,True,False,1764704239.9318314
105,2,-0.0014005013536699342,0.010556573394495783,-7.5,0.0,0.0,-0.005,0.7374006827202361,-0.0028010027073398685,0.021113146788991566,-15.0,0.0,0.0,-0.01,1.4748013654404721,1,False,True,False,1764704281.3676326
106,1,-0.0014988153621077346,0.009097172551428695,0.0,0.0,-2.0,-0.005,0.0,-0.0014988153621077346,0.009097172551428695,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764704334.8338423
107,10,-0.0009541460173814348,0.01139908649919863,-1.5,0.0,0.0,-0.004999999999999999,0.23738294859002823,-0.009541460173814348,0.1139908649919863,-15.0,0.0,0.0,-0.049999999999999996,2.3738294859002824,1,False,True,False,1764704393.5738966
108,91,-0.0009554064474525107,0.03400921381222439,0.0,0.0,0.0,-0.005000000000000004,0.06479860911412455,-0.08694198671817847,3.094838456912419,0.0,0.0,0.0,-0.4550000000000003,5.896673429385334,0,True,False,False,1764704460.4772758
109,29,-0.0027033484758741447,0.004650404272731281,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.0940467508336589,-0.0783971058003502,0.13486172390920714,-15.0,0.0,0.0,-0.14500000000000005,2.7273557741761083,1,False,True,False,1764704508.7988648
110,46,-0.006608978212415536,-0.0028782488526580105,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.2019792741726516,-0.3040129977711147,-0.13239944722226848,0.0,0.0,-2.0,-0.23000000000000012,9.291046611941974,0,False,False,True,1764704566.2093165
111,174,-0.0033896614865091598,0.00332959882551877,0.0,0.0,0.0,-0.005000000000000004,0.14830528786716754,-0.5898010986525938,0.579350195640266,0.0,0.0,0.0,-0.8700000000000007,25.805120088887154,0,False,True,False,1764704742.7146692
112,17,-0.0012796099802926519,0.008353162118160428,-0.8823529411764706,0.0,0.0,-0.005,0.15549214147254886,-0.021753369664975084,0.14200375600872728,-15.0,0.0,0.0,-0.085,2.6433664050333308,1,False,True,False,1764704775.3966398
