episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
57,119,-0.0023972831616149172,0.006573003340187656,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.009224834909843079,-0.28527669623217516,0.782187397482331,0.0,0.0,-2.0,-0.5950000000000004,1.0977553542713263,0,False,False,True,1764702122.0090675
58,30,-0.0012026132785382417,0.0749263060193841,0.0,0.0,0.0,-0.005000000000000002,0.002612851324533201,-0.03607839835614725,2.247789180581523,0.0,0.0,0.0,-0.15000000000000005,0.07838553973599603,0,True,False,False,1764702142.134459
59,24,-0.004196049365121006,0.0013790076058806389,0.0,0.0,0.0,-0.005000000000000002,0.08658870991638339,-0.10070518476290413,0.03309618254113533,0.0,0.0,0.0,-0.12000000000000004,2.078129037993201,0,False,True,False,1764702169.1165855
60,7,-0.0011462629552290997,0.009020249284364226,-2.142857142857143,0.0,0.0,-0.005,0.3552745860625467,-0.008023840686603698,0.06314174499054959,-15.0,0.0,0.0,-0.035,2.486922102437827,1,False,True,False,1764702186.1525903
61,8,-0.0009084561725805309,0.006063786485660028,-1.875,0.0,0.0,-0.005,0.35528035180101064,-0.007267649380644247,0.04851029188528022,-15.0,0.0,0.0,-0.04,2.842242814408085,1,False,True,False,1764702213.7099097
62,98,-0.004557106374722863,8.549153528453542e-05,-0.45918367346938777,0.0,-0.02040816326530612,-0.005000000000000004,0.4283595726311973,-0.4465964247228406,0.00837817045788447,-45.0,0.0,-2.0,-0.4900000000000003,41.979238117857335,3,False,False,True,1764702268.6091409
63,15,-0.004000946221266761,0.0005419273872010392,-1.0,0.0,0.0,-0.005,0.25800367433077515,-0.06001419331900141,0.008128910808015588,-15.0,0.0,0.0,-0.075,3.8700551149616276,1,False,True,False,1764702289.7918127
64,8,-0.0007551319281889109,0.011173046393696665,-1.875,0.0,0.0,-0.005,0.3633040415889084,-0.006041055425511287,0.08938437114957332,-15.0,0.0,0.0,-0.04,2.906432332711267,1,False,True,False,1764702315.690217
65,5,-0.0021241200684107234,0.007642063688167666,-3.0,0.0,0.0,-0.005,0.6010267404546772,-0.010620600342053617,0.03821031844083833,-15.0,0.0,0.0,-0.025,3.005133702273386,1,False,True,False,1764702351.7435353
66,9,-0.0013082508465536767,0.005615576362588581,0.0,0.0,0.0,-0.005,0.24710121944780766,-0.01177425761898309,0.05054018726329723,0.0,0.0,0.0,-0.045,2.223910975030269,0,False,True,False,1764702393.5198016
67,30,-0.0012435633352882193,0.008111550113561869,0.0,0.0,0.0,-0.005000000000000002,0.07858227166713642,-0.03730690005864658,0.24334650340685604,0.0,0.0,0.0,-0.15000000000000005,2.3574681500140926,0,False,True,False,1764702420.164686
68,38,-0.002657683080221732,0.005858181806249115,-3.5526315789473686,0.0,0.0,-0.005000000000000002,0.2621802026674777,-0.10099195704842583,0.22261090863746635,-135.0,0.0,0.0,-0.19000000000000009,9.962847701364153,9,False,True,False,1764702452.7900734
69,9,-0.0023305085785312895,0.008433095347322938,-1.6666666666666667,0.0,0.0,-0.005,0.33351455747950276,-0.020974577206781607,0.07589785812590644,-15.0,0.0,0.0,-0.045,3.0016310173155247,1,False,True,False,1764702522.9069502
70,36,-0.004261928495122568,0.001495780951792326,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08933938581463491,-0.15342942582441244,0.05384811426452374,-15.0,0.0,0.0,-0.18000000000000008,3.216217889326857,1,False,True,False,1764702569.193152
71,15,-0.0026223002270830196,0.006388644380142305,-1.0,0.0,0.0,-0.005,0.15711189223606634,-0.039334503406245294,0.09582966570213458,-15.0,0.0,0.0,-0.075,2.356678383540995,1,False,True,False,1764702611.021163
72,18,-0.0038466606496633197,0.0015931849192271457,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10014144225831208,-0.06923989169393975,0.02867732854608862,-15.0,0.0,0.0,-0.09000000000000001,1.8025459606496175,1,False,True,False,1764702650.7873561
73,49,-0.0011638314065326432,0.05316089076289749,0.0,0.0,0.0,-0.005000000000000003,0.005351733102493366,-0.05702773892009952,2.604883647381977,0.0,0.0,0.0,-0.24500000000000013,0.26223492202217497,0,True,False,False,1764702673.6404111
74,150,-0.0018627383167013623,0.02409616410223874,-0.7,0.0,0.0,-0.005000000000000004,0.25830297990519296,-0.27941074750520434,3.6144246153358113,-105.0,0.0,0.0,-0.7500000000000006,38.74544698577894,7,True,False,False,1764702711.9394186
75,8,-0.0011318624804549284,0.010635946883141137,-1.875,0.0,0.0,-0.005,0.3542942729778903,-0.009054899843639427,0.0850875750651291,-15.0,0.0,0.0,-0.04,2.8343541838231223,1,False,True,False,1764702748.083713
76,28,-0.002285672652559602,0.00609298623250499,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11089992579002024,-0.06399883427166886,0.17060361451013972,-15.0,0.0,0.0,-0.14000000000000004,3.1051979221205666,1,False,True,False,1764702777.71449
77,13,-0.003009459052137039,0.006011287077783303,0.0,0.0,0.0,-0.004999999999999999,0.13517768316291184,-0.039122967677781506,0.07814673201118294,0.0,0.0,0.0,-0.06499999999999999,1.757309881117854,0,False,True,False,1764702820.8521755
78,34,-0.0013042321364263407,0.005906978507620074,0.0,0.0,0.0,-0.005000000000000002,0.11762809654816957,-0.044343892638495586,0.20083726925908252,0.0,0.0,0.0,-0.17000000000000007,3.999355282637765,0,False,True,False,1764702854.7914665
79,108,-0.0034029382273557513,0.02629184309544643,0.0,0.0,0.0,-0.005000000000000004,0.06873111511124222,-0.36751732855442115,2.8395190543082145,0.0,0.0,0.0,-0.5400000000000004,7.422960432014159,0,True,False,False,1764702893.6123493
80,223,-0.003590455082209942,0.004439733846806552,-0.5381165919282511,0.0,-0.008968609865470852,-0.004999999999999992,0.1600989909924873,-0.8006714833328171,0.9900606478378612,-120.0,0.0,-2.0,-1.1149999999999982,35.70207499132467,8,False,False,True,1764702936.5173383
81,154,-0.0017705027320201775,0.02247375055394414,-1.0714285714285714,0.0,0.0,-0.005000000000000004,0.24708424437530307,-0.2726574207311073,3.4609575853073977,-165.0,0.0,0.0,-0.7700000000000006,38.05097363379667,11,True,False,False,1764702983.5484824
82,43,-0.0015564968183250246,0.055680469221650875,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06692936318797606,2.3942601765309877,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764703015.9948244
83,68,-0.0012342085300470526,0.0406682474656608,0.0,0.0,0.0,-0.005000000000000003,0.02128884152449243,-0.08392618004319957,2.7654408276649343,0.0,0.0,0.0,-0.3400000000000002,1.4476412236654854,0,True,False,False,1764703066.6777437
84,6,-0.0015649170627300161,0.010119087253720849,-2.5,0.0,0.0,-0.005,0.38079210280687364,-0.009389502376380096,0.06071452352232509,-15.0,0.0,0.0,-0.030000000000000002,2.2847526168412418,1,False,True,False,1764703114.5308783
85,40,-0.0020124384788889524,0.05632357050183118,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0804975391555581,2.252942820073247,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764703246.216392
86,41,-0.002744800285573736,0.005102709951065702,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.05903636673996315,-0.11253681170852317,0.2092111079936938,-15.0,0.0,0.0,-0.2050000000000001,2.4204910363384893,1,False,True,False,1764703294.9385824
87,23,-0.0027996757667107905,0.00715110703578186,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.13449017798719107,-0.06439254263434818,0.16447546182298278,-15.0,0.0,0.0,-0.11500000000000003,3.0932740937053946,1,False,True,False,1764703349.0000556
88,291,-0.0030020426213731902,0.011714487286605745,0.0,0.0,0.0,-0.004999999999999969,0.0429247442904948,-0.8735944028195983,3.408915800402272,0.0,0.0,0.0,-1.454999999999991,12.491100588533987,0,True,False,False,1764703444.2981288
89,55,-0.001844287257165211,0.006759596652988006,0.0,0.0,0.0,-0.005000000000000003,0.03991465263398861,-0.10143579914408661,0.37177781591434034,0.0,0.0,0.0,-0.27500000000000013,2.1953058948693736,0,False,True,False,1764703452.3429337
90,326,-0.0024769452877337456,0.01006123129532434,0.0,0.0,0.0,-0.004999999999999961,0.0024936681350939856,-0.8074841638012011,3.2799614022757346,0.0,0.0,0.0,-1.6299999999999872,0.8129358120406392,0,True,False,False,1764703538.17866
91,7,-0.0029974596171936352,0.004259202692959223,-2.142857142857143,0.0,0.0,-0.005,0.4114379040424921,-0.020982217320355448,0.029814418850714564,-15.0,0.0,0.0,-0.035,2.8800653282974444,1,False,True,False,1764703539.5581033
92,21,-0.0032568039346016716,0.005568907509380867,0.0,0.0,0.0,-0.005000000000000001,0.09180190062409639,-0.06839288262663511,0.1169470576969982,0.0,0.0,0.0,-0.10500000000000002,1.9278399131060242,0,False,True,False,1764703586.0972703
93,25,-0.00682257117534904,-0.006001095775724119,-0.6,0.0,0.0,-0.005000000000000001,0.17796456462469756,-0.170564279383726,-0.15002739439310298,-15.0,0.0,0.0,-0.12500000000000003,4.449114115617439,1,False,True,False,1764703643.1357384
94,13,-0.0016765856386594187,0.010038694275483727,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2416485389608125,-0.021795613302572445,0.13050302558128846,-15.0,0.0,0.0,-0.06499999999999999,3.1414310064905626,1,False,True,False,1764703684.681347
95,15,-0.001655673051047263,0.010094416827663485,-3.0,0.0,0.0,-0.005,0.2821860153586869,-0.024835095765708946,0.15141625241495227,-45.0,0.0,0.0,-0.075,4.232790230380304,3,False,True,False,1764703741.0242372
96,3,-0.0029754380915575887,0.0045734576367135,-5.0,0.0,0.0,-0.005,0.7600927237830596,-0.008926314274672767,0.0137203729101405,-15.0,0.0,0.0,-0.015,2.280278171349179,1,False,True,False,1764703799.6054027
97,204,-0.0035649806078512235,0.004513326878665593,0.0,0.0,0.0,-0.005000000000000001,0.10456652074934095,-0.7272560440016496,0.920718683247781,0.0,0.0,0.0,-1.0200000000000002,21.331570232865552,0,False,True,False,1764703963.4062135
98,11,-0.005299720891747815,-0.00033744653542358815,0.0,0.0,0.0,-0.004999999999999999,0.23068240814950827,-0.05829692980922597,-0.0037119118896594694,0.0,0.0,0.0,-0.05499999999999999,2.537506489644591,0,False,True,False,1764703993.336093
99,6,-0.000806653418044118,0.008813360867491793,-2.5,0.0,0.0,-0.005,0.30829379076890556,-0.004839920508264708,0.05288016520495076,-15.0,0.0,0.0,-0.030000000000000002,1.8497627446134333,1,False,True,False,1764704048.0778677
100,7,-0.0010991595732785548,0.007390325663671942,-2.142857142857143,0.0,0.0,-0.005,0.2818563539708617,-0.007694117012949883,0.051732279645703594,-15.0,0.0,0.0,-0.035,1.9729944777960318,1,False,True,False,1764704106.1788192
101,76,-0.0023622337588012046,0.03405027670378453,-2.960526315789474,0.0,0.0,-0.005000000000000003,0.4276485360259796,-0.17952976566889156,2.5878210294876243,-225.0,0.0,0.0,-0.3800000000000002,32.50128873797445,15,True,False,False,1764704151.515914
102,11,-0.0021123938561303976,0.007532532317199303,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30204267601317264,-0.023236332417434374,0.08285785548919233,-15.0,0.0,0.0,-0.05499999999999999,3.3224694361448988,1,False,True,False,1764704167.948918
103,4,-0.001415149047488248,0.008651716778072471,-3.75,0.0,0.0,-0.005,0.84270752111733,-0.005660596189952992,0.034606867112289885,-15.0,0.0,0.0,-0.02,3.37083008446932,1,False,True,False,1764704198.1196864
104,101,-0.005110983123371251,-4.3485885219768094e-05,-2.6732673267326734,0.0,0.0,-0.005000000000000004,0.5521289679209956,-0.5162092954604963,-0.004392074407196578,-270.0,0.0,0.0,-0.5050000000000003,55.76502576002056,18,False,True,False,1764704242.5567734
105,23,-0.0012068588109413376,0.1022485886414274,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027757752651650765,2.35171753875283,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764704284.2451708
106,24,-0.0014364429538325178,0.008489780432813177,-0.625,0.0,0.0,-0.005000000000000002,0.11816248161671851,-0.034474630891980426,0.20375473038751624,-15.0,0.0,0.0,-0.12000000000000004,2.8358995588012443,1,False,True,False,1764704338.0788007
107,43,-0.0037569864357222707,0.0028949626240711585,-4.186046511627907,0.0,0.0,-0.005000000000000003,0.4072960676915159,-0.16155041673605763,0.12448339283505983,-180.0,0.0,0.0,-0.2150000000000001,17.513730910735184,12,False,True,False,1764704398.13438
108,40,-0.002760612091062126,0.0035572525440739577,-2.625,0.0,0.0,-0.005000000000000003,0.2673226860008563,-0.11042448364248504,0.1422901017629583,-105.0,0.0,0.0,-0.2000000000000001,10.692907440034253,7,False,True,False,1764704453.1720593
109,3,-0.001073349918140814,0.009456172161202906,-5.0,0.0,0.0,-0.005,0.7193781034869708,-0.0032200497544224416,0.02836851648360872,-15.0,0.0,0.0,-0.015,2.1581343104609125,1,False,True,False,1764704505.2503557
110,129,-0.005456927378941045,-0.0009168373312328003,-1.3953488372093024,0.0,0.0,-0.005000000000000004,0.16412023498675618,-0.7039436318833947,-0.11827201572903123,-180.0,0.0,0.0,-0.6450000000000005,21.17151031329155,12,False,True,False,1764704577.8892956
111,150,-0.004806014514027064,-0.00043966697512067015,0.0,0.0,0.0,-0.005000000000000004,0.06328636841712179,-0.7209021771040596,-0.06595004626810053,0.0,0.0,0.0,-0.7500000000000006,9.49295526256827,0,False,True,False,1764704739.4107845
