episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,203,-0.0038591377207159933,0.0028309629002825467,-0.7389162561576355,0.0,-0.009852216748768473,-0.005000000000000002,0.2661177672790108,-0.7834049573053466,0.5746854687573569,-150.0,0.0,-2.0,-1.0150000000000003,54.021906757639194,10,False,False,True,1764700920.4103403
16,181,-0.0024685658118455264,0.01918636236010099,0.0,0.0,0.0,-0.005000000000000004,0.17296791928199418,-0.44681041194404025,3.4727315871782793,0.0,0.0,0.0,-0.9050000000000007,31.307193390040947,0,True,False,False,1764700967.925969
17,6,-0.0011541129193902114,0.007894707672390219,-2.5,0.0,0.0,-0.005,0.37063622133643753,-0.006924677516341269,0.04736824603434131,-15.0,0.0,0.0,-0.030000000000000002,2.223817328018625,1,False,True,False,1764700978.2500327
18,17,-0.005500463200950539,-0.0009123518661999982,-0.8823529411764706,0.0,0.0,-0.005,0.17797024400490696,-0.09350787441615917,-0.015509981725399968,-15.0,0.0,0.0,-0.085,3.0254941480834185,1,False,True,False,1764700994.3104954
19,9,-0.0015756856901245123,0.007991945764797522,-1.6666666666666667,0.0,0.0,-0.005,0.4690631987018714,-0.01418117121112061,0.0719275118831777,-15.0,0.0,0.0,-0.045,4.2215687883168425,1,False,True,False,1764701015.4287732
20,6,-0.0008385606285782155,0.009978857911421168,-2.5,0.0,0.0,-0.005,0.3220160049642838,-0.0050313637714692935,0.05987314746852701,-15.0,0.0,0.0,-0.030000000000000002,1.9320960297857028,1,False,True,False,1764701038.0678024
21,14,-0.0011989901586681305,0.011250607895107503,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2548316475125934,-0.016785862221353826,0.15750851053150505,-15.0,0.0,0.0,-0.06999999999999999,3.5676430651763074,1,False,True,False,1764701063.7091184
22,63,-0.002130519280005489,0.005062912632169409,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.07815570312806999,-0.1342227146403458,0.31896349582667277,0.0,0.0,-2.0,-0.31500000000000017,4.923809297068409,0,False,False,True,1764701123.2218482
23,9,-0.0007165997535525125,0.013785193557600403,-1.6666666666666667,0.0,0.0,-0.005,0.3256789500739742,-0.0064493977819726125,0.12406674201840362,-15.0,0.0,0.0,-0.045,2.9311105506657675,1,False,True,False,1764701128.8422499
24,13,-0.0018216882654186889,0.012646438620335773,0.0,0.0,0.0,-0.004999999999999999,0.2141135405567994,-0.023681947450442956,0.16440370206436505,0.0,0.0,0.0,-0.06499999999999999,2.7834760272383923,0,False,True,False,1764701155.9228103
25,5,-0.004937757590374941,-0.0005099559413286991,0.0,0.0,0.0,-0.005,0.4360171086920209,-0.024688787951874704,-0.0025497797066434957,0.0,0.0,0.0,-0.025,2.1800855434601045,0,False,True,False,1764701176.962702
26,64,-0.0032824963263594284,0.001760743839830957,-2.34375,0.0,0.0,-0.005000000000000003,0.38965490678818016,-0.21007976488700342,0.11268760574918124,-150.0,0.0,0.0,-0.3200000000000002,24.93791403444353,10,False,True,False,1764701201.6745167
27,34,-0.0022163056415809646,0.003670908542927457,0.0,0.0,0.0,-0.005000000000000002,0.11640456911573265,-0.0753543918137528,0.12481089045953353,0.0,0.0,0.0,-0.17000000000000007,3.95775534993491,0,False,True,False,1764701220.787644
28,20,-0.0016697167902334146,0.008736786297946515,-0.75,0.0,0.0,-0.005000000000000001,0.14839270379291097,-0.033394335804668294,0.17473572595893028,-15.0,0.0,0.0,-0.10000000000000002,2.9678540758582193,1,False,True,False,1764701242.9901917
29,11,-0.0014997062154461839,0.011077161426137329,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21996074835077167,-0.016496768369908023,0.12184877568751062,-15.0,0.0,0.0,-0.05499999999999999,2.4195682318584883,1,False,True,False,1764701273.1781223
30,20,-0.0011016088587380197,0.008274909601882518,-0.75,0.0,0.0,-0.005000000000000001,0.45097335435907954,-0.022032177174760394,0.16549819203765037,-15.0,0.0,0.0,-0.10000000000000002,9.01946708718159,1,False,True,False,1764701308.6355286
31,8,-0.0009656708125725383,0.01009001892753865,-1.875,0.0,0.0,-0.005,0.2937122221433579,-0.007725366500580306,0.0807201514203092,-15.0,0.0,0.0,-0.04,2.3496977771468632,1,False,True,False,1764701325.866535
32,15,-0.0014496780872506278,0.013002247585443483,0.0,0.0,0.0,-0.005,0.08409561648739035,-0.021745171308759418,0.19503371378165224,0.0,0.0,0.0,-0.075,1.2614342473108553,0,False,True,False,1764701365.9118392
33,70,-0.007143339416240643,-0.011960952701258042,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.029047138200537934,-0.500033759136845,-0.8372666890880629,0.0,0.0,-2.0,-0.3500000000000002,2.0332996740376554,0,False,False,True,1764701400.5034378
34,7,-0.0006391283906144316,0.013286706461729025,-2.142857142857143,0.0,0.0,-0.005,0.35076794008185813,-0.0044738987343010215,0.09300694523210318,-15.0,0.0,0.0,-0.035,2.455375580573007,1,False,True,False,1764701404.1132083
35,46,-0.0034414773583246773,0.00255939130228574,0.0,0.0,0.0,-0.005000000000000003,0.06755755187356897,-0.15830795848293516,0.11773199990514405,0.0,0.0,0.0,-0.23000000000000012,3.1076473861841727,0,False,True,False,1764701435.0663786
36,13,-0.003679022855270819,0.0030539703812932574,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.4895385596941224,-0.04782729711852065,0.03970161495681235,-15.0,0.0,0.0,-0.06499999999999999,6.364001276023592,1,False,True,False,1764701456.9574103
37,77,-0.003477719860199309,0.005499867226178977,0.0,0.0,0.0,-0.005000000000000003,0.35330312571728195,-0.2677844292353468,0.4234897764157812,0.0,0.0,0.0,-0.38500000000000023,27.20434068023071,0,False,True,False,1764701491.1435032
38,4,-0.001667416708684612,0.007750883867602684,-3.75,0.0,0.0,-0.005,0.6528006149848804,-0.006669666834738448,0.031003535470410737,-15.0,0.0,0.0,-0.02,2.6112024599395216,1,False,True,False,1764701509.3093858
39,19,-0.0007457150031800491,0.011716679804379912,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11044757357446636,-0.014168585060420933,0.22261691628321834,-15.0,0.0,0.0,-0.09500000000000001,2.0985038979148607,1,False,True,False,1764701534.5783756
40,15,-0.004128115934052092,0.001594956189724724,-1.0,0.0,0.0,-0.005,0.5682670722449209,-0.06192173901078138,0.02392434284587086,-15.0,0.0,0.0,-0.075,8.524006083673813,1,False,True,False,1764701571.2487476
41,31,-0.0017257732316948921,0.07569800433194451,0.0,0.0,0.0,-0.005000000000000002,0.1705858618345218,-0.053498970182541655,2.34663813429028,0.0,0.0,0.0,-0.15500000000000005,5.288161716870175,0,True,False,False,1764701610.878143
42,13,-0.0027284519539555905,0.006328495748168286,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.15532165116578583,-0.03546987540142268,0.08227044472618772,-15.0,0.0,0.0,-0.06499999999999999,2.019181465155216,1,False,True,False,1764701634.1687083
43,52,-0.0049824860191486076,-0.003525540602708027,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.18359500402184176,-0.2590892729957276,-0.1833281113408174,0.0,0.0,-2.0,-0.2600000000000001,9.546940209135771,0,False,False,True,1764701653.9820483
44,49,-0.003939024031164182,0.0019715997032216754,0.0,0.0,0.0,-0.005000000000000003,0.2815888966620712,-0.19301217752704491,0.0966083854578621,0.0,0.0,0.0,-0.24500000000000013,13.797855936441488,0,False,True,False,1764701685.1519606
45,25,-0.0034784754874494805,0.0032563796099709563,0.0,0.0,0.0,-0.005000000000000001,0.22910732804946335,-0.08696188718623701,0.08140949024927391,0.0,0.0,0.0,-0.12500000000000003,5.727683201236584,0,False,True,False,1764701708.5627444
46,3,-0.0007188538339751422,0.008265487831662014,-5.0,0.0,0.0,-0.005,0.7706851418964406,-0.0021565615019254266,0.024796463494986043,-15.0,0.0,0.0,-0.015,2.3120554256893215,1,False,True,False,1764701723.0108397
47,57,-0.0014670981032043457,0.011983048856780823,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.008243912005762863,-0.0836245918826477,0.6830337848365069,0.0,0.0,-2.0,-0.28500000000000014,0.4699029843284832,0,False,False,True,1764701760.0289812
48,33,-0.0018327953667584575,0.008253480098889631,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08168234790576877,-0.060482247103029095,0.27236484326335786,-15.0,0.0,0.0,-0.16500000000000006,2.6955174808903695,1,False,True,False,1764701835.9775274
49,20,-0.001727147105235874,0.10826744067235046,0.0,0.0,0.0,-0.005000000000000001,0.0018917764782506404,-0.03454294210471748,2.165348813447009,0.0,0.0,0.0,-0.10000000000000002,0.03783552956501281,0,True,False,False,1764701861.4488752
50,9,-0.0022147244308090464,0.007410237679343136,-1.6666666666666667,0.0,0.0,-0.005,0.29963194506663215,-0.019932519877281417,0.06669213911408822,-15.0,0.0,0.0,-0.045,2.6966875055996895,1,False,True,False,1764701894.9314442
51,16,-0.0012525324394805691,0.1333198113064664,0.0,0.0,0.0,-0.005,0.0006748880228018705,-0.020040519031689106,2.1331169809034622,0.0,0.0,0.0,-0.08,0.010798208364829929,0,True,False,False,1764701934.2585108
52,41,-0.006922918391471959,-0.0045034144613341955,0.0,0.0,0.0,-0.005000000000000003,0.46985720012596244,-0.28383965405035033,-0.184639992914702,0.0,0.0,0.0,-0.2050000000000001,19.26414520516446,0,False,True,False,1764701960.885133
53,54,-0.0013455854840002906,0.013834063213319201,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.0726616161360157,0.7470394135192369,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764701991.6811185
54,21,-0.0010030505779150493,0.1034331327749779,0.0,0.0,0.0,-0.005000000000000001,0.013126208589297148,-0.021064062136216036,2.172095788274536,0.0,0.0,0.0,-0.10500000000000002,0.2756503803752401,0,True,False,False,1764702014.2815747
55,15,-0.001059038138743315,0.006065817545232388,-1.0,0.0,0.0,-0.005,0.1614666583101652,-0.015885572081149726,0.09098726317848582,-15.0,0.0,0.0,-0.075,2.421999874652478,1,False,True,False,1764702051.4834607
56,196,-0.0036691964086373705,0.014819830705973942,0.0,0.0,0.0,-0.005000000000000004,0.160588022568317,-0.7191624960929246,2.9046868183708927,0.0,0.0,0.0,-0.9800000000000008,31.47525242339013,0,True,False,False,1764702104.7473938
57,228,-0.003609175316019249,0.003172723436405461,-0.7236842105263158,0.0,-0.008771929824561403,-0.00499999999999999,0.15631384435288986,-0.8228919720523887,0.7233809435004451,-165.0,0.0,-2.0,-1.1399999999999977,35.63955651245889,11,False,False,True,1764702137.7574167
58,65,-0.003286146897759283,0.00524776166952975,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.08847592417467681,-0.21359954835435338,0.34110450851943375,0.0,0.0,-2.0,-0.3250000000000002,5.750935071353993,0,False,False,True,1764702147.0080998
59,117,-0.00258450453319212,0.005748530920810467,0.0,0.0,0.0,-0.005000000000000004,0.17250195778295388,-0.30238703038347803,0.6725781177348247,0.0,0.0,0.0,-0.5850000000000004,20.182729060605602,0,False,True,False,1764702184.3330412
60,122,-0.0027998003740346135,0.0066937851464363455,0.0,0.0,-0.01639344262295082,-0.005000000000000004,0.47862473501532304,-0.34157564563222287,0.8166417878652341,0.0,0.0,-2.0,-0.6100000000000004,58.39221767186941,0,False,False,True,1764702202.6805918
61,6,-0.0009467678579017999,0.012356784583977857,-2.5,0.0,0.0,-0.005,0.2998870176725934,-0.0056806071474107996,0.07414070750386714,-15.0,0.0,0.0,-0.030000000000000002,1.7993221060355604,1,False,True,False,1764702213.3379405
62,3,-0.0010293915484662706,0.009208414288699377,-5.0,0.0,0.0,-0.005,0.8028364370646485,-0.003088174645398812,0.027625242866098132,-15.0,0.0,0.0,-0.015,2.4085093111939453,1,False,True,False,1764702255.3164206
63,49,-0.0021023816553866156,0.05311952969663799,0.0,0.0,0.0,-0.005000000000000003,0.08719115980821102,-0.10301670111394416,2.6028569551352616,0.0,0.0,0.0,-0.24500000000000013,4.27236683060234,0,True,False,False,1764702294.489568
64,8,-0.0016377473186412503,0.008015503548529923,-1.875,0.0,0.0,-0.005,0.3633040415889084,-0.013101978549130002,0.06412402838823938,-15.0,0.0,0.0,-0.04,2.906432332711267,1,False,True,False,1764702315.6907718
65,126,-0.002439968073130454,0.023130252630827408,0.0,0.0,0.0,-0.005000000000000004,0.07848961679431038,-0.3074359772144372,2.9144118314842533,0.0,0.0,0.0,-0.6300000000000004,9.889691716083108,0,True,False,False,1764702370.4568844
66,12,-0.0029676436112217354,0.005534987798877085,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.035611723334660825,0.06641985358652502,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764702393.9365513
67,104,-0.001963046953093532,0.02594116503627982,0.0,0.0,0.0,-0.005000000000000004,0.12500014668863976,-0.20415688312172733,2.6978811637731015,0.0,0.0,0.0,-0.5200000000000004,13.000015255618536,0,True,False,False,1764702431.1147425
68,19,-0.00129796574430473,0.009543483334834107,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08947776682510133,-0.02466134914178987,0.18132618336184803,-15.0,0.0,0.0,-0.09500000000000001,1.7000775696769252,1,False,True,False,1764702449.7737064
69,58,-0.003060520766760629,0.006939779070691448,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1633396901313201,-0.1775102044721165,0.40250718610010394,-15.0,0.0,0.0,-0.29000000000000015,9.473702027616566,1,False,True,False,1764702529.6227138
70,4,-0.0018025202231373837,0.0075675029006175565,-3.75,0.0,0.0,-0.005,0.592402705272828,-0.007210080892549535,0.030270011602470226,-15.0,0.0,0.0,-0.02,2.369610821091312,1,False,True,False,1764702564.3043208
71,36,-0.0032511218500455214,0.0044562160924440895,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.05707850170288306,-0.11704038660163878,0.16042377932798724,0.0,0.0,-2.0,-0.18000000000000008,2.0548260613037903,0,False,False,True,1764702614.0230143
72,15,-0.003260426389630299,0.002866472495585019,-1.0,0.0,0.0,-0.005,0.34362163949494395,-0.048906395844454484,0.04299708743377528,-15.0,0.0,0.0,-0.075,5.154324592424159,1,False,True,False,1764702650.3695314
73,9,-0.0017519298572525887,0.00831632602578674,-1.6666666666666667,0.0,0.0,-0.005,0.20271497568694763,-0.0157673687152733,0.07484693423208066,-15.0,0.0,0.0,-0.045,1.8244347811825286,1,False,True,False,1764702668.3556032
74,3,-0.00041387457643800757,0.011556784345213936,-5.0,0.0,0.0,-0.005,0.6653678491192099,-0.0012416237293140227,0.03467035303564181,-15.0,0.0,0.0,-0.015,1.9961035473576296,1,False,True,False,1764702692.118794
75,49,-0.001595345268227012,0.0456316938348889,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07817191814312359,2.235952997909556,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702753.337899
76,128,-0.00452384777549798,0.0009485996919785496,-0.8203125,0.0,-0.015625,-0.005000000000000004,0.24701453175964802,-0.5790525152637415,0.12142076057325435,-105.0,0.0,-2.0,-0.6400000000000005,31.617860065234947,7,False,False,True,1764702793.2784927
77,17,-0.0024011202281984056,0.003808412893155033,0.0,0.0,0.0,-0.005,0.22192057034969137,-0.04081904387937289,0.06474301918363556,0.0,0.0,0.0,-0.085,3.7726496959447533,0,False,True,False,1764702821.3226767
78,28,-0.0022308951618909226,0.07601553756916109,0.0,0.0,0.0,-0.005000000000000002,0.08390975242895071,-0.062465064532945834,2.1284350519365103,0.0,0.0,0.0,-0.14000000000000004,2.34947306801062,0,True,False,False,1764702853.8619232
79,5,-0.001364833222747344,0.008369605935413426,-3.0,0.0,0.0,-0.005,0.3330311193638663,-0.00682416611373672,0.04184802967706713,-15.0,0.0,0.0,-0.025,1.6651555968193317,1,False,True,False,1764702879.0438964
80,78,-0.0053488014916305004,-0.004508440150778494,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.06241312248622684,-0.41720651634717903,-0.3516583317607225,-15.0,0.0,0.0,-0.39000000000000024,4.868223553925693,1,False,True,False,1764702915.7662778
81,235,-0.0026999059683901453,0.012350763223797223,0.0,0.0,0.0,-0.004999999999999987,0.03974955262973146,-0.6344779025716841,2.9024293575923474,0.0,0.0,0.0,-1.174999999999997,9.341144867986893,0,True,False,False,1764702995.7293625
82,19,-0.0017807099428829934,0.008602312469458827,0.0,0.0,0.0,-0.005000000000000001,0.18160446470032446,-0.033833488914776874,0.1634439369197177,0.0,0.0,0.0,-0.09500000000000001,3.4504848293061645,0,False,True,False,1764703012.6058214
83,54,-0.002286831613818971,0.008238466148063532,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.3075887597148668,-0.12348890714622443,0.44487717199543075,-15.0,0.0,0.0,-0.27000000000000013,16.60979302460281,1,False,True,False,1764703064.785008
84,138,-0.0018515189728314381,0.0189359928969325,0.0,0.0,0.0,-0.005000000000000004,0.018470206472565903,-0.2555096182507385,2.613167019776685,0.0,0.0,0.0,-0.6900000000000005,2.5488884932140947,0,True,False,False,1764703133.9025073
85,64,-0.0011697803067898134,0.043864108324431786,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07486593963454806,2.8073029327636343,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764703251.4242697
86,103,-0.004171151156405325,0.001304980955199567,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.09906160336538106,-0.42962856910974845,0.1344130383855554,-15.0,0.0,0.0,-0.5150000000000003,10.203345146634248,1,False,True,False,1764703303.4670498
87,36,-0.0021970586791238526,0.007436055769091619,0.0,0.0,0.0,-0.005000000000000002,0.5261777409272194,-0.0790941124484587,0.2676980076872983,0.0,0.0,0.0,-0.18000000000000008,18.9423986733799,0,False,True,False,1764703350.6952424
88,13,-0.0046037606824751295,-0.0008100013513314514,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.54195998253114,-0.05984888887217669,-0.01053001756730887,-15.0,0.0,0.0,-0.06499999999999999,7.0454797729048195,1,False,True,False,1764703405.3358595
89,5,-0.0006678746555746565,0.009869901775809164,-3.0,0.0,0.0,-0.005,0.4905901288558576,-0.003339373277873282,0.04934950887904582,-15.0,0.0,0.0,-0.025,2.452950644279288,1,False,True,False,1764703445.006453
90,29,-0.0033890068613947116,0.001864843146863756,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.15946728909570368,-0.09828119898044664,0.05408045125904892,-15.0,0.0,0.0,-0.14500000000000005,4.624551383775406,1,False,True,False,1764703494.1092858
91,57,-0.0016973207133634803,0.03968935217867106,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09674728066171838,2.2622930741842504,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764703546.6632583
92,23,-0.004231526780407405,3.2873529820924745e-05,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10757998080981092,-0.09732511594937031,0.0007560911858812691,-15.0,0.0,0.0,-0.11500000000000003,2.474339558625651,1,False,True,False,1764703586.1718745
93,12,-0.002432777572840244,0.00710166038780205,-1.25,0.0,0.0,-0.004999999999999999,0.21840757211148856,-0.029193330874082928,0.0852199246536246,-15.0,0.0,0.0,-0.05999999999999999,2.620890865337863,1,False,True,False,1764703641.1489654
94,12,-0.006354315862083181,-0.006840416003263276,-1.25,0.0,0.0,-0.004999999999999999,0.41367865451051794,-0.07625179034499817,-0.08208499203915931,-15.0,0.0,0.0,-0.05999999999999999,4.964143854126215,1,False,True,False,1764703684.6491039
95,4,-0.0014729344935509214,0.011243651570020441,-3.75,0.0,0.0,-0.005,0.44266969756245267,-0.005891737974203686,0.044974606280081764,-15.0,0.0,0.0,-0.02,1.7706787902498107,1,False,True,False,1764703739.625601
96,140,-0.0022332959825854034,0.005040225115576878,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.07446043427767143,-0.31266143756195647,0.7056315161807629,0.0,0.0,-2.0,-0.7000000000000005,10.424460798874001,0,False,False,True,1764703818.4210634
97,31,-0.002698550011893891,0.006848965371074807,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.09144167357100234,-0.08365505036871061,0.21231792650331904,-15.0,0.0,0.0,-0.15500000000000005,2.834691880701073,1,False,True,False,1764703860.4021788
98,19,-0.006699938914677333,-0.004526988738777491,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6651559744240899,-0.12729883937886932,-0.08601278603677232,-15.0,0.0,0.0,-0.09500000000000001,12.637963514057708,1,False,True,False,1764703994.6485555
99,8,-0.0011678653833346291,0.009663164640721505,-1.875,0.0,0.0,-0.005,0.24742273286422395,-0.009342923066677033,0.07730531712577204,-15.0,0.0,0.0,-0.04,1.9793818629137916,1,False,True,False,1764704048.1638095
100,260,-0.0042135579409857,0.004139225518496988,0.0,0.0,0.0,-0.0049999999999999776,0.1759602890105131,-1.095525064656282,1.076198634809217,0.0,0.0,0.0,-1.2999999999999943,45.74967514273341,0,False,True,False,1764704140.987693
101,12,-0.0013900913787685462,0.009724815681151385,0.0,0.0,0.0,-0.004999999999999999,0.13503714860131996,-0.016681096545222554,0.11669778817381662,0.0,0.0,0.0,-0.05999999999999999,1.6204457832158394,0,False,True,False,1764704142.8885062
102,220,-0.005556647954786823,-0.0003563235000650972,-0.9545454545454546,0.0,0.0,-0.004999999999999993,0.5382742806566686,-1.222462550053101,-0.07839117001432139,-210.0,0.0,0.0,-1.0999999999999985,118.4203417444671,14,False,True,False,1764704197.6037757
103,28,-0.0023652907266400102,0.005320568192227926,0.0,0.0,0.0,-0.005000000000000002,0.2654520871401567,-0.06622814034592028,0.14897590938238192,0.0,0.0,0.0,-0.14000000000000004,7.4326584399243885,0,False,True,False,1764704201.258091
104,23,-0.0012438485567800855,0.010856400280175692,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.08551360925856828,-0.028608516805941966,0.24969720644404092,-15.0,0.0,0.0,-0.11500000000000003,1.9668130129470704,1,False,True,False,1764704232.0900147
105,38,-0.0029708042457049374,0.007899426854280018,0.0,0.0,0.0,-0.005000000000000002,0.10824975534189353,-0.11289056133678761,0.30017822046264064,0.0,0.0,0.0,-0.19000000000000009,4.113490702991954,0,False,True,False,1764704286.0576153
106,31,-0.0022763497408770754,0.004941328762225312,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.13052581782243486,-0.07056684196718933,0.1531811916289847,-15.0,0.0,0.0,-0.15500000000000005,4.04630035249548,1,False,True,False,1764704338.981746
107,71,-0.004905245107489488,-9.559864660670592e-05,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.05005027166380287,-0.34827240263175363,-0.00678750390907612,-15.0,0.0,0.0,-0.3550000000000002,3.5535692881300034,1,False,True,False,1764704402.0241005
108,174,-0.003304196368969662,0.0019053704868039296,0.0,0.0,-0.011494252873563218,-0.005000000000000004,0.0472404729804245,-0.5749301682007212,0.33153446470388376,0.0,0.0,-2.0,-0.8700000000000007,8.219842298593862,0,False,False,True,1764704471.8079169
109,57,-0.0022976637078264413,0.005142297962944876,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.0,-0.13096683134610715,0.29311098388785795,0.0,0.0,-2.0,-0.28500000000000014,0.0,0,False,False,True,1764704512.8922005
110,107,-0.005342526580828652,-0.0010153623296717722,-1.1214953271028036,0.0,-0.018691588785046728,-0.005000000000000004,0.2979608058644239,-0.5716503441486658,-0.10864376927487962,-120.0,0.0,-2.0,-0.5350000000000004,31.88180622749336,8,False,False,True,1764704575.063099
111,18,-0.0011967880189476636,0.008236096074838613,0.0,0.0,0.0,-0.005000000000000001,0.2720891109697852,-0.021542184341057945,0.14824972934709502,0.0,0.0,0.0,-0.09000000000000001,4.897603997456134,0,False,True,False,1764704720.4979925
