episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,21,-0.0007323437431641872,0.10628431714833139,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015379218606447932,2.231970660114959,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764701681.7184868
45,16,-0.0018952293653152702,0.0074072051431602545,-0.9375,0.0,0.0,-0.005,0.10657096213901351,-0.030323669845044324,0.11851528229056407,-15.0,0.0,0.0,-0.08,1.7051353942242162,1,False,True,False,1764701707.2251763
46,8,-0.0014366709078808874,0.011518556686045123,-1.875,0.0,0.0,-0.005,0.19028831032178786,-0.011493367263047099,0.09214845348836098,-15.0,0.0,0.0,-0.04,1.522306482574303,1,False,True,False,1764701723.8232203
47,54,-0.003379527428112001,0.0029535418128249554,-1.9444444444444444,0.0,0.0,-0.005000000000000003,0.6995026746043636,-0.18249448111804806,0.1594912578925476,-105.0,0.0,0.0,-0.27000000000000013,37.77314442863563,7,False,True,False,1764701759.6253154
48,57,-0.0023785847094380027,0.0399489789937009,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13557932843796616,2.2770918026409515,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764701839.5294933
49,34,-0.0018577065289718687,0.07022690540055947,0.0,0.0,0.0,-0.005000000000000002,0.03848733677572679,-0.06316202198504353,2.387714783619022,0.0,0.0,0.0,-0.17000000000000007,1.308569450374711,0,True,False,False,1764701863.3282204
50,9,-0.0010458915375883534,0.009375045002986422,-1.6666666666666667,0.0,0.0,-0.005,0.2632834941645592,-0.009413023838295181,0.08437540502687779,-15.0,0.0,0.0,-0.045,2.369551447481033,1,False,True,False,1764701894.9304452
51,25,-0.0018965154588988793,0.01082333079944319,0.0,0.0,-0.08,-0.005000000000000001,0.015020362405333007,-0.04741288647247198,0.27058326998607973,0.0,0.0,-2.0,-0.12500000000000003,0.3755090601333252,0,False,False,True,1764701935.5423257
52,39,-0.0016602124360565178,0.00717242804221663,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.035766841208735294,-0.06474828500620419,0.2797246936464486,-15.0,0.0,0.0,-0.1950000000000001,1.3949068071406765,1,False,True,False,1764701960.5343835
53,28,-0.0014752926262461222,0.014902874939195112,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.06916460601685795,-0.04130819353489142,0.41728049829746316,-15.0,0.0,0.0,-0.14000000000000004,1.9366089684720227,1,False,True,False,1764701987.6234047
54,75,-0.00263955758776659,0.005966756517858573,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.02863537199710817,-0.19796681908249425,0.44750673883939296,0.0,0.0,-2.0,-0.3750000000000002,2.147652899783113,0,False,False,True,1764702022.246801
55,41,-0.0016533210366765083,0.013600766458910979,0.0,0.0,0.0,-0.005000000000000003,0.09984740518850131,-0.06778616250373684,0.5576314248153501,0.0,0.0,0.0,-0.2050000000000001,4.093743612728554,0,False,True,False,1764702055.8718143
56,7,-0.0021155616038473655,0.008120534377367658,0.0,0.0,0.0,-0.005,0.3288262811105245,-0.014808931226931558,0.056843740641573604,0.0,0.0,0.0,-0.035,2.3017839677736713,0,False,True,False,1764702074.9901059
57,7,-0.001631855788456946,0.008592438250151975,-2.142857142857143,0.0,0.0,-0.005,0.26885783376371936,-0.011422990519198623,0.06014706775106382,-15.0,0.0,0.0,-0.035,1.8820048363460355,1,False,True,False,1764702105.8542001
58,11,-0.002772608704116197,0.0036941104539160593,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34716508523268097,-0.030498695745278165,0.04063521499307665,-15.0,0.0,0.0,-0.05499999999999999,3.818815937559491,1,False,True,False,1764702139.2818832
59,117,-0.0029066341995858153,0.007530993461225552,0.0,0.0,0.0,-0.005000000000000004,0.17603666845625526,-0.3400762013515404,0.8811262349633896,0.0,0.0,0.0,-0.5850000000000004,20.596290209381866,0,False,True,False,1764702184.3330412
60,5,-0.001132987098511786,0.007990061000110371,-3.0,0.0,0.0,-0.005,0.3491924021090974,-0.00566493549255893,0.039950305000551856,-15.0,0.0,0.0,-0.025,1.7459620105454872,1,False,True,False,1764702185.797427
61,19,-0.001331944499990272,0.006313272538278917,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13156472963023202,-0.025306945499815166,0.11995217822729942,-15.0,0.0,0.0,-0.09500000000000001,2.4997298629744082,1,False,True,False,1764702215.26017
62,71,-0.0019268236600321726,0.005693031727245878,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.07122599456781538,-0.13680447986228425,0.4042052526344574,-15.0,0.0,0.0,-0.3550000000000002,5.057045614314892,1,False,True,False,1764702264.8299463
63,198,-0.002568061411902007,0.004029962589959079,0.0,0.0,0.0,-0.005000000000000004,0.022424022329628875,-0.5084761595565973,0.7979325928118977,0.0,0.0,0.0,-0.9900000000000008,4.439956421266517,0,False,True,False,1764702314.6300077
64,23,-0.0023661511723096417,0.005838515177784384,0.0,0.0,0.0,-0.005000000000000002,0.1364750717584494,-0.05442147696312176,0.13428584908904084,0.0,0.0,0.0,-0.11500000000000003,3.138926650444336,0,False,True,False,1764702317.9317412
65,249,-0.0036654161592817643,0.013713997938324573,0.0,0.0,0.0,-0.004999999999999982,0.01816707119907892,-0.9126886236611593,3.4147854866428187,0.0,0.0,0.0,-1.2449999999999954,4.523600728570651,0,True,False,False,1764702387.4667969
66,9,-0.004479511191076871,0.0013253231081590882,-1.6666666666666667,0.0,0.0,-0.005,0.3497283310408018,-0.040315600719691834,0.011927907973431795,-15.0,0.0,0.0,-0.045,3.147554979367216,1,False,True,False,1764702393.5198016
67,21,-0.0010124143475134988,0.005256794068033773,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1330806655232022,-0.021260701297783475,0.11039267542870923,-15.0,0.0,0.0,-0.10500000000000002,2.794693975987246,1,False,True,False,1764702418.9853525
68,11,-0.0015925501447390138,0.01224168269030814,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5231019649945914,-0.01751805159212915,0.13465850959338954,-15.0,0.0,0.0,-0.05499999999999999,5.754121614940505,1,False,True,False,1764702448.8574727
69,7,-0.0008762843786575376,0.007716015221294947,-2.142857142857143,0.0,0.0,-0.005,0.5086346121308841,-0.006133990650602763,0.05401210654906463,-15.0,0.0,0.0,-0.035,3.560442284916189,1,False,True,False,1764702522.5460503
70,7,-0.0036664158282108004,0.0025326375234077264,-2.142857142857143,0.0,0.0,-0.005,0.43652375171960933,-0.025664910797475602,0.017728462663854083,-15.0,0.0,0.0,-0.035,3.055666262037265,1,False,True,False,1764702564.7203798
71,45,-0.0019348625317621403,0.007310120415855811,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.21499471577841017,-0.08706881392929632,0.3289554187135115,0.0,0.0,-2.0,-0.22500000000000012,9.674762210028458,0,False,False,True,1764702615.4230452
72,33,-0.0012739190392348876,0.00805810301792548,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.16622685937866,-0.04203932829475129,0.2659173995915408,-15.0,0.0,0.0,-0.16500000000000006,5.48548635949578,1,False,True,False,1764702652.929539
73,3,-0.0017154065611077714,0.010175219953865833,-5.0,0.0,0.0,-0.005,0.6724319525818799,-0.005146219683323314,0.0305256598615975,-15.0,0.0,0.0,-0.015,2.0172958577456397,1,False,True,False,1764702667.5416105
74,27,-0.0033209003802113814,0.00440373973720943,0.0,0.0,0.0,-0.005000000000000001,0.3381821878164512,-0.0896643102657073,0.11890097290465462,0.0,0.0,0.0,-0.13500000000000004,9.130919071044183,0,False,True,False,1764702695.6680043
75,194,-0.0025243756717438456,0.004493854209077965,0.0,0.0,0.0,-0.005000000000000004,0.040335393299683074,-0.4897288803183061,0.8718077165611253,0.0,0.0,0.0,-0.9700000000000008,7.825066300138516,0,False,True,False,1764702773.4800458
76,16,-0.0011712311473482554,0.011716782111411833,-0.9375,0.0,0.0,-0.005,0.14504508472556013,-0.018739698357572086,0.18746851378258933,-15.0,0.0,0.0,-0.08,2.320721355608962,1,False,True,False,1764702775.822593
77,3,-0.0002951828216058212,0.009976401897856238,-5.0,0.0,0.0,-0.005,0.6285003171564765,-0.0008855484648174636,0.029929205693568717,-15.0,0.0,0.0,-0.015,1.8855009514694294,1,False,True,False,1764702819.4836037
78,140,-0.005801543944261235,-0.0011523091649447363,-0.21428571428571427,0.0,0.0,-0.005000000000000004,0.21130127109321795,-0.812216152196573,-0.16132328309226307,-30.0,0.0,0.0,-0.7000000000000005,29.58217795305051,2,False,True,False,1764702868.9397373
79,11,-0.001006607610282612,0.008236775180277232,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43432039159229857,-0.011072683713108732,0.09060452698304955,-15.0,0.0,0.0,-0.05499999999999999,4.777524307515284,1,False,True,False,1764702879.8858752
80,23,-0.0017611058800835327,0.0077852643495103626,-1.3043478260869565,0.0,0.0,-0.005000000000000002,0.3337666431637386,-0.04050543524192125,0.17906108003873833,-30.0,0.0,0.0,-0.11500000000000003,7.6766327927659885,2,False,True,False,1764702906.6536458
81,21,-0.0008964492736853657,0.013759531674060252,0.0,0.0,0.0,-0.005000000000000001,0.36227625355406784,-0.01882543474739268,0.2889501651552653,0.0,0.0,0.0,-0.10500000000000002,7.607801324635425,0,False,True,False,1764702964.155494
82,13,-0.0026022657093707512,0.004990770041635788,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.46525692550606684,-0.033829454221819766,0.06488001054126524,-15.0,0.0,0.0,-0.06499999999999999,6.048340031578869,1,False,True,False,1764703011.8102198
83,137,-0.0018957297950740416,0.005420137292650607,0.0,0.0,0.0,-0.005000000000000004,0.03129151206717331,-0.2597149819251437,0.7425588090931332,0.0,0.0,0.0,-0.6850000000000005,4.286937153202743,0,False,True,False,1764703076.109423
84,16,-0.003220466244079101,0.002690548538885257,-0.9375,0.0,0.0,-0.005,0.11945283469922335,-0.05152745990526562,0.04304877662216411,-15.0,0.0,0.0,-0.08,1.9112453551875737,1,False,True,False,1764703115.9703138
85,11,-0.0013788446368577063,0.014022931893005752,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.35120930947044254,-0.015167291005434768,0.15425225082306326,-15.0,0.0,0.0,-0.05499999999999999,3.863302404174868,1,False,True,False,1764703242.1093051
86,32,-0.005988150169388198,-0.0018507112136245188,-0.46875,0.0,0.0,-0.005000000000000002,0.20050210473660923,-0.19162080542042234,-0.0592227588359846,-15.0,0.0,0.0,-0.16000000000000006,6.416067351571495,1,False,True,False,1764703293.571945
87,11,-0.003672977212498807,0.0022796676722346117,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20986207115459055,-0.04040274933748688,0.02507634439458073,-15.0,0.0,0.0,-0.05499999999999999,2.308482782700496,1,False,True,False,1764703347.2470431
88,30,-0.0020737493376414614,0.010634755316777426,-0.5,0.0,0.0,-0.005000000000000002,0.06593152542661643,-0.062212480129243845,0.3190426595033228,-15.0,0.0,0.0,-0.15000000000000005,1.9779457627984929,1,False,True,False,1764703407.745397
89,33,-0.0015955490734283657,0.011533317671437582,0.0,0.0,0.0,-0.005000000000000002,0.10332607181500157,-0.052653119423136066,0.3805994831574402,0.0,0.0,0.0,-0.16500000000000006,3.409760369895052,0,False,True,False,1764703449.3560548
90,51,-0.0018889545463746742,0.011937292178985688,0.0,0.0,0.0,-0.005000000000000002,0.3756314825473597,-0.09633668186510838,0.60880190112827,0.0,0.0,0.0,-0.2550000000000001,19.157205609915344,0,False,True,False,1764703497.169302
91,30,-0.0018395253687238607,0.007265413059214909,0.0,0.0,0.0,-0.005000000000000002,0.2691728146834979,-0.05518576106171582,0.21796239177644727,0.0,0.0,0.0,-0.15000000000000005,8.075184440504938,0,False,True,False,1764703542.6600702
92,48,-0.0023063780655353957,0.006687771533691132,-0.3125,0.0,0.0,-0.005000000000000003,0.08689542351327488,-0.11070614714569899,0.32101303361717437,-15.0,0.0,0.0,-0.24000000000000013,4.170980328637194,1,False,True,False,1764703589.748289
93,25,-0.0010227968471447427,0.008377896231041557,0.0,0.0,0.0,-0.005000000000000001,0.17796456462469756,-0.025569921178618567,0.20944740577603893,0.0,0.0,0.0,-0.12500000000000003,4.449114115617439,0,False,True,False,1764703643.1357384
94,66,-0.005424682704663926,-0.0023048524534845516,0.0,0.0,0.0,-0.005000000000000003,0.35307084418465373,-0.35802905850781913,-0.1521202619299804,0.0,0.0,0.0,-0.3300000000000002,23.302675716187146,0,False,True,False,1764703692.258163
95,92,-0.0038642086307659087,0.0015557197412632308,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.058270438056626024,-0.3555071940304636,0.14312621619621724,-15.0,0.0,0.0,-0.4600000000000003,5.360880301209594,1,False,True,False,1764703752.189071
96,14,-0.001785901687896022,0.011613205035154252,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23728460236942558,-0.025002623630544306,0.16258487049215953,-15.0,0.0,0.0,-0.06999999999999999,3.3219844331719584,1,False,True,False,1764703800.9060137
97,27,-0.001592173042568871,0.011444194417312654,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.07225633622009801,-0.042988672149359516,0.30899324926744165,-15.0,0.0,0.0,-0.13500000000000004,1.9509210779426462,1,False,True,False,1764703859.9656987
98,19,-0.0012868577782633602,0.00934359833059558,0.0,0.0,0.0,-0.005000000000000001,0.6610389027645468,-0.024450297787003843,0.17752836828131602,0.0,0.0,0.0,-0.09500000000000001,12.559739152526388,0,False,True,False,1764703994.6485555
99,32,-0.0007907243830290776,0.01539575012990052,-7.5,0.0,0.0,-0.005000000000000002,0.6313102174531197,-0.025303180256930482,0.49266400415681666,-240.0,0.0,0.0,-0.16000000000000006,20.20192695849983,16,False,True,False,1764704051.6266546
100,163,-0.002796820499438549,0.020056733670474124,0.0,0.0,0.0,-0.005000000000000004,0.0717035783552447,-0.4558817414084835,3.269247588287282,0.0,0.0,0.0,-0.8150000000000006,11.687683271904886,0,True,False,False,1764704127.8344133
101,3,-0.0007400208893948361,0.010694546242346928,-5.0,0.0,0.0,-0.005,0.5570635997063234,-0.0022200626681845082,0.032083638727040786,-15.0,0.0,0.0,-0.015,1.67119079911897,1,False,True,False,1764704141.5603325
102,4,-0.0012214371556986347,0.008889439414752481,-3.75,0.0,0.0,-0.005,0.5485838932345977,-0.004885748622794539,0.035557757659009925,-15.0,0.0,0.0,-0.02,2.1943355729383907,1,False,True,False,1764704166.9581854
103,23,-0.006321653373240979,-0.0031288465942251394,0.0,0.0,0.0,-0.005000000000000002,0.1609224519346893,-0.1453980275845425,-0.0719634716671782,0.0,0.0,0.0,-0.11500000000000003,3.7012163944978536,0,False,True,False,1764704200.5624685
104,153,-0.0019145970535548202,0.00656233251222416,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.38057723645359975,-0.29293334919388747,1.0040368743702965,0.0,0.0,-2.0,-0.7650000000000006,58.22831717740076,0,False,False,True,1764704249.2157977
105,19,-0.0009029755611486007,0.011391146584834118,-1.5789473684210527,0.0,0.0,-0.005000000000000001,0.16689438260637915,-0.017156535661823413,0.21643178511184824,-30.0,0.0,0.0,-0.09500000000000001,3.1709932695212038,2,False,True,False,1764704283.7691233
106,31,-0.002015238999466523,0.06864120346873621,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.062472408983462215,2.127877307530823,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764704338.981746
107,63,-0.00160150982744416,0.007366163703576377,0.0,0.0,0.0,-0.005000000000000003,0.08132541446696905,-0.10089511912898208,0.46406831332531173,0.0,0.0,0.0,-0.31500000000000017,5.12350111141905,0,False,True,False,1764704400.8485003
108,4,-0.000995416205090889,0.01004990425882181,0.0,0.0,-0.5,-0.005,0.0,-0.003981664820363556,0.04019961703528724,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764704448.415737
109,251,-0.002039420504720718,0.012230720853394331,-2.808764940239044,0.0,0.0,-0.004999999999999981,0.3816489033525406,-0.5118945466849002,3.0699109342019772,-705.0,0.0,0.0,-1.2549999999999952,95.79387474148768,47,True,False,False,1764704539.6871662
110,400,-0.0033669938404788536,0.0022866350651410826,0.0,0.0,0.0,-0.004999999999999948,0.08560863401256669,-1.3467975361915414,0.9146540260564331,0.0,0.0,0.0,-1.9999999999999793,34.24345360502667,0,False,False,True,1764704717.8560228
111,400,-0.004290489533669031,0.0013579988613254548,-0.3,0.0,0.0,-0.004999999999999948,0.05745427045511109,-1.716195813467612,0.5431995445301819,-120.0,0.0,0.0,-1.9999999999999793,22.981708182044436,8,False,False,True,1764704772.8388329
