episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
67,21,-0.0012929798575519295,0.011512458015110291,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.4249380813915473,-0.027152577008590518,0.24176161831731613,-15.0,0.0,0.0,-0.10500000000000002,8.923699709222493,1,False,True,False,1764702418.9853525
68,114,-0.0044015332172342644,0.003391742951662206,-2.236842105263158,0.0,-0.017543859649122806,-0.005000000000000004,0.34268996655315276,-0.5017747867647061,0.3866586964894915,-255.0,0.0,-2.0,-0.5700000000000004,39.066656187059415,17,False,False,True,1764702513.5563827
69,121,-0.0018744181292357906,0.010328989819261275,0.0,0.0,-0.01652892561983471,-0.005000000000000004,0.08980790861507201,-0.22680459363753067,1.2498077681306143,0.0,0.0,-2.0,-0.6050000000000004,10.866756942423713,0,False,False,True,1764702539.648241
70,6,-0.0019404784167735489,0.006143821435100579,-2.5,0.0,0.0,-0.005,0.4546297498548329,-0.011642870500641294,0.036862928610603474,-15.0,0.0,0.0,-0.030000000000000002,2.7277784991289975,1,False,True,False,1764702564.6777055
71,49,-0.004468810755131337,0.001175321566433176,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.6913218637011174,-0.2189717270014355,0.057590756755225625,-45.0,0.0,0.0,-0.24500000000000013,33.87477132135475,3,False,True,False,1764702616.254758
72,121,-0.002252469268331332,0.02794213685999888,-0.6198347107438017,0.0,0.0,-0.005000000000000004,0.1757583877017934,-0.2725487814680912,3.3809985600598647,-75.0,0.0,0.0,-0.6050000000000004,21.266764911917,5,True,False,False,1764702666.9169905
73,64,-0.0025498360712207864,0.004165485144796857,0.0,0.0,0.0,-0.005000000000000003,0.03340312802947023,-0.16318950855813033,0.26659104926699884,0.0,0.0,0.0,-0.3200000000000002,2.1378001938860947,0,False,True,False,1764702675.6040668
74,21,-0.0019503623457182411,0.011435751954392575,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.13580499599764967,-0.040957609260083065,0.24015079104224407,-15.0,0.0,0.0,-0.10500000000000002,2.851904915950643,1,False,True,False,1764702694.8613725
75,35,-0.0025921132196569394,0.007837720742140482,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.25684689536170574,-0.09072396268799288,0.2743202259749169,-15.0,0.0,0.0,-0.17500000000000007,8.989641337659702,1,False,True,False,1764702751.5567975
76,60,-0.00389683310263116,0.0006627192774590081,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.2587923315379243,-0.23380998615786958,0.03976315664754049,0.0,0.0,-2.0,-0.30000000000000016,15.52753989227546,0,False,False,True,1764702782.1473048
77,192,-0.0039651376511959475,0.012895590836632493,-0.46875,0.0,0.0,-0.005000000000000004,0.18940095878456178,-0.761306429029622,2.4759534406334387,-90.0,0.0,0.0,-0.9600000000000007,36.364984086635864,6,True,False,False,1764702845.6461434
78,22,-0.0010293376178551578,0.011005986118559992,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.015416151575317439,-0.022645427592813475,0.24213169460831985,0.0,0.0,-2.0,-0.11000000000000003,0.33915533465698366,0,False,False,True,1764702852.9552317
79,5,-0.0028759521513344994,0.005196890516050612,-3.0,0.0,0.0,-0.005,0.3609292291870272,-0.014379760756672497,0.02598445258025306,-15.0,0.0,0.0,-0.025,1.804646145935136,1,False,True,False,1764702879.0438964
80,28,-0.002288683549964627,0.07613418107471723,0.0,0.0,0.0,-0.005000000000000002,0.19564070562858937,-0.06408313939900956,2.1317570700920823,0.0,0.0,0.0,-0.14000000000000004,5.4779397576005024,0,True,False,False,1764702907.2242472
81,3,-0.001098798005502993,0.0089775272727044,-5.0,0.0,0.0,-0.005,0.5405206784530041,-0.0032963940165089793,0.0269325818181132,-15.0,0.0,0.0,-0.015,1.6215620353590123,1,False,True,False,1764702961.560088
82,23,-0.004097996959713318,-5.782066023944835e-05,-3.260869565217391,0.0,-0.08695652173913043,-0.005000000000000002,0.3683615496661233,-0.09425393007340631,-0.001329875185507312,-75.0,0.0,-2.0,-0.11500000000000003,8.472315642320835,5,False,False,True,1764703013.124443
83,69,-0.0029594533889297143,0.00420887796570764,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.0002996729237240528,-0.2042022838361503,0.29041257963382716,0.0,0.0,-2.0,-0.3450000000000002,0.020677431736959642,0,False,False,True,1764703066.7097397
84,30,-0.0013092022660083059,0.014379396908144352,0.0,0.0,0.0,-0.005000000000000002,0.13324332037367972,-0.03927606798024918,0.43138190724433056,0.0,0.0,0.0,-0.15000000000000005,3.9972996112103916,0,False,True,False,1764703118.303811
85,4,-0.0024523087060686986,0.008142376786004157,-3.75,0.0,0.0,-0.005,0.4800330840378425,-0.009809234824274794,0.03256950714401663,-15.0,0.0,0.0,-0.02,1.92013233615137,1,False,True,False,1764703241.167989
86,6,-0.0034834176236542363,0.0026998442498242328,-2.5,0.0,0.0,-0.005,0.40266647192937327,-0.020900505741925417,0.016199065498945397,-15.0,0.0,0.0,-0.030000000000000002,2.4159988315762395,1,False,True,False,1764703289.601693
87,26,-0.0023506312541283565,0.08471135763147296,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.06111641260733727,2.202495298418297,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764703349.4299138
88,63,-0.001319039710855526,0.045725567249761304,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08309950178389815,2.880710736734962,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764703412.154887
89,27,-0.0011966594998117194,0.012740454627865772,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.030382874111587625,-0.032309806494916424,0.34399227495237583,0.0,0.0,-2.0,-0.13500000000000004,0.8203376010128659,0,False,False,True,1764703448.4650586
90,8,-0.003359180317286696,0.0032475597915291032,-1.875,0.0,0.0,-0.005,0.20000225766216756,-0.026873442538293567,0.025980478332232826,-15.0,0.0,0.0,-0.04,1.6000180612973405,1,False,True,False,1764703491.2539449
91,60,-0.002557665111926916,0.00438584605637257,0.0,0.0,0.0,-0.005000000000000003,0.039803425723217024,-0.15345990671561496,0.2631507633823542,0.0,0.0,0.0,-0.30000000000000016,2.3882055433930214,0,False,True,False,1764703547.0550096
92,29,-0.0057532010878873,-0.000918419022971276,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06096476898609936,-0.1668428315487317,-0.026634151666167005,-15.0,0.0,0.0,-0.14500000000000005,1.7679783005968814,1,False,True,False,1764703586.930975
93,13,-0.003842668730538284,0.0023689589892387656,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13945116538167676,-0.049954693496997694,0.030796466860103955,-15.0,0.0,0.0,-0.06499999999999999,1.812865149961798,1,False,True,False,1764703641.1881304
94,400,-0.004016454061429207,0.001846253158631509,0.0,0.0,0.0,-0.004999999999999948,0.007064991157551432,-1.6065816245716829,0.7385012634526036,0.0,0.0,0.0,-1.9999999999999793,2.8259964630205725,0,False,False,True,1764703738.3771837
95,180,-0.0029183165218172108,0.017154124639023157,0.0,0.0,0.0,-0.005000000000000004,0.042464404458497335,-0.525296973927098,3.0877424350241682,0.0,0.0,0.0,-0.9000000000000007,7.64359280252952,0,True,False,False,1764703766.2254577
96,14,-0.000813872984910812,0.009084997189444857,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1535666068258727,-0.011394221788751368,0.12718996065222798,-15.0,0.0,0.0,-0.06999999999999999,2.1499324955622177,1,False,True,False,1764703800.9060137
97,400,-0.0038283915514685115,0.002535324306929312,0.0,0.0,0.0,-0.004999999999999948,0.07296595975827844,-1.5313566205874045,1.0141297227717248,0.0,0.0,0.0,-1.9999999999999793,29.186383903311373,0,False,False,True,1764703991.4766674
98,159,-0.0023865298437111015,0.004771524298652798,-0.5660377358490566,0.0,0.0,-0.005000000000000004,0.14275750489580516,-0.37945824515006515,0.7586723634857949,-90.0,0.0,0.0,-0.7950000000000006,22.69844327843302,6,False,True,False,1764704012.7416763
99,173,-0.0016222437634455255,0.02006083637007847,-0.6936416184971098,0.0,0.0,-0.005000000000000004,0.07958013876662058,-0.2806481710760759,3.470524692023575,-120.0,0.0,0.0,-0.8650000000000007,13.76736400662536,8,True,False,False,1764704071.98359
100,13,-0.0016130572635912933,0.008231126460047688,0.0,0.0,0.0,-0.004999999999999999,0.1695355559641965,-0.020969744426686813,0.10700464398061993,0.0,0.0,0.0,-0.06499999999999999,2.2039622275345545,0,False,True,False,1764704106.977689
101,13,-0.002025846128776483,0.011643214204769702,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.206807551204422,-0.02633599967409428,0.15136178466200612,-15.0,0.0,0.0,-0.06499999999999999,2.688498165657486,1,False,True,False,1764704142.9324682
102,33,-0.001634499856082155,0.009735635129243107,0.0,0.0,0.0,-0.005000000000000002,0.13131170543059578,-0.053938495250711115,0.3212759592650225,0.0,0.0,0.0,-0.16500000000000006,4.333286279209661,0,False,True,False,1764704171.6152587
103,9,-0.0017405716634067796,0.00860346821956606,-1.6666666666666667,0.0,0.0,-0.005,0.38456333741039217,-0.015665144970661016,0.07743121397609454,-15.0,0.0,0.0,-0.045,3.4610700366935294,1,False,True,False,1764704198.9616318
104,383,-0.0023643906153378584,0.009803968246994909,0.0,0.0,0.0,-0.004999999999999951,0.027181129742652882,-0.9055616056743997,3.7549198385990503,0.0,0.0,0.0,-1.9149999999999812,10.410372691436054,0,True,False,False,1764704281.1864572
105,13,-0.0011130150312559641,0.009237740094729167,0.0,0.0,0.0,-0.004999999999999999,0.36139103536525413,-0.014469195406327533,0.12009062123147918,0.0,0.0,0.0,-0.06499999999999999,4.698083459748304,0,False,True,False,1764704283.0078678
106,3,-0.002999350822602668,0.004979797815751604,-5.0,0.0,0.0,-0.005,0.7649210019994322,-0.008998052467808004,0.014939393447254812,-15.0,0.0,0.0,-0.015,2.2947630059982966,1,False,True,False,1764704335.2310858
107,400,-0.0038653851215695,0.001330351376508895,0.0,0.0,0.0,-0.004999999999999948,0.01758287531931721,-1.5461540486278,0.532140550603558,0.0,0.0,0.0,-1.9999999999999793,7.033150127726884,0,False,False,True,1764704447.8228664
108,287,-0.0024099886312930197,0.010884511025608168,0.0,0.0,0.0,-0.00499999999999997,0.0,-0.6916667371810966,3.1238546643495444,0.0,0.0,0.0,-1.4349999999999914,0.0,0,True,False,False,1764704488.9756181
109,6,-0.0008731011286731784,0.006891656755986834,0.0,0.0,0.0,-0.005,0.295772056035073,-0.0052386067720390705,0.041349940535921004,0.0,0.0,0.0,-0.030000000000000002,1.7746323362104381,0,False,True,False,1764704505.6783404
110,23,-0.0028196541646443958,0.0046038480800936294,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.11809222296506357,-0.0648520457868211,0.10588850584215348,0.0,0.0,-2.0,-0.11500000000000003,2.716121128196462,0,False,False,True,1764704562.6306775
111,6,-0.002368927739064076,0.005439554611908533,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.014213566434384454,0.032637327671451194,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764704718.8262467
112,303,-0.004476716742728512,0.008123742226536381,-0.24752475247524752,0.0,0.0,-0.004999999999999966,0.1475627409292059,-1.356445173046739,2.461493894640524,-75.0,0.0,0.0,-1.5149999999999897,44.71151050154939,5,True,False,False,1764704814.804239
