episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,15,-0.003385278807573561,0.00566375863011291,0.0,0.0,0.0,-0.005,0.16553043675621518,-0.05077918211360341,0.08495637945169365,0.0,0.0,0.0,-0.075,2.4829565513432277,0,False,True,False,1764700788.3552923
12,27,-0.0021076360355910045,0.0038464251832644315,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.6553748056816848,-0.05690617296095712,0.10385347994813965,-15.0,0.0,0.0,-0.13500000000000004,17.69511975340549,1,False,True,False,1764700812.9552732
13,5,-0.0012414501414008835,0.005912059754173438,-3.0,0.0,0.0,-0.005,0.5628195916616661,-0.006207250707004418,0.02956029877086719,-15.0,0.0,0.0,-0.025,2.8140979583083303,1,False,True,False,1764700828.4805481
14,210,-0.003292281013630101,0.002742346416862039,0.0,0.0,-0.009523809523809525,-0.004999999999999998,0.12842851788488036,-0.6913790128623213,0.5758927475410281,0.0,0.0,-2.0,-1.0499999999999996,26.969988755824875,0,False,False,True,1764700891.4202576
15,51,-0.0012822376525350404,0.014044682771690834,0.0,0.0,0.0,-0.005000000000000002,0.07639047277068876,-0.06539412027928707,0.7162788213562326,0.0,0.0,0.0,-0.2550000000000001,3.895914111305127,0,False,True,False,1764700898.863867
16,19,-0.0013429994544352033,0.012282046158914817,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12936232323267038,-0.025516989634268863,0.23335887701938152,-15.0,0.0,0.0,-0.09500000000000001,2.4578841414207373,1,False,True,False,1764700945.001831
17,10,-0.0025571264435844073,0.01059097672442566,-1.5,0.0,0.0,-0.004999999999999999,0.18224806542190392,-0.025571264435844072,0.1059097672442566,-15.0,0.0,0.0,-0.049999999999999996,1.822480654219039,1,False,True,False,1764700978.696533
18,16,-0.001939105317773696,0.13308788159260337,0.0,0.0,0.0,-0.005,0.014455724864764853,-0.031025685084379136,2.129406105481654,0.0,0.0,0.0,-0.08,0.23129159783623765,0,True,False,False,1764700994.01425
19,9,-0.0012136130081246833,0.008459593897870198,0.0,0.0,0.0,-0.005,0.4690631987018714,-0.01092251707312215,0.07613634508083178,0.0,0.0,0.0,-0.045,4.2215687883168425,0,False,True,False,1764701015.4287732
20,14,-0.0007628618762838963,0.15614107612763625,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010680066267974549,2.1859750657869075,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764701039.1486259
21,10,-0.006069350303674117,-0.004722009192244053,-1.5,0.0,0.0,-0.004999999999999999,0.4350392881955772,-0.060693503036741175,-0.04722009192244053,-15.0,0.0,0.0,-0.049999999999999996,4.350392881955772,1,False,True,False,1764701063.2077935
22,92,-0.005573389519895821,-0.004282967891516131,0.0,0.0,0.0,-0.005000000000000004,0.10996975663655527,-0.5127518358304155,-0.3940330460194841,0.0,0.0,0.0,-0.4600000000000003,10.117217610563085,0,False,True,False,1764701127.3359878
23,9,-0.0009339926544651111,0.007486572004310071,0.0,0.0,0.0,-0.005,0.5201912145423976,-0.008405933890186,0.06737914803879064,0.0,0.0,0.0,-0.045,4.681720930881578,0,False,True,False,1764701128.8422499
24,32,-0.0009431422559000697,0.015558126101602582,0.0,0.0,0.0,-0.005000000000000002,0.04800623243089206,-0.03018055218880223,0.49786003525128264,0.0,0.0,0.0,-0.16000000000000006,1.536199437788546,0,False,True,False,1764701160.2057111
25,5,-0.0006034120487633727,0.013776599984942451,-3.0,0.0,0.0,-0.005,0.460554446986378,-0.0030170602438168636,0.06888299992471225,-15.0,0.0,0.0,-0.025,2.30277223493189,1,False,True,False,1764701176.962702
26,101,-0.0013822532434832652,0.02761278060788448,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13960757759180978,2.7888908413963325,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764701206.9007468
27,10,-0.0010726677124286703,0.012708323247271336,-1.5,0.0,0.0,-0.004999999999999999,0.15470036677448945,-0.010726677124286703,0.12708323247271336,-15.0,0.0,0.0,-0.049999999999999996,1.5470036677448946,1,False,True,False,1764701217.462623
28,23,-0.0008842548005050518,0.00831931007508342,0.0,0.0,0.0,-0.005000000000000002,0.42586452064351255,-0.020337860411616192,0.19134413172691866,0.0,0.0,0.0,-0.11500000000000003,9.794883974800788,0,False,True,False,1764701243.4196227
29,10,-0.0010550077831984518,0.013130019555412265,-1.5,0.0,0.0,-0.004999999999999999,0.21371926020314874,-0.010550077831984517,0.13130019555412265,-15.0,0.0,0.0,-0.049999999999999996,2.1371926020314875,1,False,True,False,1764701273.131231
30,26,-0.0013872370985417183,0.006008381850299923,0.0,0.0,0.0,-0.005000000000000001,0.15006653587202065,-0.03606816456208468,0.156217928107798,0.0,0.0,0.0,-0.13000000000000003,3.901729932672537,0,False,True,False,1764701309.4567306
31,6,-0.0023401605926022754,0.006785581240513354,-2.5,0.0,0.0,-0.005,0.43435063445324634,-0.014040963555613652,0.04071348744308012,-15.0,0.0,0.0,-0.030000000000000002,2.606103806719478,1,False,True,False,1764701325.5266833
32,22,-0.002066421833434528,0.0058264039890008465,0.0,0.0,0.0,-0.005000000000000001,0.09082068354416871,-0.045461280335559615,0.1281808877580186,0.0,0.0,0.0,-0.11000000000000003,1.9980550379717117,0,False,True,False,1764701366.675371
33,89,-0.0035905626616201045,0.002595136928300016,0.0,0.0,0.0,-0.005000000000000004,0.027579265379759514,-0.3195600768841893,0.23096718661870141,0.0,0.0,0.0,-0.4450000000000003,2.4545546187985967,0,False,True,False,1764701403.139218
34,46,-0.0019140189048854055,0.013737489279780291,0.0,0.0,0.0,-0.005000000000000003,0.2689567099533393,-0.08804486962472866,0.6319245068698934,0.0,0.0,0.0,-0.23000000000000012,12.372008657853607,0,False,True,False,1764701411.0987825
35,78,-0.0050097329571499455,-0.0014599766593904294,0.0,0.0,0.0,-0.005000000000000003,0.4032401322200799,-0.3907591706576958,-0.11387817943245349,0.0,0.0,0.0,-0.39000000000000024,31.452730313166235,0,False,True,False,1764701439.3253877
36,8,-0.0022785319483436587,0.007266496224816364,0.0,0.0,0.0,-0.005,0.35842253643302635,-0.01822825558674927,0.058131969798530914,0.0,0.0,0.0,-0.04,2.867380291464211,0,False,True,False,1764701456.212525
37,78,-0.0030728557886742056,0.008334180375474306,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.2866926362784795,-0.23968275151658805,0.6500660692869958,0.0,0.0,-2.0,-0.39000000000000024,22.3620256297214,0,False,False,True,1764701491.1605055
38,4,-0.0015690959150335153,0.006179065783974563,-3.75,0.0,0.0,-0.005,0.6528006149848804,-0.006276383660134061,0.024716263135898253,-15.0,0.0,0.0,-0.02,2.6112024599395216,1,False,True,False,1764701509.3093858
39,80,-0.006150806541622089,-0.007420168941154276,0.0,0.0,-0.025,-0.005000000000000003,0.0,-0.49206452332976713,-0.5936135152923421,0.0,0.0,-2.0,-0.40000000000000024,0.0,0,False,False,True,1764701544.6898868
40,44,-0.004395204772919697,0.001775853455114773,0.0,0.0,0.0,-0.005000000000000003,0.19966576268530475,-0.19338901000846664,0.07813755202505002,0.0,0.0,0.0,-0.2200000000000001,8.785293558153409,0,False,True,False,1764701575.834024
41,108,-0.004392654141701706,-0.004059030826833639,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.2835920220603174,-0.47440664730378423,-0.438375329298033,0.0,0.0,-2.0,-0.5400000000000004,30.62793838251428,0,False,False,True,1764701621.5525188
42,3,-0.002047798736713206,0.006712957804574852,-5.0,0.0,0.0,-0.005,0.5848946593676178,-0.006143396210139618,0.020138873413724556,-15.0,0.0,0.0,-0.015,1.7546839781028534,1,False,True,False,1764701632.7673936
43,5,-0.0008817396218831428,0.01005371304663678,-3.0,0.0,0.0,-0.005,0.5121517175011455,-0.004408698109415714,0.050268565233183904,-15.0,0.0,0.0,-0.025,2.5607585875057275,1,False,True,False,1764701647.528612
44,158,-0.003911836605818834,0.004741793787014092,0.0,0.0,0.0,-0.005000000000000004,0.2967912817996796,-0.6180701837193757,0.7492034183482266,0.0,0.0,0.0,-0.7900000000000006,46.89302252434938,0,False,True,False,1764701700.2220535
45,94,-0.0065929236699212865,-0.009894041440657654,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.43804585417787517,-0.6197348249726009,-0.9300398954218194,0.0,0.0,-2.0,-0.4700000000000003,41.17631029272027,0,False,False,True,1764701718.5615726
46,19,-0.001425486075361409,0.010517274453941695,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.087167159546574,-0.027084235431866773,0.1998282146248922,-15.0,0.0,0.0,-0.09500000000000001,1.656176031384906,1,False,True,False,1764701725.352733
47,59,-0.004475211350216632,-0.0026058006962717435,0.0,0.0,0.0,-0.005000000000000003,0.17957308717694037,-0.2640374696627813,-0.15374224108003287,0.0,0.0,0.0,-0.29500000000000015,10.594812143439482,0,False,True,False,1764701810.1674874
48,33,-0.0037156803867547674,0.0024655439247394475,0.0,0.0,0.0,-0.005000000000000002,0.12824210879329356,-0.12261745276290732,0.08136294951640177,0.0,0.0,0.0,-0.16500000000000006,4.231989590178688,0,False,True,False,1764701835.9785457
49,18,-0.0031024020168613454,0.0035994442034830033,0.0,0.0,0.0,-0.005000000000000001,0.28660379716247036,-0.05584323630350422,0.06478999566269406,0.0,0.0,0.0,-0.09000000000000001,5.158868348924466,0,False,True,False,1764701861.0694501
50,26,-0.002178522834392455,0.007777399001979947,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08912515618464328,-0.05664159369420383,0.20221237405147863,-15.0,0.0,0.0,-0.13000000000000003,2.3172540608007255,1,False,True,False,1764701897.2692575
51,29,-0.0013339575109779405,0.007046731208950052,0.0,0.0,0.0,-0.005000000000000002,0.07821620395276224,-0.03868476781836028,0.20435520505955151,0.0,0.0,0.0,-0.14500000000000005,2.268269914630105,0,False,True,False,1764701936.0260417
52,59,-0.0012067907158231233,0.04611934355021799,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07120065223356428,2.7210412694628614,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764701965.2120447
53,13,-0.0011177411186231296,0.007601415874555821,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22562494437700842,-0.014530634542100684,0.09881840636922568,-15.0,0.0,0.0,-0.06499999999999999,2.9331242769011094,1,False,True,False,1764701985.5784278
54,10,-0.0007592837803277363,0.00857486562713845,-1.5,0.0,0.0,-0.004999999999999999,0.33316200792025635,-0.007592837803277363,0.0857486562713845,-15.0,0.0,0.0,-0.049999999999999996,3.3316200792025636,1,False,True,False,1764702012.8699317
55,13,-0.0012322069309970115,0.0076602069536289095,0.0,0.0,0.0,-0.004999999999999999,0.17031521222393825,-0.01601869010296115,0.09958269039717582,0.0,0.0,0.0,-0.06499999999999999,2.214097758911197,0,False,True,False,1764702051.377701
56,20,-0.001000819964442489,0.11219630648463644,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02001639928884978,2.2439261296927286,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702076.6879418
57,61,-0.0017870522547057575,0.006967265079588721,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.056494558197248745,-0.1090101875370512,0.425003169854912,-15.0,0.0,0.0,-0.30500000000000016,3.4461680500321736,1,False,True,False,1764702113.4009426
58,11,-0.003233309544223032,0.003900404362477698,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34716508523268097,-0.03556640498645335,0.04290444798725468,-15.0,0.0,0.0,-0.05499999999999999,3.818815937559491,1,False,True,False,1764702139.2818832
59,10,-0.000526064939691356,0.014866713563672284,-1.5,0.0,0.0,-0.004999999999999999,0.2192541516606517,-0.00526064939691356,0.14866713563672285,-15.0,0.0,0.0,-0.049999999999999996,2.192541516606517,1,False,True,False,1764702166.9687972
60,7,-0.0046065437762584155,0.00017617879877839565,-2.142857142857143,0.0,0.0,-0.005,0.3563258380255612,-0.03224580643380891,0.0012332515914487696,-15.0,0.0,0.0,-0.035,2.4942808661789284,1,False,True,False,1764702186.1535928
61,13,-0.0014620677165431664,0.009770292088581293,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.197679987296475,-0.019006880315061165,0.1270137971515568,-15.0,0.0,0.0,-0.06499999999999999,2.569839834854175,1,False,True,False,1764702214.4579122
62,79,-0.0015829023137348605,0.030986764997360736,0.0,0.0,0.0,-0.005000000000000003,0.0005978632174078229,-0.12504928278505398,2.447954434791498,0.0,0.0,0.0,-0.39500000000000024,0.04723119417521801,0,True,False,False,1764702265.6612906
63,6,-0.001207799639949425,0.008217433262916981,-2.5,0.0,0.0,-0.005,0.4438122698655167,-0.007246797839696549,0.049304599577501884,-15.0,0.0,0.0,-0.030000000000000002,2.6628736191931,1,False,True,False,1764702288.5477684
64,71,-0.006130915814711403,-0.00229430235631531,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.16297221049826963,-0.4352950228445096,-0.162895467298387,-15.0,0.0,0.0,-0.3550000000000002,11.571026945377143,1,False,True,False,1764702324.836787
65,13,-0.001090966619241055,0.00950023938547414,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2282748071706804,-0.014182566050133714,0.12350311201116382,-15.0,0.0,0.0,-0.06499999999999999,2.9675724932188454,1,False,True,False,1764702352.9080808
66,27,-0.0012538324527534438,0.014908888270439569,0.0,0.0,0.0,-0.005000000000000001,0.37408505353598576,-0.03385347622434298,0.40253998330186835,0.0,0.0,0.0,-0.13500000000000004,10.100296445471615,0,False,True,False,1764702395.8141313
67,53,-0.0037331585801705742,0.004644542788307097,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.13464492283101712,-0.19785740474904043,0.24616076778027618,0.0,0.0,-2.0,-0.2650000000000001,7.136180910043907,0,False,False,True,1764702423.7374494
68,125,-0.00434387925857131,-0.0018632749214651998,0.0,0.0,0.0,-0.005000000000000004,0.08029820064759523,-0.5429849073214138,-0.23290936518314997,0.0,0.0,0.0,-0.6250000000000004,10.037275080949403,0,False,True,False,1764702515.2807412
69,58,-0.004958289486235993,-0.0008617098456111977,0.0,0.0,0.0,-0.005000000000000003,0.2515411138237902,-0.2875807902016876,-0.049979171045449466,0.0,0.0,0.0,-0.29000000000000015,14.58938460177983,0,False,True,False,1764702529.6227138
70,11,-0.0016796867295491335,0.009808854548498518,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.01847655402504047,0.10789740003348369,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764702565.219243
71,169,-0.002716786225631935,0.0063717905263461485,0.0,0.0,-0.011834319526627219,-0.005000000000000004,0.1384701291843786,-0.45913687213179705,1.0768325989524992,0.0,0.0,-2.0,-0.8450000000000006,23.40145183215998,0,False,False,True,1764702633.4648824
72,33,-0.0012209872598005014,0.0099954004668644,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21859789811353808,-0.040292579573416545,0.3298482154065252,-15.0,0.0,0.0,-0.16500000000000006,7.213730637746757,1,False,True,False,1764702652.929539
73,35,-0.0016028419970308396,0.06621668188415321,0.0,0.0,0.0,-0.005000000000000002,0.012561308520848238,-0.05609946989607939,2.3175838659453625,0.0,0.0,0.0,-0.17500000000000007,0.43964579822968836,0,True,False,False,1764702671.8208094
74,22,-0.0026762099195543456,0.00437398942724993,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08371169780655717,-0.058876618230195604,0.09622776739949845,-15.0,0.0,0.0,-0.11000000000000003,1.8416573517442578,1,False,True,False,1764702694.9041004
75,8,-0.004195343678309914,0.002017421152273463,-1.875,0.0,0.0,-0.005,0.3542942729778903,-0.03356274942647931,0.016139369218187705,-15.0,0.0,0.0,-0.04,2.8343541838231223,1,False,True,False,1764702748.083713
76,52,-0.004556933045565333,0.004056809857232198,0.0,0.0,0.0,-0.005000000000000003,0.4105927771120006,-0.2369605183693973,0.21095411257607433,0.0,0.0,0.0,-0.2600000000000001,21.350824409824032,0,False,True,False,1764702781.0082753
77,22,-0.002157703849718342,0.0063158575858719875,0.0,0.0,0.0,-0.005000000000000001,0.07091015859173964,-0.04746948469380353,0.13894886688918373,0.0,0.0,0.0,-0.11000000000000003,1.5600234890182723,0,False,True,False,1764702822.1734242
78,134,-0.00456605086047885,0.001269006991902496,0.0,0.0,0.0,-0.005000000000000004,0.322039226382661,-0.6118508153041659,0.17004693691493444,0.0,0.0,0.0,-0.6700000000000005,43.15325633527658,0,False,True,False,1764702868.190759
79,5,-0.0005749472823920531,0.011775185799835964,-3.0,0.0,0.0,-0.005,0.5653458930292721,-0.0028747364119602655,0.058875928999179816,-15.0,0.0,0.0,-0.025,2.8267294651463604,1,False,True,False,1764702879.0438964
80,4,-0.0005630577909069545,0.010175110779265029,-3.75,0.0,0.0,-0.005,0.577897742131153,-0.002252231163627818,0.040700443117060114,-15.0,0.0,0.0,-0.02,2.311590968524612,1,False,True,False,1764702903.997245
81,83,-0.00547233452164827,-6.261588842574609e-05,0.0,0.0,-0.024096385542168676,-0.005000000000000003,0.0,-0.45420376529680645,-0.005197118739336926,0.0,0.0,-2.0,-0.41500000000000026,0.0,0,False,False,True,1764702973.1412432
82,9,-0.0007091517966161233,0.009772745570321175,-1.6666666666666667,0.0,0.0,-0.005,0.324296180488023,-0.00638236616954511,0.08795471013289058,-15.0,0.0,0.0,-0.045,2.918665624392207,1,False,True,False,1764703011.2399313
83,18,-0.001793878430845044,0.011277410757785976,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14964376859817227,-0.03228981175521079,0.20299339364014757,-15.0,0.0,0.0,-0.09000000000000001,2.6935878347671007,1,False,True,False,1764703059.263512
84,10,-0.0033339684803490254,0.0037247695055759645,-1.5,0.0,0.0,-0.004999999999999999,0.19448704390458144,-0.033339684803490255,0.037247695055759644,-15.0,0.0,0.0,-0.049999999999999996,1.9448704390458142,1,False,True,False,1764703115.0354948
85,33,-0.006420869665242432,-0.002480494207960337,0.0,0.0,0.0,-0.005000000000000002,0.2146344030532052,-0.21188869895300028,-0.08185630886269113,0.0,0.0,0.0,-0.16500000000000006,7.082935300755771,0,False,True,False,1764703245.0096219
86,48,-0.0015042369771958591,0.0498303189090027,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07220337490540124,2.3918553076321296,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764703295.8093736
87,148,-0.0018792205236247586,0.023457081352897646,0.0,0.0,0.0,-0.005000000000000004,0.11079766620445398,-0.27812463749646427,3.4716480402288514,0.0,0.0,0.0,-0.7400000000000005,16.39805459825919,0,True,False,False,1764703367.0492435
88,53,-0.003149880393915009,0.0052791264108157316,-0.2830188679245283,0.0,-0.03773584905660377,-0.005000000000000003,0.4419361776508921,-0.1669436608774955,0.27979369977323376,-15.0,0.0,-2.0,-0.2650000000000001,23.42261741549728,1,False,False,True,1764703410.4663239
89,72,-0.002981685108610531,0.006305228276235685,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.3244793269151376,-0.21468132781995825,0.4539764358889693,-15.0,0.0,0.0,-0.3600000000000002,23.362511537889908,1,False,True,False,1764703454.94704
90,8,-0.002062097872529565,0.007734919396460704,-1.875,0.0,0.0,-0.005,0.2852923053017479,-0.01649678298023652,0.061879355171685635,-15.0,0.0,0.0,-0.04,2.282338442413983,1,False,True,False,1764703491.2539449
91,8,-0.0024623579162957234,0.0057976017493451965,-1.875,0.0,0.0,-0.005,0.5244764528075171,-0.019698863330365787,0.04638081399476157,-15.0,0.0,0.0,-0.04,4.195811622460137,1,False,True,False,1764703539.603585
92,13,-0.004340824680271012,0.0006601469364379254,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.31967897038664894,-0.056430720843523165,0.00858191017369303,-15.0,0.0,0.0,-0.06499999999999999,4.155826615026436,1,False,True,False,1764703584.8416293
93,17,-0.0009938212240391336,0.12382238471370324,0.0,0.0,0.0,-0.005,0.0,-0.01689496080866527,2.104980540132955,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764703642.1333025
94,12,-0.005456700719888009,-0.0022646191993702103,0.0,0.0,0.0,-0.004999999999999999,0.41625157650158334,-0.0654804086386561,-0.027175430392442523,0.0,0.0,0.0,-0.05999999999999999,4.995018918019,0,False,True,False,1764703684.6491039
95,92,-0.005468194120228117,1.4390581308544169e-05,-1.141304347826087,0.0,0.0,-0.005000000000000004,0.14799833037834634,-0.5030738590609868,0.0013239334803860636,-105.0,0.0,0.0,-0.4600000000000003,13.615846394807864,7,False,True,False,1764703752.1900678
96,8,-0.0013134943683834346,0.00914510989016748,-1.875,0.0,0.0,-0.005,0.33072708172476983,-0.010507954947067476,0.07316087912133984,-15.0,0.0,0.0,-0.04,2.6458166537981587,1,False,True,False,1764703800.0766857
97,38,-0.0015916636002205149,0.009171823558071524,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.050160792188562175,-0.060483216808379564,0.34852929520671794,-15.0,0.0,0.0,-0.19000000000000009,1.9061101031653627,1,False,True,False,1764703861.551173
98,111,-0.001792015965982669,0.023267193492226678,0.0,0.0,0.0,-0.005000000000000004,0.16421835056428008,-0.19891377222407625,2.5826584776371613,0.0,0.0,0.0,-0.5550000000000004,18.22823691263509,0,True,False,False,1764704006.5820637
99,32,-0.0035954483548370783,0.0021972437515720006,-1.875,0.0,0.0,-0.005000000000000002,0.17214236294299956,-0.11505434735478651,0.07031180005030402,-60.0,0.0,0.0,-0.16000000000000006,5.508555614175986,4,False,True,False,1764704051.6266546
100,101,-0.007301910085130764,-0.0029014749049256407,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.3881707149305073,-0.7374929185982072,-0.2930489653974897,0.0,0.0,-2.0,-0.5050000000000003,39.205242207981236,0,False,False,True,1764704119.7497275
101,26,-0.006052769436263596,-0.0018536129219515196,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.1573720053428535,-0.04819393597073951,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764704144.571517
102,18,-0.0017761709111899504,0.010208326637836452,0.0,0.0,0.0,-0.005000000000000001,0.19310440549256047,-0.03197107640141911,0.18374987948105614,0.0,0.0,0.0,-0.09000000000000001,3.4758792988660883,0,False,True,False,1764704169.1153595
103,16,-0.0023081528883338387,0.007865105302928665,0.0,0.0,0.0,-0.005,0.1367960382145019,-0.03693044621334142,0.12584168484685865,0.0,0.0,0.0,-0.08,2.1887366114320304,0,False,True,False,1764704199.7602215
104,3,-0.002390417275494465,0.007423360965155427,-5.0,0.0,0.0,-0.005,0.6686330594542835,-0.007171251826483396,0.02227008289546628,-15.0,0.0,0.0,-0.015,2.0058991783628506,1,False,True,False,1764704229.0455797
105,2,-0.001968355053676301,0.007916186442980644,-7.5,0.0,0.0,-0.005,0.7374006827202361,-0.003936710107352602,0.015832372885961288,-15.0,0.0,0.0,-0.01,1.4748013654404721,1,False,True,False,1764704281.3676326
106,400,-0.0037645548312388644,0.002080209971137852,-0.2625,0.0,0.0,-0.004999999999999948,0.08899898967149493,-1.5058219324955457,0.8320839884551408,-105.0,0.0,0.0,-1.9999999999999793,35.59959586859797,7,False,False,True,1764704391.8409617
107,10,-0.000992007138787736,0.010143369784660895,-1.5,0.0,0.0,-0.004999999999999999,0.2668476559137828,-0.00992007138787736,0.10143369784660894,-15.0,0.0,0.0,-0.049999999999999996,2.6684765591378277,1,False,True,False,1764704393.5738966
108,43,-0.0013615762551525857,0.013508921953082467,-0.3488372093023256,0.0,-0.046511627906976744,-0.005000000000000003,0.2981034047461298,-0.05854777897156119,0.5808836439825461,-15.0,0.0,-2.0,-0.2150000000000001,12.81844640408358,1,False,False,True,1764704453.5739305
109,132,-0.002676900647619221,0.004759974321807188,-1.5909090909090908,0.0,-0.015151515151515152,-0.005000000000000004,0.22294910645704757,-0.3533508854857372,0.6283166104785488,-210.0,0.0,-2.0,-0.6600000000000005,29.42928205233028,14,False,False,True,1764704523.497988
110,7,-0.003970017973246898,0.0015902649267736419,-2.142857142857143,0.0,0.0,-0.005,0.3017966191191981,-0.027790125812728286,0.011131854487415493,-15.0,0.0,0.0,-0.035,2.1125763338343866,1,False,True,False,1764704560.4555583
111,280,-0.004156369122780499,0.0031972740748748446,0.0,0.0,0.0,-0.004999999999999972,0.10884258642959402,-1.1637833543785399,0.8952367409649565,0.0,0.0,0.0,-1.3999999999999921,30.475924200286325,0,False,True,False,1764704756.3407438
112,400,-0.004951904139090869,0.00022710025549792012,-0.2625,0.0,0.0,-0.004999999999999948,0.03694030715371637,-1.9807616556363477,0.09084010219916805,-105.0,0.0,0.0,-1.9999999999999793,14.776122861486549,7,False,False,True,1764704829.827165
