episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,58,-0.003437196637183681,0.0065945188089035715,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.08358415585438185,-0.1993574049566535,0.38248209091640717,0.0,0.0,-2.0,-0.29000000000000015,4.847881039554148,0,False,False,True,1764700794.5809255
12,49,-0.00141473162880404,0.0547097148572901,0.0,0.0,0.0,-0.005000000000000003,0.05944687312203559,-0.06932184981139797,2.680776028007215,0.0,0.0,0.0,-0.24500000000000013,2.9128967829797436,0,True,False,False,1764700815.6815004
13,78,-0.004686067897906316,-0.001901607146904395,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.06381529150235805,-0.36551329603669264,-0.1483253574585428,0.0,0.0,-2.0,-0.39000000000000024,4.977592737183929,0,False,False,True,1764700839.0481994
14,86,-0.002330674701495791,0.028917500246418242,0.0,0.0,0.0,-0.005000000000000004,0.0002122050688551668,-0.20043802432863803,2.4869050211919688,0.0,0.0,0.0,-0.43000000000000027,0.018249635921544344,0,True,False,False,1764700873.232042
15,27,-0.0011719907302752,0.08671895814437869,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0316437497174304,2.3414118698982245,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764700895.3550599
16,52,-0.001148733536438221,0.007704657184758757,0.0,0.0,0.0,-0.005000000000000003,0.11420025578572422,-0.05973414389478749,0.40064217360745535,0.0,0.0,0.0,-0.2600000000000001,5.938413300857659,0,False,True,False,1764700949.678816
17,26,-0.003062478678359241,0.003195756040025951,0.0,0.0,0.0,-0.005000000000000001,0.1338183695349853,-0.07962444563734027,0.08308965704067472,0.0,0.0,0.0,-0.13000000000000003,3.4792776079096175,0,False,True,False,1764700981.131761
18,10,-0.004297826054603977,0.0008418220861944881,-1.5,0.0,0.0,-0.004999999999999999,0.20334022118011683,-0.04297826054603977,0.00841822086194488,-15.0,0.0,0.0,-0.049999999999999996,2.0334022118011683,1,False,True,False,1764700993.1583319
19,2,-0.0022861232694911422,0.006899881101015581,-7.5,0.0,0.0,-0.005,0.7717663047943011,-0.0045722465389822844,0.013799762202031163,-15.0,0.0,0.0,-0.01,1.5435326095886022,1,False,True,False,1764701014.5860631
20,20,-0.001320679154059867,0.012226913584152666,-2.25,0.0,0.0,-0.005000000000000001,0.15697127327090996,-0.02641358308119734,0.2445382716830533,-45.0,0.0,0.0,-0.10000000000000002,3.1394254654181992,3,False,True,False,1764701040.12617
21,75,-0.0014100355069527873,0.012697600693463802,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.28003695000332257,-0.10575266302145905,0.9523200520097852,0.0,0.0,-2.0,-0.3750000000000002,21.002771250249193,0,False,False,True,1764701071.978763
22,25,-0.002261311941192875,0.007322482908899341,-1.2,0.0,0.0,-0.005000000000000001,0.11705745100444899,-0.05653279852982188,0.18306207272248354,-30.0,0.0,0.0,-0.12500000000000003,2.9264362751112247,2,False,True,False,1764701118.1498108
23,95,-0.0051231998404257075,-0.002362193897286305,-1.894736842105263,0.0,-0.021052631578947368,-0.005000000000000004,0.491135866821519,-0.48670398484044225,-0.22440842024219898,-180.0,0.0,-2.0,-0.4750000000000003,46.657907348044304,12,False,False,True,1764701141.5741773
24,23,-0.0017909478231603394,0.012165398927097053,0.0,0.0,0.0,-0.005000000000000002,0.21896546678577766,-0.0411917999326878,0.2798041753232322,0.0,0.0,0.0,-0.11500000000000003,5.036205736072886,0,False,True,False,1764701159.026456
25,29,-0.000875962646956006,0.08085893473061115,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025402916761724174,2.3449091071877235,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764701180.2917314
26,22,-0.0024626099338206993,0.00727910642913448,0.0,0.0,0.0,-0.005000000000000001,0.27245813839511457,-0.05417741854405538,0.16014034144095857,0.0,0.0,0.0,-0.11000000000000003,5.994079044692521,0,False,True,False,1764701195.5847125
27,27,-0.0014022727491720625,0.008797718170319688,0.0,0.0,0.0,-0.005000000000000001,0.0626198749058872,-0.03786136422764569,0.23753839059863158,0.0,0.0,0.0,-0.13500000000000004,1.6907366224589544,0,False,True,False,1764701219.8880258
28,9,-0.0011802596468821003,0.009005477851623152,-1.6666666666666667,0.0,0.0,-0.005,0.18950168827264857,-0.010622336821938904,0.08104930066460836,-15.0,0.0,0.0,-0.045,1.7055151944538371,1,False,True,False,1764701241.766044
29,83,-0.002371567247440418,0.033226146204211895,-1.0843373493975903,0.0,0.0,-0.005000000000000003,0.15522552686744753,-0.1968400815375547,2.7577701349495873,-90.0,0.0,0.0,-0.41500000000000026,12.883718729998145,6,True,False,False,1764701284.414988
30,5,-0.0014240901741254318,0.010262389946422168,0.0,0.0,0.0,-0.005,0.4420840526961685,-0.007120450870627158,0.05131194973211084,0.0,0.0,0.0,-0.025,2.2104202634808425,0,False,True,False,1764701306.439772
31,64,-0.0022892772348083426,0.006924751214692933,0.0,0.0,0.0,-0.005000000000000003,0.14409364469515215,-0.14651374302773393,0.44318407774034774,0.0,0.0,0.0,-0.3200000000000002,9.221993260489738,0,False,True,False,1764701334.3245132
32,64,-0.0015500882391288448,0.03920250042541277,0.0,0.0,0.0,-0.005000000000000003,0.10984976546659063,-0.09920564730424607,2.508960027226417,0.0,0.0,0.0,-0.3200000000000002,7.0303849898618,0,True,False,False,1764701372.3340573
33,21,-0.003046705623510392,0.0043065095413338935,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.16009989950334713,-0.06398081809371824,0.09043670036801177,-15.0,0.0,0.0,-0.10500000000000002,3.3620978895702898,1,False,True,False,1764701393.4425647
34,47,-0.0007519697250398474,0.057873476503473645,0.0,0.0,0.0,-0.005000000000000003,5.507627562478291e-05,-0.03534257707687283,2.7200533956632613,0.0,0.0,0.0,-0.23500000000000013,0.002588584954364797,0,True,False,False,1764701411.49275
35,78,-0.0014836522903962186,0.006158944382253812,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.0662595546825223,-0.11572487865090506,0.48039766181579735,-15.0,0.0,0.0,-0.39000000000000024,5.16824526523674,1,False,True,False,1764701439.3253877
36,173,-0.0027701424545628042,0.01741192128281045,0.0,0.0,0.0,-0.005000000000000004,0.22783757738343083,-0.4792346446393651,3.0122623819262078,0.0,0.0,0.0,-0.8650000000000007,39.415900887333535,0,True,False,False,1764701479.6472116
37,200,-0.0023886241121299557,0.01743616292503679,0.0,0.0,0.0,-0.005000000000000004,0.4663061491511643,-0.4777248224259912,3.4872325850073578,0.0,0.0,0.0,-1.0000000000000007,93.26122983023286,0,True,False,False,1764701508.7712765
38,30,-0.0029647278621643324,0.006510700844566146,-0.5,0.0,0.0,-0.005000000000000002,0.09994180896374423,-0.08894183586492997,0.19532102533698437,-15.0,0.0,0.0,-0.15000000000000005,2.998254268912327,1,False,True,False,1764701512.7366688
39,26,-0.0018603595995128766,0.005795152459407205,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14092810790793403,-0.04836934958733479,0.15067396394458732,-15.0,0.0,0.0,-0.13000000000000003,3.664130805606285,1,False,True,False,1764701537.47124
40,27,-0.0029692088857066396,0.006707413459662241,0.0,0.0,0.0,-0.005000000000000001,0.12282051763336327,-0.08016863991407927,0.1811001634108805,0.0,0.0,0.0,-0.13500000000000004,3.316153976100808,0,False,True,False,1764701573.1132398
41,8,-0.0029598265137830695,0.006871329433271733,-1.875,0.0,0.0,-0.005,0.3488341304585285,-0.023678612110264556,0.05497063546617387,-15.0,0.0,0.0,-0.04,2.790673043668228,1,False,True,False,1764701607.7126095
42,49,-0.0028452635624968063,0.004441713416234242,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.36268766823673715,-0.1394179145623435,0.21764395739547787,0.0,0.0,-2.0,-0.24500000000000013,17.77169574360012,0,False,False,True,1764701639.0318792
43,127,-0.0022707491508415114,0.02442353268590514,0.0,0.0,0.0,-0.005000000000000004,0.0008236494207266297,-0.28838514215687194,3.1017886511099526,0.0,0.0,0.0,-0.6350000000000005,0.10460347643228197,0,True,False,False,1764701666.3069053
44,16,-0.001645588943619492,0.008532806113691387,-0.9375,0.0,0.0,-0.005,0.29146990677623347,-0.02632942309791187,0.13652489781906219,-15.0,0.0,0.0,-0.08,4.6635185084197355,1,False,True,False,1764701680.9322114
45,5,-0.0008040575831920971,0.008837311318327157,-3.0,0.0,0.0,-0.005,0.3727391486432851,-0.004020287915960485,0.044186556591635784,-15.0,0.0,0.0,-0.025,1.8636957432164256,1,False,True,False,1764701705.527229
46,49,-0.005018367121292337,-0.002479929601006913,-2.4489795918367347,0.0,-0.04081632653061224,-0.005000000000000003,0.341830463931191,-0.24589998894332452,-0.12151655044933873,-120.0,0.0,-2.0,-0.24500000000000013,16.749692732628358,8,False,False,True,1764701729.6117318
47,54,-0.001988957834876815,0.003963004111115298,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.370503448477735,-0.10740372308334802,0.21400222200022612,-15.0,0.0,0.0,-0.27000000000000013,20.00718621779769,1,False,True,False,1764701759.6253154
48,150,-0.0019563901004259684,0.018407764023629647,0.0,0.0,0.0,-0.005000000000000004,0.05800252558819989,-0.29345851506389525,2.7611646035444473,0.0,0.0,0.0,-0.7500000000000006,8.700378838229984,0,True,False,False,1764701852.7499259
49,3,-0.002482586798821942,0.007173784781412322,-5.0,0.0,0.0,-0.005,0.573065978184043,-0.007447760396465826,0.021521354344236965,-15.0,0.0,0.0,-0.015,1.719197934552129,1,False,True,False,1764701858.8120341
50,37,-0.0022167827599871856,0.008868008529000757,-3.2432432432432434,0.0,0.0,-0.005000000000000002,0.2615912523927006,-0.08202096211952586,0.328116315573028,-120.0,0.0,0.0,-0.18500000000000008,9.678876338529921,8,False,True,False,1764701899.0005074
51,35,-0.0012563070216700424,0.012998548289498976,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.1885220251115869,-0.04397074575845148,0.45494919013246415,0.0,0.0,-2.0,-0.17500000000000007,6.598270878905541,0,False,False,True,1764701936.7966225
52,5,-0.0009585313536401449,0.009176305513075555,-3.0,0.0,0.0,-0.005,0.40687129951117207,-0.0047926567682007246,0.04588152756537778,-15.0,0.0,0.0,-0.025,2.0343564975558603,1,False,True,False,1764701956.0402968
53,11,-0.0008625901179353811,0.014495636944175449,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1604683271180429,-0.009488491297289191,0.15945200638592993,-15.0,0.0,0.0,-0.05499999999999999,1.765151598298472,1,False,True,False,1764701985.4663665
54,62,-0.001686783276987719,0.03878154279920253,0.0,0.0,0.0,-0.005000000000000003,0.0005847013825583296,-0.10458056317323858,2.4044556535505572,0.0,0.0,0.0,-0.31000000000000016,0.03625148571861644,0,True,False,False,1764702020.4067576
55,4,-0.0027255603812625017,0.00603316801502983,-3.75,0.0,0.0,-0.005,0.5649555501084621,-0.010902241525050007,0.02413267206011932,-15.0,0.0,0.0,-0.02,2.2598222004338484,1,False,True,False,1764702049.8988938
56,18,-0.0009683136639382317,0.0077189178678875,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12286185326923965,-0.01742964595088817,0.138940521621975,-15.0,0.0,0.0,-0.09000000000000001,2.2115133588463136,1,False,True,False,1764702076.3224728
57,40,-0.0010265276802041488,0.016045805809949572,-0.375,0.0,0.0,-0.005000000000000003,0.053184868453995594,-0.04106110720816595,0.6418322323979829,-15.0,0.0,0.0,-0.2000000000000001,2.1273947381598237,1,False,True,False,1764702110.4356003
58,53,-0.0012633521698241364,0.04758808672561314,0.0,0.0,0.0,-0.005000000000000003,0.002614720152974553,-0.06695766500067923,2.5221685964574965,0.0,0.0,0.0,-0.2650000000000001,0.1385801681076513,0,True,False,False,1764702145.2693965
59,25,-0.0021144035382436627,0.00678904892360233,0.0,0.0,0.0,-0.005000000000000001,0.2660156580485735,-0.05286008845609157,0.16972622309005825,0.0,0.0,0.0,-0.12500000000000003,6.650391451214339,0,False,True,False,1764702169.1559653
60,130,-0.0022455170277749475,0.02019572777423815,0.0,0.0,0.0,-0.005000000000000004,0.32126100325764567,-0.2919172136107432,2.6254446106509595,0.0,0.0,0.0,-0.6500000000000005,41.76393042349394,0,True,False,False,1764702203.886474
61,6,-0.000626106348242494,0.0067607917473539265,-2.5,0.0,0.0,-0.005,0.45178433686370784,-0.003756638089454964,0.04056475048412356,-15.0,0.0,0.0,-0.030000000000000002,2.710706021182247,1,False,True,False,1764702213.338443
62,11,-0.0011667828722569914,0.008036098179094786,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20522167894236026,-0.012834611594826906,0.08839707997004265,-15.0,0.0,0.0,-0.05499999999999999,2.257438468365963,1,False,True,False,1764702256.6040232
63,49,-0.0015788458693552386,0.04899638241636062,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07736344759840669,2.4008227384016703,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764702294.489568
64,12,-0.001392326352369932,0.006292983552259527,0.0,0.0,0.0,-0.004999999999999999,0.35855242977023116,-0.016707916228439184,0.07551580262711433,0.0,0.0,0.0,-0.05999999999999999,4.302629157242774,0,False,True,False,1764702316.538456
65,151,-0.002247824545192946,0.022093797197031365,-1.490066225165563,0.0,0.0,-0.005000000000000004,0.33097062439281955,-0.33942150632413487,3.336163376751736,-225.0,0.0,0.0,-0.7550000000000006,49.97656428331575,15,True,False,False,1764702373.882594
66,122,-0.001241354156086631,0.03128568332188854,0.0,0.0,0.0,-0.005000000000000004,0.1347768487572167,-0.151445207042569,3.8168533652704015,0.0,0.0,0.0,-0.6100000000000004,16.44277554838044,0,True,False,False,1764702409.5184798
67,4,-0.0030123084154123694,0.00518339858504413,-3.75,0.0,0.0,-0.005,0.4446176199509212,-0.012049233661649478,0.02073359434017652,-15.0,0.0,0.0,-0.02,1.7784704798036848,1,False,True,False,1764702416.8666975
68,68,-0.004935190706424629,4.879677341195667e-05,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.21482381690787028,-0.3355929680368748,0.0033181805920130536,-135.0,0.0,0.0,-0.3400000000000002,14.608019549735179,9,False,True,False,1764702456.821373
69,32,-0.0010627949323536246,0.07242976561119908,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.034009437835315987,2.3177524995583707,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702525.7049706
70,55,-0.0026167915238114515,0.008102205491327783,0.0,0.0,0.0,-0.005000000000000003,0.04723456984090311,-0.14392353380962983,0.4456213020230281,0.0,0.0,0.0,-0.27500000000000013,2.597901341249671,0,False,True,False,1764702571.57584
71,7,-0.0024615738903405516,0.007000234052052682,-2.142857142857143,0.0,0.0,-0.005,0.3710862478522687,-0.01723101723238386,0.04900163836436877,-15.0,0.0,0.0,-0.035,2.597603734965881,1,False,True,False,1764702610.0678902
72,61,-0.002061785156012956,0.0056924340606818455,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.0,-0.12576889451679032,0.34723847770159255,0.0,0.0,-2.0,-0.30500000000000016,0.0,0,False,False,True,1764702656.5368378
73,41,-0.004086627035329379,0.0025372951008202902,0.0,0.0,0.0,-0.005000000000000003,0.05000562875699565,-0.16755170844850453,0.1040290991336319,0.0,0.0,0.0,-0.2050000000000001,2.0502307790368217,0,False,True,False,1764702672.5512755
74,23,-0.0018795995597304068,0.006134972204242577,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1639603580037895,-0.04323078987379936,0.14110436069757926,-15.0,0.0,0.0,-0.11500000000000003,3.7710882340871583,1,False,True,False,1764702695.195858
75,12,-0.0010807642948692609,0.009770533743649223,0.0,0.0,0.0,-0.004999999999999999,0.23198708694356399,-0.012969171538431131,0.11724640492379068,0.0,0.0,0.0,-0.05999999999999999,2.783845043322768,0,False,True,False,1764702748.516364
76,67,-0.0066049985040694354,-0.005120166064539596,-0.8955223880597015,0.0,-0.029850746268656716,-0.005000000000000003,0.15672925233894275,-0.44253489977265215,-0.3430511263241529,-60.0,0.0,-2.0,-0.3350000000000002,10.500859906709165,4,False,False,True,1764702782.9625525
77,54,-0.0013825835205477236,0.009850249323856973,0.0,0.0,0.0,-0.005000000000000003,0.09394121314814868,-0.07465951010957707,0.5319134634882765,0.0,0.0,0.0,-0.27000000000000013,5.072825510000029,0,False,True,False,1764702826.5096054
78,160,-0.00391809748456735,0.0015176230077269745,0.0,0.0,0.0,-0.005000000000000004,0.37664948003945736,-0.6268955975307761,0.24281968123631592,0.0,0.0,0.0,-0.8000000000000006,60.263916806313176,0,False,True,False,1764702871.6405337
79,11,-0.0009066946292452977,0.009063570191697819,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.43432039159229857,-0.009973640921698274,0.09969927210867602,-15.0,0.0,0.0,-0.05499999999999999,4.777524307515284,1,False,True,False,1764702879.8858752
80,43,-0.004565528158689294,0.0011452047952090166,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.2480218496569518,-0.1963177108236396,0.049243806193987716,-15.0,0.0,0.0,-0.2150000000000001,10.664939535248926,1,False,True,False,1764702909.4384036
81,3,-0.0013161895997508858,0.008906501084950502,-5.0,0.0,0.0,-0.005,0.5405206784530041,-0.0039485687992526575,0.026719503254851507,-15.0,0.0,0.0,-0.015,1.6215620353590123,1,False,True,False,1764702961.560088
82,80,-0.001349081912630948,0.03198164661473683,0.0,0.0,0.0,-0.005000000000000003,0.12686639983992723,-0.10792655301047584,2.558531729178947,0.0,0.0,0.0,-0.40000000000000024,10.149311987194178,0,True,False,False,1764703021.175356
83,11,-0.0015053653807086816,0.00866100529944139,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34474822229635743,-0.0165590191877955,0.09527105829385529,-15.0,0.0,0.0,-0.05499999999999999,3.792230445259932,1,False,True,False,1764703058.302535
84,114,-0.005259616729437359,-0.0003907013429593034,0.0,0.0,0.0,-0.005000000000000004,0.07685365654422611,-0.599596307155859,-0.044539953097360585,0.0,0.0,0.0,-0.5700000000000004,8.761316846041778,0,False,True,False,1764703130.6050906
85,9,-0.001937266343308485,0.005920573726799105,-1.6666666666666667,0.0,0.0,-0.005,0.3055053330469263,-0.017435397089776365,0.05328516354119195,-15.0,0.0,0.0,-0.045,2.7495479974223365,1,False,True,False,1764703241.6729672
86,59,-0.0021978124573104395,0.04098571324299715,0.0,0.0,0.0,-0.005000000000000003,0.002832104131398857,-0.12967093498131593,2.418157081336832,0.0,0.0,0.0,-0.29500000000000015,0.16709414375253256,0,True,False,False,1764703297.577366
87,13,-0.0012196305398435253,0.013206568165947093,0.0,0.0,0.0,-0.004999999999999999,0.13495623179750338,-0.015855197017965828,0.17168538615731221,0.0,0.0,0.0,-0.06499999999999999,1.754431013367544,0,False,True,False,1764703347.6261003
88,26,-0.003292082981012461,0.0039132937537971245,-4.038461538461538,0.0,0.0,-0.005000000000000001,0.2949838901290471,-0.08559415750632399,0.10174563759872524,-105.0,0.0,0.0,-0.13000000000000003,7.669581143355224,7,False,True,False,1764703407.0560014
89,36,-0.001460152608660119,0.06196870798383414,0.0,0.0,0.0,-0.005000000000000002,0.0019872141023399886,-0.05256549391176429,2.230873487418029,0.0,0.0,0.0,-0.18000000000000008,0.07153970768423959,0,True,False,False,1764703449.788493
90,13,-0.002121601980667979,0.006596401798918081,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21922589015503288,-0.027580825748683726,0.08575322338593505,-15.0,0.0,0.0,-0.06499999999999999,2.8499365720154275,1,False,True,False,1764703492.0258486
91,60,-0.0015144370048605124,0.007470738494165184,-0.25,0.0,0.0,-0.005000000000000003,0.04455623748667965,-0.09086622029163074,0.448244309649911,-15.0,0.0,0.0,-0.30000000000000016,2.673374249200779,1,False,True,False,1764703547.0550096
92,52,-0.003535886158677798,0.006943089979683997,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1083013095551154,-0.1838660802512455,0.36104067894356784,-15.0,0.0,0.0,-0.2600000000000001,5.631668096866001,1,False,True,False,1764703590.159027
93,270,-0.0027611098669648236,0.01286569371831595,-1.0,0.0,0.0,-0.004999999999999975,0.13446344750660585,-0.7454996640805024,3.4737373039453066,-270.0,0.0,0.0,-1.3499999999999932,36.30513082678358,18,True,False,False,1764703675.7578578
94,92,-0.004086321323924997,0.0037684841451517343,-2.9347826086956523,0.0,-0.021739130434782608,-0.005000000000000004,0.3690910514698938,-0.3759415618010997,0.34670054135395956,-270.0,0.0,-2.0,-0.4600000000000003,33.95637673523023,18,False,False,True,1764703696.0074143
95,55,-0.0011841800437687128,0.014082525508274392,0.0,0.0,0.0,-0.005000000000000003,0.04108242848672492,-0.0651299024072792,0.7745389029550915,0.0,0.0,0.0,-0.27500000000000013,2.259533566769871,0,False,True,False,1764703746.9174416
96,63,-0.0016672785919253567,0.007502267135384555,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.16088828597854235,-0.10503855129129748,0.472642829529227,-15.0,0.0,0.0,-0.31500000000000017,10.135962016648168,1,False,True,False,1764703807.6056125
97,38,-0.0018100385200017083,0.013765266171767565,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1636043666757644,-0.06878146376006491,0.5230801145271675,-15.0,0.0,0.0,-0.19000000000000009,6.216965933679047,1,False,True,False,1764703861.550359
98,298,-0.0040471358650107465,0.002208155752622241,-1.4597315436241611,0.0,0.0,-0.004999999999999967,0.1688651279777254,-1.2060464877732024,0.6580304142814277,-435.0,0.0,0.0,-1.4899999999999902,50.32180813736217,29,False,True,False,1764704032.9314296
99,53,-0.0012583385101732308,0.046396060363933414,0.0,0.0,0.0,-0.005000000000000003,0.20746900091504425,-0.06669194103918123,2.4589911992884708,0.0,0.0,0.0,-0.2650000000000001,10.995857048497346,0,True,False,False,1764704054.4827886
100,129,-0.0024691844671821143,0.004304130926380238,-0.11627906976744186,0.0,0.0,-0.005000000000000004,0.017425913778320354,-0.31852479626649277,0.5552328895030507,-15.0,0.0,0.0,-0.6450000000000005,2.2479428774033257,1,False,True,False,1764704123.4827404
101,9,-0.0009296297405835224,0.01086652901294833,-1.6666666666666667,0.0,0.0,-0.005,0.36147858969959146,-0.008366667665251702,0.09779876111653496,-15.0,0.0,0.0,-0.045,3.253307307296323,1,False,True,False,1764704142.4041317
102,4,-0.0023075099796588993,0.006427493958598679,-3.75,0.0,0.0,-0.005,0.5485838932345977,-0.009230039918635597,0.025709975834394716,-15.0,0.0,0.0,-0.02,2.1943355729383907,1,False,True,False,1764704166.9571867
103,23,-0.001280755015936525,0.008775323743896364,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1609224519346893,-0.029457365366540075,0.20183244610961637,-15.0,0.0,0.0,-0.11500000000000003,3.7012163944978536,1,False,True,False,1764704200.5624685
104,30,-0.007189130523874534,-0.0030597184281418405,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.002013464657997383,-0.21567391571623604,-0.09179155284425522,0.0,0.0,-2.0,-0.15000000000000005,0.060403939739921496,0,False,False,True,1764704232.9592273
105,38,-0.0017461915397749951,0.00740734773566735,0.0,0.0,0.0,-0.005000000000000002,0.061212108254807364,-0.06635527851144982,0.2814792139553593,0.0,0.0,0.0,-0.19000000000000009,2.3260601136826797,0,False,True,False,1764704286.0576153
106,61,-0.004148535370938496,-0.00035281973600234434,-4.426229508196721,0.0,-0.03278688524590164,-0.005000000000000003,0.38352237039123327,-0.2530606576272483,-0.021522003896143005,-270.0,0.0,-2.0,-0.30500000000000016,23.39486459386523,18,False,False,True,1764704343.1821043
107,63,-0.0020111126711403627,0.004480517601583517,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.062145029395269155,-0.12670009828184284,0.2822726088997616,-15.0,0.0,0.0,-0.31500000000000017,3.915136851901957,1,False,True,False,1764704400.847499
108,4,-0.0007652067820917523,0.01089066130786602,-3.75,0.0,0.0,-0.005,0.519915106521012,-0.003060827128367009,0.04356264523146408,-15.0,0.0,0.0,-0.02,2.079660426084048,1,False,True,False,1764704448.415737
109,172,-0.0030136550155275277,0.004321003809444657,0.0,0.0,-0.011627906976744186,-0.005000000000000004,0.2842686318390727,-0.5183486626707348,0.743212655224481,0.0,0.0,-2.0,-0.8600000000000007,48.894204676320506,0,False,False,True,1764704529.2490442
110,156,-0.004094021676563344,0.0019159909344274556,-1.9230769230769231,0.0,0.0,-0.005000000000000004,0.2531227942072236,-0.6386673815438817,0.29889458577068306,-300.0,0.0,0.0,-0.7800000000000006,39.48715589632688,20,False,True,False,1764704581.8825252
111,79,-0.006198966015899893,-0.0017106001246524833,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.0,-0.4897183152560915,-0.13513740984754619,0.0,0.0,-2.0,-0.39500000000000024,0.0,0,False,False,True,1764704729.5317838
