episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,5,-0.0019259944540548596,0.007215683348573698,-3.0,0.0,0.0,-0.005,0.5215781983643047,-0.009629972270274298,0.03607841674286849,-15.0,0.0,0.0,-0.025,2.607890991821524,1,False,True,False,1764700787.0005944
12,66,-0.0022333493449496217,0.008907643843197784,-1.5909090909090908,0.0,0.0,-0.005000000000000003,0.21926296491798797,-0.14740105676667503,0.5879044936510538,-105.0,0.0,0.0,-0.3300000000000002,14.471355684587206,7,False,True,False,1764700817.8861244
13,67,-0.003259830286190904,0.0026365452718126008,0.0,0.0,0.0,-0.005000000000000003,0.21871616031062338,-0.21840862917479056,0.17664853321144425,0.0,0.0,0.0,-0.3350000000000002,14.653982740811767,0,False,True,False,1764700837.377601
14,132,-0.0033468108803197745,0.002238216360195762,0.0,0.0,0.0,-0.005000000000000004,0.09978198678525328,-0.44177903620221026,0.2954445595458406,0.0,0.0,0.0,-0.6600000000000005,13.171222255653433,0,False,True,False,1764700880.5029073
15,22,-0.000630987739307838,0.012124544625454233,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08665808184636847,-0.013881730264772437,0.26673998175999314,-15.0,0.0,0.0,-0.11000000000000003,1.9064778006201064,1,False,True,False,1764700894.6510932
16,251,-0.0019598203175913024,0.013604035532017864,0.0,0.0,0.0,-0.004999999999999981,0.10032179432880124,-0.4919148997154169,3.4146129185364837,0.0,0.0,0.0,-1.2549999999999952,25.18077037652911,0,True,False,False,1764700977.2558281
17,19,-0.0011774570446579284,0.011304171327926084,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11978116459185617,-0.02237168384850064,0.2147792552305956,-15.0,0.0,0.0,-0.09500000000000001,2.275842127245267,1,False,True,False,1764700979.918534
18,105,-0.0013257388162679076,0.0303257080658842,0.0,0.0,0.0,-0.005000000000000004,0.033671119871667606,-0.1392025757081303,3.184199346917841,0.0,0.0,0.0,-0.5250000000000004,3.535467586525099,0,True,False,False,1764701009.0012488
19,23,-0.0024587057614592063,0.00853001294628974,0.0,0.0,0.0,-0.005000000000000002,0.12728303354689566,-0.05655023251356175,0.196190297764664,0.0,0.0,0.0,-0.11500000000000003,2.9275097715786,0,False,True,False,1764701017.1349683
20,28,-0.00366972950764739,0.0027436717091539786,0.0,0.0,0.0,-0.005000000000000002,0.19321591207156738,-0.10275242621412692,0.0768228078563114,0.0,0.0,0.0,-0.14000000000000004,5.410045538003887,0,False,True,False,1764701041.4246452
21,15,-0.0014165255190330408,0.005447865910647831,-1.0,0.0,0.0,-0.005,0.3629610686401877,-0.021247882785495612,0.08171798865971747,-15.0,0.0,0.0,-0.075,5.444416029602815,1,False,True,False,1764701063.7717526
22,13,-0.001360933070391261,0.012230830711493045,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.11227370107074582,-0.017692129915086393,0.15900079924940957,-15.0,0.0,0.0,-0.06499999999999999,1.4595581139196956,1,False,True,False,1764701082.2257888
23,5,-0.0008712809820420863,0.011121207325566252,-3.0,0.0,0.0,-0.005,0.401847455018194,-0.004356404910210432,0.05560603662783126,-15.0,0.0,0.0,-0.025,2.00923727509097,1,False,True,False,1764701128.2991724
24,6,-0.0008365294504104497,0.008107324863627197,-2.5,0.0,0.0,-0.005,0.6711815136001226,-0.0050191767024626984,0.04864394918176318,-15.0,0.0,0.0,-0.030000000000000002,4.027089081600735,1,False,True,False,1764701155.038472
25,77,-0.0043734154917172505,-0.0010495307087759814,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.12548774008839894,-0.33675299286222826,-0.08081386457575057,0.0,0.0,-2.0,-0.38500000000000023,9.662555986806717,0,False,False,True,1764701187.3974028
26,30,-0.0010682531789939142,0.07873788235979083,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032047595369817425,2.362136470793725,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764701196.5136414
27,20,-0.0035408454462245555,0.002057710765782289,-0.75,0.0,0.0,-0.005000000000000001,0.16650610313156586,-0.0708169089244911,0.04115421531564578,-15.0,0.0,0.0,-0.10000000000000002,3.3301220626313173,1,False,True,False,1764701218.9932466
28,3,-0.001290050530860002,0.011146748955619326,-5.0,0.0,0.0,-0.005,0.659743344479812,-0.0038701515925800064,0.03344024686685798,-15.0,0.0,0.0,-0.015,1.979230033439436,1,False,True,False,1764701240.9261973
29,10,-0.0020616906941480677,0.005305516717145964,-1.5,0.0,0.0,-0.004999999999999999,0.33470306935677374,-0.020616906941480675,0.05305516717145964,-15.0,0.0,0.0,-0.049999999999999996,3.347030693567737,1,False,True,False,1764701273.131231
30,11,-0.0019494253729513801,0.01178559841108044,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.28749885238224077,-0.021443679102465182,0.12964158252188485,-15.0,0.0,0.0,-0.05499999999999999,3.1624873762046484,1,False,True,False,1764701307.3101404
31,2,-3.55823975689536e-05,0.008838256673924239,-7.5,0.0,0.0,-0.005,0.738627945579593,-7.11647951379072e-05,0.017676513347848477,-15.0,0.0,0.0,-0.01,1.477255891159186,1,False,True,False,1764701325.0438466
32,4,-0.003854213275879653,0.0019239002309896502,-3.75,0.0,0.0,-0.005,0.385421849739805,-0.015416853103518612,0.007695600923958601,-15.0,0.0,0.0,-0.02,1.54168739895922,1,False,True,False,1764701364.3415985
33,17,-0.001878715209968311,0.01057017627618223,-0.8823529411764706,0.0,0.0,-0.005,0.19216627644279244,-0.031938158569461285,0.17969299669509792,-15.0,0.0,0.0,-0.085,3.2668266995274715,1,False,True,False,1764701392.9532645
34,7,-0.0019631200117588973,0.006864897970180179,-2.142857142857143,0.0,0.0,-0.005,0.35076794008185813,-0.013741840082312282,0.04805428579126125,-15.0,0.0,0.0,-0.035,2.455375580573007,1,False,True,False,1764701404.1132083
35,27,-0.0015356603811582004,0.007284824802131773,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.35323314451029536,-0.04146283029127141,0.19669026965755787,-15.0,0.0,0.0,-0.13500000000000004,9.537294901777974,1,False,True,False,1764701432.2715082
36,16,-0.0008688944705451996,0.011038794391702626,-0.9375,0.0,0.0,-0.005,0.33752020453088305,-0.013902311528723194,0.17662071026724202,-15.0,0.0,0.0,-0.08,5.400323272494129,1,False,True,False,1764701457.3768873
37,29,-0.0015356024887310004,0.007926759698001388,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09378109801145751,-0.044532472173199014,0.22987603124204026,-15.0,0.0,0.0,-0.14500000000000005,2.7196518423322678,1,False,True,False,1764701484.4797215
38,5,-0.0015061018482995828,0.008901926607861066,-3.0,0.0,0.0,-0.005,0.3369710279695015,-0.007530509241497914,0.04450963303930533,-15.0,0.0,0.0,-0.025,1.6848551398475076,1,False,True,False,1764701509.3502061
39,14,-0.0011872183204316032,0.011481290361015641,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.016621056486042445,0.16073806505421898,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764701534.067572
40,23,-0.0016258617999531585,0.0053501944100087335,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.22910266100072588,-0.03739482139892265,0.12305447143020087,-15.0,0.0,0.0,-0.11500000000000003,5.269361203016695,1,False,True,False,1764701572.6416686
41,10,-0.00337721883582333,0.004960164237227072,-1.5,0.0,0.0,-0.004999999999999999,0.31163175783098646,-0.0337721883582333,0.049601642372270716,-15.0,0.0,0.0,-0.049999999999999996,3.1163175783098644,1,False,True,False,1764701608.0648668
42,98,-0.0033063290871415004,0.004727993425031967,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.36309044184102174,-0.32402025053986705,0.4633433556531328,0.0,0.0,-2.0,-0.4900000000000003,35.58286330042013,0,False,False,True,1764701645.440955
43,213,-0.0027845475126282767,0.017054197725911532,0.0,0.0,0.0,-0.004999999999999997,0.197130278550849,-0.5931086201898229,3.6325441156191562,0.0,0.0,0.0,-1.0649999999999993,41.98874933133084,0,True,False,False,1764701678.3022466
44,118,-0.0017966246294043493,0.022234033519041824,0.0,0.0,0.0,-0.005000000000000004,0.09258244180311562,-0.2120017062697132,2.6236159552469354,0.0,0.0,0.0,-0.5900000000000004,10.924728132767642,0,True,False,False,1764701695.1349883
45,5,-0.0024003902928072356,0.006625100739142376,-3.0,0.0,0.0,-0.005,0.3727391486432851,-0.012001951464036178,0.03312550369571188,-15.0,0.0,0.0,-0.025,1.8636957432164256,1,False,True,False,1764701705.527229
46,15,-0.0012053951932819932,0.007217123223623793,0.0,0.0,0.0,-0.005,0.2322744741186638,-0.0180809278992299,0.1082568483543569,0.0,0.0,0.0,-0.075,3.484117111779957,0,False,True,False,1764701724.672499
47,7,-0.0018968141713951241,0.007704730795656827,-2.142857142857143,0.0,0.0,-0.005,0.2859726635193253,-0.01327769919976587,0.05393311556959779,-15.0,0.0,0.0,-0.035,2.001808644635277,1,False,True,False,1764701752.9231834
48,25,-0.0014488208665820721,0.009490345433919063,0.0,0.0,0.0,-0.005000000000000001,0.07802780261852468,-0.0362205216645518,0.23725863584797657,0.0,0.0,0.0,-0.12500000000000003,1.9506950654631172,0,False,True,False,1764701834.9831114
49,32,-0.0016541771443615788,0.0072472310415856375,0.0,0.0,0.0,-0.005000000000000002,0.08275119727640548,-0.05293366861957052,0.2319113933307404,0.0,0.0,0.0,-0.16000000000000006,2.6480383128449754,0,False,True,False,1764701863.2610695
50,26,-0.0015611040330020527,0.009680806397351896,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1469489399857973,-0.04058870485805337,0.2517009663311493,-15.0,0.0,0.0,-0.13000000000000003,3.82067243963073,1,False,True,False,1764701897.268241
51,104,-0.0026646162636473963,0.0075458317281830185,-0.5769230769230769,0.0,0.0,-0.005000000000000004,0.28641359714568293,-0.2771200914193292,0.784766499731034,-60.0,0.0,0.0,-0.5200000000000004,29.787014103151026,4,False,True,False,1764701946.6808596
52,83,-0.0018295204624782222,0.035556210302861525,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.14153366990371738,-0.15185019838569244,2.951165455137507,-75.0,0.0,0.0,-0.41500000000000026,11.747294602008543,5,True,False,False,1764701968.7976584
53,34,-0.0015927684007803586,0.005192544865776289,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.054419055753098675,-0.05415412562653219,0.17654652543639382,-15.0,0.0,0.0,-0.17000000000000007,1.850247895605355,1,False,True,False,1764701988.5266416
54,57,-0.0013332149633836117,0.04861042781410571,0.0,0.0,0.0,-0.005000000000000003,0.08879521151061842,-0.07599325291286586,2.7707943854040256,0.0,0.0,0.0,-0.28500000000000014,5.06132705610525,0,True,False,False,1764702019.4902706
55,12,-0.005001968213422939,-0.0013962405641461811,-1.25,0.0,0.0,-0.004999999999999999,0.5729737792843735,-0.06002361856107526,-0.016754886769754174,-15.0,0.0,0.0,-0.05999999999999999,6.875685351412483,1,False,True,False,1764702050.9929602
56,31,-0.001389198212658701,0.013252238590516184,0.0,0.0,0.0,-0.005000000000000002,0.144720742786134,-0.04306514459241973,0.4108193963060017,0.0,0.0,0.0,-0.15500000000000005,4.486343026370154,0,False,True,False,1764702078.2169394
57,72,-0.0012585962002123893,0.03653692421817733,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09061892641529203,2.6306585437087677,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764702115.0996249
58,3,-0.0029768949657322345,0.004092703189128318,-5.0,0.0,0.0,-0.005,0.817115340863891,-0.008930684897196704,0.012278109567384954,-15.0,0.0,0.0,-0.015,2.451346022591673,1,False,True,False,1764702138.2812428
59,89,-0.004745867041896806,-0.0004364272195844413,-2.0224719101123596,0.0,0.0,-0.005000000000000004,0.44050448520857655,-0.42238216672881573,-0.038842022543015275,-180.0,0.0,0.0,-0.4450000000000003,39.20489918356331,12,False,True,False,1764702180.3106422
60,13,-0.004296145707251985,0.0005145040848946864,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13170864926479628,-0.0558498941942758,0.006688553103630923,-15.0,0.0,0.0,-0.06499999999999999,1.7122124404423515,1,False,True,False,1764702187.0866513
61,105,-0.0015894715912016996,0.02981035731987939,-0.14285714285714285,0.0,0.0,-0.005000000000000004,0.03274609878248129,-0.16689451707617847,3.130087518587336,-15.0,0.0,0.0,-0.5250000000000004,3.4383403721605355,1,True,False,False,1764702226.8926804
62,12,-0.001984865160614969,0.00584026703985598,-1.25,0.0,0.0,-0.004999999999999999,0.20717757134914194,-0.023818381927379628,0.07008320447827177,-15.0,0.0,0.0,-0.05999999999999999,2.4861308561897033,1,False,True,False,1764702256.6588764
63,30,-0.001317299875376911,0.007994991651003192,0.0,0.0,0.0,-0.005000000000000002,0.07868848973155665,-0.03951899626130733,0.23984974953009575,0.0,0.0,0.0,-0.15000000000000005,2.3606546919466993,0,False,True,False,1764702291.9642398
64,5,-0.0026053585029286734,0.005372497855013991,-3.0,0.0,0.0,-0.005,0.5996861819624719,-0.013026792514643367,0.026862489275069956,-15.0,0.0,0.0,-0.025,2.9984309098123596,1,False,True,False,1764702315.284327
65,5,-0.003465284789017385,0.003154468810353883,-3.0,0.0,0.0,-0.005,0.6010267404546772,-0.017326423945086926,0.015772344051769416,-15.0,0.0,0.0,-0.025,3.005133702273386,1,False,True,False,1764702351.7435353
66,3,-0.0003664752016710844,0.01199849672763024,-5.0,0.0,0.0,-0.005,0.8437406776714553,-0.0010994256050132533,0.03599549018289072,-15.0,0.0,0.0,-0.015,2.531222033014366,1,False,True,False,1764702392.6658337
67,30,-0.004896771158966983,0.0012910976696105451,0.0,0.0,0.0,-0.005000000000000002,0.07934924023612208,-0.14690313476900949,0.03873293008831635,0.0,0.0,0.0,-0.15000000000000005,2.3804772070836626,0,False,True,False,1764702420.164686
68,125,-0.003182138678326452,0.0030204989029321114,-0.12,0.0,0.0,-0.005000000000000004,0.27590531048353595,-0.3977673347908065,0.3775623628665139,-15.0,0.0,0.0,-0.6250000000000004,34.488163810441996,1,False,True,False,1764702515.2807412
69,46,-0.002230263916666724,0.003289577116663758,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.36534101610625075,-0.1025921401666693,0.1513205473665329,-15.0,0.0,0.0,-0.23000000000000012,16.805686740887534,1,False,True,False,1764702527.9079165
70,7,-0.001300966908770633,0.008860068843049287,-2.142857142857143,0.0,0.0,-0.005,0.43652375171960933,-0.009106768361394431,0.062020481901345015,-15.0,0.0,0.0,-0.035,3.055666262037265,1,False,True,False,1764702564.7203798
71,7,-0.001116376618477155,0.010833876347665385,-2.142857142857143,0.0,0.0,-0.005,0.46142667476587607,-0.007814636329340085,0.0758371344336577,-15.0,0.0,0.0,-0.035,3.2299867233611326,1,False,True,False,1764702610.0678902
72,5,-0.002033204697937995,0.006883263242707027,-3.0,0.0,0.0,-0.005,0.4208712382964476,-0.010166023489689976,0.034416316213535136,-15.0,0.0,0.0,-0.025,2.104356191482238,1,False,True,False,1764702648.991614
73,176,-0.002105901698313394,0.0203177722641727,0.0,0.0,0.0,-0.005000000000000004,0.06225325413043381,-0.3706386989031573,3.5759279184943953,0.0,0.0,0.0,-0.8800000000000007,10.95657272695635,0,True,False,False,1764702691.5461533
74,55,-0.0014644083879160328,0.045246424158451065,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0805424613353818,2.4885533287148087,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764702699.0996997
75,29,-0.0014847457039026415,0.00966086506992318,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1820940322291021,-0.0430576254131766,0.2801650870277722,-15.0,0.0,0.0,-0.14500000000000005,5.280726934643961,1,False,True,False,1764702750.8240676
76,93,-0.0028696003408841993,0.005196075394447575,0.0,0.0,0.0,-0.005000000000000004,0.441126597851499,-0.26687283170223053,0.4832350116836245,0.0,0.0,0.0,-0.4650000000000003,41.024773600189405,0,False,True,False,1764702788.4602525
77,226,-0.0015959388708478523,0.015391445078467274,-2.0575221238938055,0.0,0.0,-0.0049999999999999906,0.1596053198851287,-0.3606821848116146,3.478466587733604,-465.0,0.0,0.0,-1.129999999999998,36.07080229403908,31,True,False,False,1764702849.8156302
78,25,-0.0024951580670511736,0.005068705319755438,-0.6,0.0,0.0,-0.005000000000000001,0.15506763653877723,-0.06237895167627934,0.12671763299388594,-15.0,0.0,0.0,-0.12500000000000003,3.8766909134694307,1,False,True,False,1764702853.4443185
79,57,-0.002635747229478726,0.03971298800812985,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15023759208028736,2.2636403164634014,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764702886.325422
80,197,-0.0018542085008802591,0.016503039399357863,-1.6751269035532994,0.0,0.0,-0.005000000000000004,0.16593800451418042,-0.36527907467341103,3.251098761673499,-330.0,0.0,0.0,-0.9850000000000008,32.68978688929354,22,True,False,False,1764702932.6465251
81,15,-0.0007893432268445892,0.011676799477223969,-1.0,0.0,0.0,-0.005,0.26523236653118054,-0.011840148402668838,0.17515199215835953,-15.0,0.0,0.0,-0.075,3.9784854979677085,1,False,True,False,1764702963.236545
82,27,-0.0015540697425414415,0.008843660004216432,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.09138550032455556,-0.04195988304861892,0.23877882011384366,-15.0,0.0,0.0,-0.13500000000000004,2.467408508763,1,False,True,False,1764703013.822951
83,175,-0.0037528781583807008,0.013573797345795642,0.0,0.0,0.0,-0.005000000000000004,0.05782738936976756,-0.6567536777166226,2.3754145355142375,0.0,0.0,0.0,-0.8750000000000007,10.119793139709323,0,True,False,False,1764703081.5976434
84,11,-0.004472124569705191,0.0012177428255004876,0.0,0.0,0.0,-0.004999999999999999,0.1725175015879527,-0.0491933702667571,0.013395171080505364,0.0,0.0,0.0,-0.05499999999999999,1.8976925174674797,0,False,True,False,1764703115.0789998
85,332,-0.003759939473497382,0.008953411735175635,-0.3614457831325301,0.0,0.0,-0.004999999999999959,0.05850995477221231,-1.2482999052011308,2.9725326960783107,-120.0,0.0,0.0,-1.6599999999999866,19.42530498437449,8,True,False,False,1764703288.4834907
86,56,-0.0015975331030466417,0.00784550806518196,0.0,0.0,0.0,-0.005000000000000003,0.19039664166960038,-0.08946185377061193,0.43934845165018976,0.0,0.0,0.0,-0.28000000000000014,10.662211933497622,0,False,True,False,1764703297.09005
87,400,-0.004136976941625161,0.0008433799475501363,0.0,0.0,0.0,-0.004999999999999948,0.18919890162583172,-1.6547907766500645,0.33735197902005454,0.0,0.0,0.0,-1.9999999999999793,75.67956065033269,0,False,False,True,1764703403.4135926
88,2,-0.0018315298437532877,0.006707980236904332,-7.5,0.0,0.0,-0.005,0.8065614315835584,-0.0036630596875065753,0.013415960473808664,-15.0,0.0,0.0,-0.01,1.6131228631671168,1,False,True,False,1764703403.5889838
89,33,-0.0034293350694681868,0.0034183602534018525,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09718127683109351,-0.11316805729245016,0.11280588836226113,-15.0,0.0,0.0,-0.16500000000000006,3.206982135426086,1,False,True,False,1764703449.3560548
90,26,-0.0017271638789547415,0.0103749608177551,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11812987248563064,-0.04490626085282328,0.2697489812616326,-15.0,0.0,0.0,-0.13000000000000003,3.071376684626397,1,False,True,False,1764703493.7297251
91,10,-0.0023705632438768575,0.004939923229797696,-1.5,0.0,0.0,-0.004999999999999999,0.24492456441780525,-0.023705632438768574,0.049399232297976964,-15.0,0.0,0.0,-0.049999999999999996,2.4492456441780526,1,False,True,False,1764703540.0221405
92,400,-0.0045836287254524075,0.0014020913599197705,0.0,0.0,0.0,-0.004999999999999948,0.08001633519009718,-1.833451490180963,0.5608365439679082,0.0,0.0,0.0,-1.9999999999999793,32.006534076038875,0,False,False,True,1764703639.267628
93,66,-0.005212133123914322,1.070546357852716e-05,0.0,0.0,0.0,-0.005000000000000003,0.07960005285820101,-0.3440007861783453,0.0007065605961827925,0.0,0.0,0.0,-0.3300000000000002,5.253603488641267,0,False,True,False,1764703648.8681657
94,26,-0.005259413270015321,-0.0027237705681130322,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.32093489137784414,-0.13674474502039835,-0.07081803477093884,0.0,0.0,-2.0,-0.13000000000000003,8.344307175823948,0,False,False,True,1764703686.7723026
95,11,-0.001449252466517228,0.008168031781320922,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18685083643579806,-0.015941777131689507,0.08984834959453014,-15.0,0.0,0.0,-0.05499999999999999,2.0553592007937787,1,False,True,False,1764703740.56667
96,14,-0.0015408234000321918,0.009208276076424913,0.0,0.0,0.0,-0.004999999999999999,0.12994538981028667,-0.021571527600450686,0.1289158650699488,0.0,0.0,0.0,-0.06999999999999999,1.8192354573440133,0,False,True,False,1764703800.9060137
97,3,-0.0016523647799626111,0.007918564185901719,-5.0,0.0,0.0,-0.005,0.6287433063303608,-0.004957094339887834,0.023755692557705155,-15.0,0.0,0.0,-0.015,1.8862299189910825,1,False,True,False,1764703856.3722172
98,68,-0.0031684390227802086,0.004670195310086851,-3.9705882352941178,0.0,0.0,-0.005000000000000003,0.2903628554577281,-0.2154538535490542,0.3175732810859059,-270.0,0.0,0.0,-0.3400000000000002,19.74467417112551,18,False,True,False,1764704000.9820838
99,85,-0.005566154781306425,-0.001958181064715136,-1.411764705882353,0.0,-0.023529411764705882,-0.005000000000000003,0.5603714658623331,-0.47312315641104613,-0.16644539050078655,-120.0,0.0,-2.0,-0.42500000000000027,47.631574598298315,8,False,False,True,1764704059.2890215
100,37,-0.0023456882689639547,0.006057890745152283,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.7329758554426904,-0.08679046595166633,0.2241419575706345,-15.0,0.0,0.0,-0.18500000000000008,27.120106651379544,1,False,True,False,1764704110.4133863
101,185,-0.0029678533586654583,0.019226713167014048,0.0,0.0,0.0,-0.005000000000000004,0.08004045806169571,-0.5490528713531098,3.5569419358975987,0.0,0.0,0.0,-0.9250000000000007,14.807484741413706,0,True,False,False,1764704166.0775378
102,12,-0.0012277136475625544,0.1755784610506538,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014732563770750653,2.106941532607846,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764704167.993881
103,63,-0.001317122967879443,0.013031874771189254,0.0,0.0,0.0,-0.005000000000000003,0.26248060714637167,-0.08297874697640491,0.821008110584923,0.0,0.0,0.0,-0.31500000000000017,16.536278250221415,0,False,True,False,1764704206.1837585
104,80,-0.002199209475128376,0.004322460864791819,0.0,0.0,0.0,-0.005000000000000003,0.28002105285118695,-0.1759367580102701,0.3457968691833455,0.0,0.0,0.0,-0.40000000000000024,22.401684228094954,0,False,True,False,1764704239.9318314
105,30,-0.002175558995040092,0.009777576673188682,0.0,0.0,0.0,-0.005000000000000002,0.06855288392567395,-0.06526676985120276,0.29332730019566045,0.0,0.0,0.0,-0.15000000000000005,2.0565865177702185,0,False,True,False,1764704285.2853627
106,34,-0.0038729002767763187,0.0021037388218654897,0.0,0.0,0.0,-0.005000000000000002,0.05267035965372478,-0.13167860941039483,0.07152711994342664,0.0,0.0,0.0,-0.17000000000000007,1.7907922282266426,0,False,True,False,1764704339.3656595
107,7,-0.0005874825730324105,0.0087224419948044,-2.142857142857143,0.0,0.0,-0.005,0.3808615865577319,-0.0041123780112268735,0.06105709396363079,-15.0,0.0,0.0,-0.035,2.666031105904123,1,False,True,False,1764704393.1863492
108,4,-0.0008702571373956415,0.006159334542951256,-3.75,0.0,0.0,-0.005,0.5270971428907957,-0.003481028549582566,0.024637338171805023,-15.0,0.0,0.0,-0.02,2.1083885715631827,1,False,True,False,1764704448.415737
109,7,-0.0006414445451564494,0.00901150468393906,0.0,0.0,0.0,-0.005,0.43323178199864504,-0.004490111816095146,0.06308053278757342,0.0,0.0,0.0,-0.035,3.032622473990515,0,False,True,False,1764704505.7130637
110,4,-0.0009942941955873156,0.012263884574982231,-3.75,0.0,0.0,-0.005,0.5571963233601757,-0.003977176782349262,0.049055538299928925,-15.0,0.0,0.0,-0.02,2.2287852934407026,1,False,True,False,1764704560.068765
111,174,-0.004453992375375029,0.0042316414957926365,0.0,0.0,0.0,-0.005000000000000004,0.12101589301831776,-0.7749946733152551,0.7363056202679188,0.0,0.0,0.0,-0.8700000000000007,21.05676538518729,0,False,True,False,1764704742.7146692
112,15,-0.0023088664721840598,0.007388732221492237,-1.0,0.0,0.0,-0.005,0.2905503991595868,-0.034632997082760894,0.11083098332238356,-15.0,0.0,0.0,-0.075,4.358255987393802,1,False,True,False,1764704775.0496705
