episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
47,180,-0.002591567908971096,0.01905180388125483,-2.25,0.0,0.0,-0.005000000000000004,0.19031246720506623,-0.46648222361479724,3.429324698625869,-405.0,0.0,0.0,-0.9000000000000007,34.25624409691192,27,True,False,False,1764701826.2007148
48,6,-0.0018945306838058253,0.009101602878152574,-2.5,0.0,0.0,-0.005,0.2557483381164603,-0.011367184102834951,0.054609617268915445,-15.0,0.0,0.0,-0.030000000000000002,1.534490028698762,1,False,True,False,1764701829.8704622
49,31,-0.00112696930887834,0.07452919419515285,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03493604857522854,2.310405020049738,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764701862.8759189
50,91,-0.0026176026030478804,0.005592856065293623,0.0,0.0,0.0,-0.005000000000000004,0.2744860900224744,-0.2382018368773571,0.5089499019417197,0.0,0.0,0.0,-0.4550000000000003,24.97823419204517,0,False,True,False,1764701906.3808115
51,90,-0.0018771443511943532,0.013078054821516992,-1.0,0.0,-0.022222222222222223,-0.005000000000000004,0.09692955338546287,-0.1689429916074918,1.1770249339365293,-90.0,0.0,-2.0,-0.4500000000000003,8.723659804691659,6,False,False,True,1764701944.883554
52,104,-0.0022605533539510393,0.02551341792944267,-0.8653846153846154,0.0,0.0,-0.005000000000000004,0.08975294881275864,-0.23509754881090808,2.6533954646620375,-90.0,0.0,0.0,-0.5200000000000004,9.334306676526898,6,True,False,False,1764701972.1972556
53,83,-0.0017763849389709732,0.03439537461284101,-1.4457831325301205,0.0,0.0,-0.005000000000000003,0.1301824976151262,-0.14743994993459078,2.8548160928658044,-120.0,0.0,0.0,-0.41500000000000026,10.805147302055476,8,True,False,False,1764701996.2781844
54,36,-0.0015248036068061365,0.008785382634689516,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0,-0.054892929845020914,0.3162737748488226,0.0,0.0,-2.0,-0.18000000000000008,0.0,0,False,False,True,1764702016.3010774
55,95,-0.003597222791527159,0.0031456150813620586,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.2659862465102912,-0.3417361651950801,0.29883343272939555,-15.0,0.0,0.0,-0.4750000000000003,25.26869341847766,1,False,True,False,1764702063.6061351
56,58,-0.0020753163596137813,0.006088272200868404,0.0,0.0,0.0,-0.005000000000000003,0.2773872688181943,-0.12036834885759932,0.35311978765036744,0.0,0.0,0.0,-0.29000000000000015,16.08846159145527,0,False,True,False,1764702081.8906605
57,47,-0.0016318606779546412,0.005227670802616593,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.3488780698955092,-0.07669745186386813,0.2457005277229799,-15.0,0.0,0.0,-0.23500000000000013,16.39726928508893,1,False,True,False,1764702111.2389026
58,45,-0.002309995273886629,0.052639440798092706,-3.6666666666666665,0.0,0.0,-0.005000000000000003,0.3076999539645836,-0.10394978732489832,2.368774835914172,-165.0,0.0,0.0,-0.22500000000000012,13.846497928406263,11,True,False,False,1764702144.2553718
59,9,-0.0034378742072289276,0.0035412078600615495,0.0,0.0,0.0,-0.005,0.40308806421303234,-0.03094086786506035,0.03187087074055395,0.0,0.0,0.0,-0.045,3.6277925779172913,0,False,True,False,1764702166.9143565
60,11,-0.0011953808860873923,0.008105986369398238,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.22570917015932224,-0.013149189746961316,0.08916585006338063,-15.0,0.0,0.0,-0.05499999999999999,2.4828008717525445,1,False,True,False,1764702186.698842
61,133,-0.003556146601148164,0.0019392114390440842,0.0,0.0,0.0,-0.005000000000000004,0.16017451140290995,-0.4729674979527058,0.2579151213928632,0.0,0.0,0.0,-0.6650000000000005,21.303210016587023,0,False,True,False,1764702232.5155954
62,63,-0.0036726461950424925,0.0033605769170386335,-3.5714285714285716,0.0,0.0,-0.005000000000000003,0.3986370464649002,-0.23137671028767703,0.2117163457734339,-225.0,0.0,0.0,-0.31500000000000017,25.114133927288716,15,False,True,False,1764702263.6372201
63,8,-0.001945152225751275,0.006662778999968089,-1.875,0.0,0.0,-0.005,0.30597527692886817,-0.0155612178060102,0.05330223199974471,-15.0,0.0,0.0,-0.04,2.4478022154309453,1,False,True,False,1764702288.6568255
64,21,-0.0013290815237028037,0.010092260841106164,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12722341739437817,-0.02791071199775888,0.21193747766322946,-15.0,0.0,0.0,-0.10500000000000002,2.671691765281942,1,False,True,False,1764702317.8254366
65,50,-0.0027162037059421484,0.004370505250981724,-0.3,0.0,0.0,-0.005000000000000002,0.2659956224630491,-0.13581018529710742,0.21852526254908622,-15.0,0.0,0.0,-0.2500000000000001,13.299781123152455,1,False,True,False,1764702359.2345266
66,9,-0.0007635608927818844,0.01256575900412075,-1.6666666666666667,0.0,0.0,-0.005,0.3497283310408018,-0.006872048035036959,0.11309183103708675,-15.0,0.0,0.0,-0.045,3.147554979367216,1,False,True,False,1764702393.5198016
67,121,-0.003497517758625127,0.0028031902038606247,0.0,0.0,0.0,-0.005000000000000004,0.34747050496199106,-0.42319964879364036,0.3391860146671356,0.0,0.0,0.0,-0.6050000000000004,42.04393110040092,0,False,True,False,1764702433.4924293
68,21,-0.0012233672499823009,0.011258458675928942,0.0,0.0,0.0,-0.005000000000000001,0.11825406733789616,-0.02569071224962832,0.2364276321945078,0.0,0.0,0.0,-0.10500000000000002,2.4833354140958193,0,False,True,False,1764702450.2723207
69,300,-0.003913082619616646,0.00875200051106459,-0.15,0.0,0.0,-0.004999999999999966,0.3312368654753838,-1.173924785884994,2.6256001533193767,-45.0,0.0,0.0,-1.49999999999999,99.37105964261514,3,True,False,False,1764702563.737015
70,18,-0.002348822896734868,0.005584776035701745,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18900564631260575,-0.042278812141227626,0.10052596864263141,-15.0,0.0,0.0,-0.09000000000000001,3.4021016336269034,1,False,True,False,1764702566.4593697
71,7,-0.0010067558831072967,0.005808054700063784,-2.142857142857143,0.0,0.0,-0.005,0.46142667476587607,-0.0070472911817510775,0.040656382900446486,-15.0,0.0,0.0,-0.035,3.2299867233611326,1,False,True,False,1764702610.0678902
72,88,-0.00251762327527825,0.009128242803329363,0.0,0.0,0.0,-0.005000000000000004,0.1834889708883402,-0.221550848224486,0.8032853666929839,0.0,0.0,0.0,-0.4400000000000003,16.147029438173938,0,False,True,False,1764702662.282593
73,20,-0.0030074408980299695,0.10190512468721473,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.06014881796059939,2.0381024937442946,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764702669.918461
74,22,-0.0014334290424410387,0.009229129545709652,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19139713001667014,-0.03153543893370285,0.20304085000561234,-15.0,0.0,0.0,-0.11000000000000003,4.210736860366743,1,False,True,False,1764702694.9041004
75,46,-0.0019779756274279667,0.0071027988756596555,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.09098687886168647,0.32672874828034415,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764702752.9280102
76,20,-0.0007303205111942898,0.011361306939001104,-0.75,0.0,0.0,-0.005000000000000001,0.1525490145716105,-0.014606410223885796,0.22722613878002207,-15.0,0.0,0.0,-0.10000000000000002,3.05098029143221,1,False,True,False,1764702776.6247377
77,6,-0.0016095590090830197,0.004751336573742863,-2.5,0.0,0.0,-0.005,0.5498373686628751,-0.009657354054498118,0.028508019442457178,-15.0,0.0,0.0,-0.030000000000000002,3.2990242119772506,1,False,True,False,1764702819.9823782
78,53,-0.0014786853596869022,0.04513485677459027,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07837032406340581,2.392147409053284,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764702857.6345522
79,182,-0.0038387989942120274,0.0040392998288869214,0.0,0.0,-0.01098901098901099,-0.005000000000000004,0.16084825546579173,-0.698661416946589,0.7351525688574198,0.0,0.0,-2.0,-0.9100000000000007,29.274382494774095,0,False,False,True,1764702903.4471786
80,6,-0.0006803820294617327,0.008703725602099024,-2.5,0.0,0.0,-0.005,0.2614054698033055,-0.0040822921767703964,0.05222235361259414,-15.0,0.0,0.0,-0.030000000000000002,1.5684328188198329,1,False,True,False,1764702904.3395512
81,131,-0.004346809933216196,-0.002151643522232593,0.0,0.0,-0.015267175572519083,-0.005000000000000004,0.32532206795957086,-0.5694321012513217,-0.2818653014124697,0.0,0.0,-2.0,-0.6550000000000005,42.61719090270378,0,False,False,True,1764702980.2363014
82,92,-0.0031182736230562914,0.007477345155616449,-0.9782608695652174,0.0,0.0,-0.005000000000000004,0.146101637311631,-0.2868811733211788,0.6879157543167134,-90.0,0.0,0.0,-0.4600000000000003,13.441350632670053,6,False,True,False,1764703022.8980374
83,27,-0.0029641455390048404,0.003710413798192768,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.24538928913591723,-0.0800319295531307,0.10018117255120473,-15.0,0.0,0.0,-0.13500000000000004,6.625510806669765,1,False,True,False,1764703060.5763893
84,80,-0.006658206649400743,-0.009444932660600138,-0.1875,0.0,-0.025,-0.005000000000000003,0.1777691330927151,-0.5326565319520594,-0.7555946128480111,-15.0,0.0,-2.0,-0.40000000000000024,14.22153064741721,1,False,False,True,1764703125.4006526
85,33,-0.0019868190270232507,0.006750511893426536,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08846146014490609,-0.06556502789176727,0.22276689248307568,-15.0,0.0,0.0,-0.16500000000000006,2.9192281847819013,1,False,True,False,1764703245.0096219
86,33,-0.006206284206971932,-0.0026484780993396035,0.0,0.0,-0.06060606060606061,-0.005000000000000002,6.285821218593435e-05,-0.20480737883007374,-0.08739977727820691,0.0,0.0,-2.0,-0.16500000000000006,0.0020743210021358337,0,False,False,True,1764703293.6151826
87,208,-0.004522043151131924,0.0017210390382141926,-0.07211538461538461,0.0,0.0,-0.004999999999999999,0.10724437148333459,-0.9405849754354402,0.35797611994855205,-15.0,0.0,0.0,-1.0399999999999998,22.306829268533594,1,False,True,False,1764703374.748629
88,30,-0.0026889734083591,0.005564599249014109,0.0,0.0,0.0,-0.005000000000000002,0.09899857936493464,-0.080669202250773,0.16693797747042327,0.0,0.0,0.0,-0.15000000000000005,2.9699573809480393,0,False,True,False,1764703407.745397
89,86,-0.0031469302666246963,0.003341331683423407,-1.2209302325581395,0.0,0.0,-0.005000000000000004,0.25705602536008876,-0.2706360029297239,0.28735452477441303,-105.0,0.0,0.0,-0.43000000000000027,22.106818180967633,7,False,True,False,1764703456.6690161
90,10,-0.0016197848050969565,0.009468775182666266,-1.5,0.0,0.0,-0.004999999999999999,0.17846723925173022,-0.016197848050969566,0.09468775182666267,-15.0,0.0,0.0,-0.049999999999999996,1.7846723925173023,1,False,True,False,1764703491.596559
91,27,-0.00256961461432188,0.004043108520694363,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.014239285527616522,-0.06937959458669075,0.1091639300587478,0.0,0.0,-2.0,-0.13500000000000004,0.3844607092456461,0,False,False,True,1764703542.1888595
92,69,-0.0012767830230276237,0.043762317015329046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08809802858890603,3.019599874057704,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764703592.4965017
93,26,-0.0021539597885840344,0.0037575299477555267,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06286795050280772,-0.0560029545031849,0.0976957786416437,-15.0,0.0,0.0,-0.13000000000000003,1.6345667130730008,1,False,True,False,1764703643.4960098
94,91,-0.003997656325989333,0.02387615567272677,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.36378672566502934,2.172730166218136,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764703695.6947725
95,55,-0.007394265777661132,-0.0036080915309731473,0.0,0.0,0.0,-0.005000000000000003,0.11809233077731174,-0.4066846177713623,-0.1984450342035231,0.0,0.0,0.0,-0.27500000000000013,6.495078192752145,0,False,True,False,1764703746.9174416
96,30,-0.0038920406336990913,0.0023751580689645633,-0.5,0.0,0.0,-0.005000000000000002,0.18047664730810822,-0.11676121901097274,0.0712547420689369,-15.0,0.0,0.0,-0.15000000000000005,5.414299419243247,1,False,True,False,1764703803.3503788
97,61,-0.0021152484349692114,0.00575646332694699,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.18011136560374355,-0.1290301545331219,0.3511442629437664,0.0,0.0,-2.0,-0.30500000000000016,10.986793301828357,0,False,False,True,1764703864.4113228
98,361,-0.0035819085687019024,0.00930152793533615,-0.2077562326869806,0.0,0.0,-0.004999999999999954,0.07228927322605934,-1.2930689933013868,3.35785158465635,-75.0,0.0,0.0,-1.8049999999999835,26.09642763460742,5,True,False,False,1764704041.594489
99,164,-0.004784768540151423,8.452349062324288e-05,-2.8353658536585367,0.0,0.0,-0.005000000000000004,0.47718412242504676,-0.7847020405848333,0.013861852462211832,-465.0,0.0,0.0,-0.8200000000000006,78.25819607770767,31,False,True,False,1764704070.590291
100,9,-0.000998361469544171,0.011998381919613098,-1.6666666666666667,0.0,0.0,-0.005,0.32398429277409285,-0.008985253225897539,0.10798543727651788,-15.0,0.0,0.0,-0.045,2.9158586349668356,1,False,True,False,1764704106.5122852
101,181,-0.0030097687021932848,0.017576630542092093,-0.08287292817679558,0.0,0.0,-0.005000000000000004,0.14238483797192333,-0.5447681350969845,3.181370128118669,-15.0,0.0,0.0,-0.9050000000000007,25.771655672918122,1,True,False,False,1764704165.645191
102,22,-0.001390491725994612,0.006516839797706902,0.0,0.0,0.0,-0.005000000000000001,0.13727273315923502,-0.030590817971881467,0.14337047554955185,0.0,0.0,0.0,-0.11000000000000003,3.0200001295031704,0,False,True,False,1764704170.1807206
103,11,-0.001212199865792498,0.006749005787311898,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5173998702680196,-0.013334198523717478,0.07423906366043087,-15.0,0.0,0.0,-0.05499999999999999,5.6913985729482155,1,False,True,False,1764704199.0483918
104,4,-0.0006938525069661133,0.011678093451921723,-3.75,0.0,0.0,-0.005,0.5554165034089933,-0.0027754100278644532,0.04671237380768689,-15.0,0.0,0.0,-0.02,2.221666013635973,1,False,True,False,1764704229.0969725
105,218,-0.0014489780290583526,0.014714863372665017,-0.481651376146789,0.0,0.0,-0.004999999999999994,0.10686488837846807,-0.3158772103347209,3.2078402152409735,-105.0,0.0,0.0,-1.0899999999999987,23.296545666506038,7,True,False,False,1764704309.6939526
106,9,-0.0009988260299464366,0.010494861288618627,-1.6666666666666667,0.0,0.0,-0.005,0.21429406384109034,-0.00898943426951793,0.09445375159756764,-15.0,0.0,0.0,-0.045,1.9286465745698131,1,False,True,False,1764704336.0156088
107,400,-0.005504889303106013,-0.0007261853528862805,0.0,0.0,0.0,-0.004999999999999948,0.3234543187720157,-2.2019557212424052,-0.2904741411545122,0.0,0.0,0.0,-1.9999999999999793,129.38172750880628,0,False,False,True,1764704447.8228664
108,35,-0.0017595262849961267,0.06452199740197218,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06158341997486443,2.258269909069026,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764704452.3745553
109,3,-0.0018787669612895551,0.009753156209789116,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.005636300883868665,0.029259468629367347,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764704505.2503557
110,11,-0.004453760552376765,0.0008303436246518817,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.34288658310864667,-0.04899136607614442,0.0091337798711707,-15.0,0.0,0.0,-0.05499999999999999,3.771752414195113,1,False,True,False,1764704560.8967993
111,189,-0.0037545368780217314,0.0023855841685493213,0.0,0.0,0.0,-0.005000000000000004,0.014563811122872075,-0.7096074699461072,0.4508754078558217,0.0,0.0,0.0,-0.9450000000000007,2.752560302222822,0,False,True,False,1764704744.747684
