episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,18,-0.00116484128985096,0.009974253278045353,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16061479470845805,-0.020967143217317283,0.17953655900481635,-15.0,0.0,0.0,-0.09000000000000001,2.8910663047522447,1,False,True,False,1764704832.502476
114,5,-0.0022279604491870293,0.008364103364359065,-3.0,0.0,0.0,-0.005,0.5239990513720671,-0.011139802245935146,0.04182051682179533,-15.0,0.0,0.0,-0.025,2.619995256860336,1,False,True,False,1764704866.5533834
115,13,-0.0009062905720339462,0.006759142380885268,0.0,0.0,0.0,-0.004999999999999999,0.40766494411565696,-0.0117817774364413,0.08786885095150848,0.0,0.0,0.0,-0.06499999999999999,5.2996442735035405,0,False,True,False,1764704924.017269
116,15,-0.005449295685438362,-0.0037225138493546138,-1.0,0.0,0.0,-0.005,0.15768561226073682,-0.08173943528157543,-0.05583770774031921,-15.0,0.0,0.0,-0.075,2.3652841839110526,1,False,True,False,1764704982.0787792
117,105,-0.0028903575359385853,0.0037049555130891777,0.0,0.0,0.0,-0.005000000000000004,0.0594543467605983,-0.30348754127355143,0.38902032887436366,0.0,0.0,0.0,-0.5250000000000004,6.242706409862821,0,False,True,False,1764705035.4571989
118,3,-0.0008482254473681415,0.011842883001152937,-5.0,0.0,0.0,-0.005,0.6281220375321123,-0.0025446763421044247,0.03552864900345881,-15.0,0.0,0.0,-0.015,1.8843661125963367,1,False,True,False,1764705075.9622529
119,25,-0.00428663580205367,0.0013451283091660126,-0.6,0.0,0.0,-0.005000000000000001,0.39668680573781734,-0.10716589505134175,0.03362820772915032,-15.0,0.0,0.0,-0.12500000000000003,9.917170143445434,1,False,True,False,1764705134.5216277
120,6,-0.0017561828350764561,0.008895335369067078,-2.5,0.0,0.0,-0.005,0.2845269975005695,-0.010537097010458737,0.053372012214402464,-15.0,0.0,0.0,-0.030000000000000002,1.7071619850034168,1,False,True,False,1764705187.138715
121,70,-0.0016431991705823763,0.010545665852617398,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.21850016254680046,-0.11502394194076634,0.7381966096832179,-15.0,0.0,0.0,-0.3500000000000002,15.295011378276032,1,False,True,False,1764705253.5830646
122,174,-0.0035377185872273375,0.0017756163622242597,0.0,0.0,0.0,-0.005000000000000004,0.02712595743379562,-0.6155630341775568,0.3089572470270212,0.0,0.0,0.0,-0.8700000000000007,4.719916593480438,0,False,True,False,1764705427.3984327
123,25,-0.0012926307835959374,0.09492656465626731,0.0,0.0,0.0,-0.005000000000000001,0.010674397566473173,-0.03231576958989844,2.3731641164066826,0.0,0.0,0.0,-0.12500000000000003,0.2668599391618293,0,True,False,False,1764705433.076306
124,56,-0.006972767421019756,-0.004250325047968343,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.20923678651588853,-0.3904749755771063,-0.2380182026862272,-15.0,0.0,0.0,-0.28000000000000014,11.717260044889757,1,False,True,False,1764705477.8181534
125,25,-0.0023247125169859346,0.003058208921124619,0.0,0.0,0.0,-0.005000000000000001,0.21945129670954497,-0.05811781292464836,0.07645522302811547,0.0,0.0,0.0,-0.12500000000000003,5.486282417738624,0,False,True,False,1764705523.2778094
126,59,-0.0043918298199335255,0.0006092044483496952,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.08161644111514518,-0.259117959376078,0.03594306245263201,-15.0,0.0,0.0,-0.29500000000000015,4.815370025793566,1,False,True,False,1764705587.039072
127,400,-0.003911992244215436,0.0016090930169140774,-0.6375,0.0,0.0,-0.004999999999999948,0.1870552753032377,-1.5647968976861744,0.643637206765631,-255.0,0.0,0.0,-1.9999999999999793,74.82211012129508,17,False,False,True,1764705691.0337617
128,257,-0.003919897528931001,0.0020377624536995734,-0.11673151750972763,0.0,-0.007782101167315175,-0.004999999999999979,0.13747171860981816,-1.0074136649352672,0.5237049506007904,-30.0,0.0,-2.0,-1.2849999999999946,35.330231682723266,2,False,False,True,1764705727.0522525
129,3,-0.0008307749544575611,0.011582238242683488,-5.0,0.0,0.0,-0.005,0.661798559634246,-0.0024923248633726834,0.034746714728050465,-15.0,0.0,0.0,-0.015,1.9853956789027383,1,False,True,False,1764705746.0848079
130,5,-0.0006909164313419864,0.009093929939336443,-3.0,0.0,0.0,-0.005,0.5394516910491346,-0.003454582156709932,0.04546964969668221,-15.0,0.0,0.0,-0.025,2.697258455245673,1,False,True,False,1764705801.6773686
131,168,-0.005924211538868062,-0.0025579585122666856,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.43035529889870006,-0.9952675385298344,-0.4297370300608032,0.0,0.0,-2.0,-0.8400000000000006,72.29969021498161,0,False,False,True,1764705874.801711
132,14,-0.0015639826066220577,0.00957235613804224,0.0,0.0,0.0,-0.004999999999999999,0.1393030676553017,-0.021895756492708807,0.13401298593259137,0.0,0.0,0.0,-0.06999999999999999,1.950242947174224,0,False,True,False,1764705908.8131204
133,8,-0.0009405218573308138,0.008767463668829023,-1.875,0.0,0.0,-0.005,0.28654534845143104,-0.0075241748586465105,0.07013970935063218,-15.0,0.0,0.0,-0.04,2.2923627876114483,1,False,True,False,1764705965.7817461
134,129,-0.0024248503353865385,0.023151032621140395,0.0,0.0,0.0,-0.005000000000000004,0.13288092913499808,-0.31280569326486346,2.986483208127111,0.0,0.0,0.0,-0.6450000000000005,17.141639858414752,0,True,False,False,1764706040.4514081
135,32,-0.0037793311103512853,0.002821842102895846,-4.21875,0.0,0.0,-0.005000000000000002,0.5297471154171296,-0.12093859553124113,0.09029894729266708,-135.0,0.0,0.0,-0.16000000000000006,16.951907693348147,9,False,True,False,1764706200.8749874
136,4,-0.003271101643638648,0.00389625859415077,-3.75,0.0,0.0,-0.005,0.6814414187352273,-0.013084406574554591,0.01558503437660308,-15.0,0.0,0.0,-0.02,2.7257656749409094,1,False,True,False,1764706256.4884195
137,102,-0.004061444580869538,0.00018431613661478948,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.3008166016197894,-0.4142673472486929,0.018800245934708526,0.0,0.0,-2.0,-0.5100000000000003,30.68329336521852,0,False,False,True,1764706328.42597
138,177,-0.0019729475930477455,0.015682775338746933,0.0,0.0,0.0,-0.005000000000000004,0.02775721603220336,-0.34921172396945094,2.7758512349582074,0.0,0.0,0.0,-0.8850000000000007,4.913027237699994,0,True,False,False,1764706360.9624894
139,83,-0.003019130167508375,0.0024161651960867623,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.0555184579904433,-0.2505878039031951,0.20054171127520126,-15.0,0.0,0.0,-0.41500000000000026,4.608032013206794,1,False,True,False,1764706399.341366
140,191,-0.004073097664298269,0.0011061623045830837,0.0,0.0,0.0,-0.005000000000000004,0.11497891705074341,-0.7779616538809694,0.211277000175369,0.0,0.0,0.0,-0.9550000000000007,21.960973156691992,0,False,True,False,1764706473.5146332
141,5,-0.0008169212480914287,0.008172009988274637,-3.0,0.0,0.0,-0.005,0.4039063461022529,-0.004084606240457143,0.04086004994137318,-15.0,0.0,0.0,-0.025,2.0195317305112646,1,False,True,False,1764706502.6524968
142,184,-0.0022150111070582588,0.004911589841845643,0.0,0.0,-0.010869565217391304,-0.005000000000000004,0.019825669750685525,-0.4075620436987196,0.9037325308995983,0.0,0.0,-2.0,-0.9200000000000007,3.6479232341261367,0,False,False,True,1764706582.6588724
143,220,-0.0032531632098624697,0.0033625498446877657,0.0,0.0,-0.00909090909090909,-0.004999999999999993,0.0011321022780275624,-0.7156959061697433,0.7397609658313085,0.0,0.0,-2.0,-1.0999999999999985,0.24906250116606374,0,False,False,True,1764706627.2765188
144,25,-0.0021054130290114204,0.004175352874239198,0.0,0.0,0.0,-0.005000000000000001,0.11420404055136889,-0.052635325725285516,0.10438382185597994,0.0,0.0,0.0,-0.12500000000000003,2.855101013784222,0,False,True,False,1764706655.7260828
145,385,-0.003229532540781217,0.0025093752517770184,-0.8961038961038961,0.0,0.0,-0.004999999999999951,0.08906900094307478,-1.2433700282007685,0.9661094719341521,-345.0,0.0,0.0,-1.924999999999981,34.29156536308379,23,False,True,False,1764706763.2573347
146,52,-0.0034700789721273293,0.002357569273072184,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.046454255495576025,-0.18044410655062113,0.12259360219975357,-15.0,0.0,0.0,-0.2600000000000001,2.4156212857699533,1,False,True,False,1764706770.7515886
147,6,-0.001166098909324655,0.008022542227505683,-2.5,0.0,0.0,-0.005,0.6247637547191819,-0.00699659345594793,0.0481352533650341,-15.0,0.0,0.0,-0.030000000000000002,3.748582528315091,1,False,True,False,1764706923.1288722
148,86,-0.0034051503250279234,0.0019335306420497388,-1.0465116279069768,0.0,0.0,-0.005000000000000004,0.14657971524463925,-0.2928429279524014,0.16628363521627754,-90.0,0.0,0.0,-0.43000000000000027,12.605855511038975,6,False,True,False,1764706990.4369798
149,28,-0.0013626582631507472,0.006384896966650487,0.0,0.0,0.0,-0.005000000000000002,0.15816517137473066,-0.03815443136822092,0.17877711506621363,0.0,0.0,0.0,-0.14000000000000004,4.428624798492458,0,False,True,False,1764707037.3705683
150,12,-0.004238323069772012,0.0017492387273643402,-1.25,0.0,0.0,-0.004999999999999999,0.13299330696434936,-0.050859876837264145,0.020990864728372083,-15.0,0.0,0.0,-0.05999999999999999,1.5959196835721923,1,False,True,False,1764707093.9805555
151,91,-0.00485125764699833,-0.001190803736576424,-2.3076923076923075,0.0,-0.02197802197802198,-0.005000000000000004,0.23384357279601428,-0.441464445876848,-0.1083631400284546,-210.0,0.0,-2.0,-0.4550000000000003,21.2797651244373,14,False,False,True,1764707160.1855276
152,11,-0.0010211132998222134,0.005961542821312327,0.0,0.0,0.0,-0.004999999999999999,0.30036021270884433,-0.011232246298044347,0.0655769710344356,0.0,0.0,0.0,-0.05499999999999999,3.303962339797288,0,False,True,False,1764707207.125257
153,18,-0.002004346601992799,0.009547945158541626,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09090025092206211,-0.036078238835870385,0.17186301285374928,-15.0,0.0,0.0,-0.09000000000000001,1.636204516597118,1,False,True,False,1764707264.0592926
154,7,-0.0020246165742828196,0.007732981240259641,-2.142857142857143,0.0,0.0,-0.005,0.611925057900228,-0.014172316019979737,0.05413086868181749,-15.0,0.0,0.0,-0.035,4.283475405301596,1,False,True,False,1764707318.9332876
155,49,-0.0028365862146487357,0.0030053452824525765,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.05513537570260304,-0.13899272451778805,0.14726191884017625,-15.0,0.0,0.0,-0.24500000000000013,2.701633409427549,1,False,True,False,1764707381.7504017
156,19,-0.0018848950836694435,0.005419720693428098,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11437948261472326,-0.03581300658971943,0.10297469317513386,-15.0,0.0,0.0,-0.09500000000000001,2.173210169679742,1,False,True,False,1764707432.5111992
157,335,-0.002261189166256187,0.010572752515487727,0.0,0.0,0.0,-0.004999999999999959,0.00900503377381922,-0.7574983706958227,3.5418720926883887,0.0,0.0,0.0,-1.6749999999999863,3.0166863142294384,0,True,False,False,1764707534.467559
158,13,-0.0013435134312959906,0.005081199755022687,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3766895597834846,-0.017465674606847878,0.06605559681529494,-15.0,0.0,0.0,-0.06499999999999999,4.8969642771853,1,False,True,False,1764707545.7517936
159,20,-0.0034821590217473533,0.0030035144266786773,-0.75,0.0,0.0,-0.005000000000000001,0.22956750446046356,-0.06964318043494706,0.060070288533573546,-15.0,0.0,0.0,-0.10000000000000002,4.591350089209271,1,False,True,False,1764707711.8101609
160,76,-0.002839068156645839,0.002897078036633052,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.1511471929346869,-0.21576917990508376,0.22017793078411196,0.0,0.0,-2.0,-0.3800000000000002,11.487186663036205,0,False,False,True,1764707774.2771902
161,170,-0.0032470943800214465,0.01677961530785095,0.0,0.0,0.0,-0.005000000000000004,0.1336460984603168,-0.5520060446036459,2.8525346023346616,0.0,0.0,0.0,-0.8500000000000006,22.719836738253857,0,True,False,False,1764707830.1306489
162,15,-0.0009678304865630023,0.007884351604549181,-1.0,0.0,0.0,-0.005,0.27344763205714884,-0.014517457298445034,0.11826527406823772,-15.0,0.0,0.0,-0.075,4.101714480857233,1,False,True,False,1764707864.3128939
163,160,-0.003554771244270047,0.002713005826132492,-0.5625,0.0,0.0,-0.005000000000000004,0.40577101383774067,-0.5687633990832075,0.4340809321811987,-90.0,0.0,0.0,-0.8000000000000006,64.9233622140385,6,False,True,False,1764707942.876721
164,8,-0.0011226165103995934,0.011032594891320094,-1.875,0.0,0.0,-0.005,0.2355807359648704,-0.008980932083196747,0.08826075913056075,-15.0,0.0,0.0,-0.04,1.8846458877189631,1,False,True,False,1764707956.6693208
165,5,-0.0006037602877147592,0.012656644365120817,-3.0,0.0,0.0,-0.005,0.2888424355254847,-0.003018801438573796,0.06328322182560409,-15.0,0.0,0.0,-0.025,1.4442121776274237,1,False,True,False,1764707996.6736622
166,33,-0.0011412005553433685,0.015378093910857323,0.0,0.0,0.0,-0.005000000000000002,0.06185438926837125,-0.03765961832633116,0.5074770990582916,0.0,0.0,0.0,-0.16500000000000006,2.041194845856251,0,False,True,False,1764708039.141718
167,39,-0.004402979396275621,-0.0011646787104336166,0.0,0.0,0.0,-0.005000000000000003,0.12612428840798703,-0.17171619645474923,-0.04542246970691105,0.0,0.0,0.0,-0.1950000000000001,4.918847247911494,0,False,True,False,1764708097.9762688
168,142,-0.002000888650493778,0.004279430836616591,0.0,0.0,0.0,-0.005000000000000004,0.15921754004425065,-0.28412618837011644,0.6076791787995559,0.0,0.0,0.0,-0.7100000000000005,22.60889068628359,0,False,True,False,1764708152.600191
169,63,-0.005702208778721376,-0.002096977209536693,-1.9047619047619047,0.0,-0.031746031746031744,-0.005000000000000003,0.3915043840913556,-0.3592391530594467,-0.13210956420081166,-120.0,0.0,-2.0,-0.31500000000000017,24.6647761977554,8,False,False,True,1764708199.5382657
170,131,-0.0035187832271918185,0.0015572623274130771,0.0,0.0,0.0,-0.005000000000000004,0.059851674926132324,-0.46096060276212825,0.2040013648911131,0.0,0.0,0.0,-0.6550000000000005,7.840569415323334,0,False,True,False,1764708263.5272346
171,88,-0.004145351799225528,0.0017503119219563692,0.0,0.0,0.0,-0.005000000000000004,0.06031364179006762,-0.36479095833184644,0.1540274491321605,0.0,0.0,0.0,-0.4400000000000003,5.30760047752595,0,False,True,False,1764708454.4698148
172,11,-0.002022394188045853,0.009546162595026003,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.192388795434905,-0.02224633606850438,0.10500778854528603,-15.0,0.0,0.0,-0.05499999999999999,2.116276749783955,1,False,True,False,1764708497.36879
173,62,-0.0020669576873220455,0.011225493374635685,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.19009039702869823,-0.12815137661396683,0.6959805892274125,0.0,0.0,-2.0,-0.31000000000000016,11.78560461577929,0,False,False,True,1764708565.4611385
174,4,-0.0017279415126859813,0.007731216983465072,-3.75,0.0,0.0,-0.005,0.4539240558384903,-0.006911766050743925,0.03092486793386029,-15.0,0.0,0.0,-0.02,1.8156962233539613,1,False,True,False,1764708593.0769525
175,24,-0.005296981622072704,-0.004146690254562796,-6.875,0.0,0.0,-0.005000000000000002,0.5266674118645583,-0.1271275589297449,-0.0995205661095071,-165.0,0.0,0.0,-0.12000000000000004,12.640017884749401,11,False,True,False,1764708652.4216878
176,21,-0.002675906022920186,0.0034057310469845954,0.0,0.0,0.0,-0.005000000000000001,0.19691727050986438,-0.05619402648132391,0.0715203519866765,0.0,0.0,0.0,-0.10500000000000002,4.135262680707152,0,False,True,False,1764708720.068766
177,87,-0.0032063458777685646,0.02784528490773346,0.0,0.0,0.0,-0.005000000000000004,0.00011104665077558835,-0.27895209136586513,2.422539786972811,0.0,0.0,0.0,-0.4350000000000003,0.009661058617476187,0,True,False,False,1764708791.7488575
178,140,-0.0031102199610747393,0.002704149692437486,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.11402880351119346,-0.4354307945504635,0.37858095694124805,0.0,0.0,-2.0,-0.7000000000000005,15.964032491567085,0,False,False,True,1764708858.995161
179,144,-0.0032333089253267925,0.0024912800059158973,0.0,0.0,0.0,-0.005000000000000004,0.045580323725164865,-0.4655964852470581,0.35874432085188923,0.0,0.0,0.0,-0.7200000000000005,6.56356661642374,0,False,True,False,1764708906.0073097
180,9,-0.0016981750395572539,0.008515020777021301,-1.6666666666666667,0.0,0.0,-0.005,0.46357240648136,-0.015283575356015284,0.07663518699319172,-15.0,0.0,0.0,-0.045,4.17215165833224,1,False,True,False,1764708937.779228
