episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
28,8,-0.0028512385318454248,0.004972765020010823,-1.875,0.0,0.0,-0.005,0.44199582185289804,-0.022809908254763398,0.03978212016008659,-15.0,0.0,0.0,-0.04,3.5359665748231843,1,False,True,False,1764701241.429178
29,86,-0.003990166315204314,0.0029085329296673133,-2.0930232558139537,0.0,-0.023255813953488372,-0.005000000000000004,0.36153336546410403,-0.343154303107571,0.25013383195138894,-180.0,0.0,-2.0,-0.43000000000000027,31.091869429912947,12,False,False,True,1764701285.11973
30,26,-0.0037769928703608635,0.003210438384381543,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.17332711982486965,-0.09820181462938245,0.08347139799392012,-15.0,0.0,0.0,-0.13000000000000003,4.506505115446611,1,False,True,False,1764701309.4567306
31,55,-0.003559524526898953,0.0021812866095050148,0.0,0.0,-0.03636363636363636,-0.005000000000000003,0.03827678257950595,-0.19577384897944242,0.1199707635227758,0.0,0.0,-2.0,-0.27500000000000013,2.1052230418728275,0,False,False,True,1764701332.9870958
32,26,-0.0040094717071069855,0.0019181522563604776,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.3212629024689353,-0.10424626438478163,0.04987195866537242,-15.0,0.0,0.0,-0.13000000000000003,8.352835464192317,1,False,True,False,1764701367.1981719
33,31,-0.002778632196408519,0.00615313089842728,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.15343846378493597,-0.08613759808866409,0.19074705785124568,-15.0,0.0,0.0,-0.15500000000000005,4.756592377333015,1,False,True,False,1764701395.099725
34,48,-0.004936814372794946,-0.001902807607244858,0.0,0.0,0.0,-0.005000000000000003,0.0812759455108656,-0.2369670898941574,-0.09133476514775318,0.0,0.0,0.0,-0.24000000000000013,3.901245384521549,0,False,True,False,1764701411.5099764
35,188,-0.0028709104916297204,0.01660141633279851,-1.1170212765957446,0.0,0.0,-0.005000000000000004,0.16876589488152993,-0.5397311724263875,3.1210662705661196,-210.0,0.0,0.0,-0.9400000000000007,31.72798823772763,14,True,False,False,1764701454.8118086
36,8,-0.0016913093936994973,0.008078641291673433,0.0,0.0,0.0,-0.005,0.33872541607058754,-0.013530475149595978,0.06462913033338746,0.0,0.0,0.0,-0.04,2.7098033285647003,0,False,True,False,1764701456.212525
37,4,-0.00108237811906487,0.011263192592100901,-3.75,0.0,0.0,-0.005,0.580157186382379,-0.00432951247625948,0.045052770368403605,-15.0,0.0,0.0,-0.02,2.320628745529516,1,False,True,False,1764701480.6700025
38,165,-0.0032602233497892514,0.0049793823727083495,-0.8181818181818182,0.0,0.0,-0.005000000000000004,0.10852264872987379,-0.5379368527152265,0.8215980914968777,-135.0,0.0,0.0,-0.8250000000000006,17.906237040429176,9,False,True,False,1764701531.875183
39,8,-0.0013927491304710962,0.010078779399133583,-1.875,0.0,0.0,-0.005,0.1971661269064638,-0.01114199304376877,0.08063023519306867,-15.0,0.0,0.0,-0.04,1.5773290152517103,1,False,True,False,1764701533.1741734
40,10,-0.0020628432641625026,0.007904212674273325,-1.5,0.0,0.0,-0.004999999999999999,0.2784773748105617,-0.020628432641625026,0.07904212674273325,-15.0,0.0,0.0,-0.049999999999999996,2.7847737481056165,1,False,True,False,1764701570.399971
41,59,-0.002932101334347499,0.00691401520757471,-6.610169491525424,0.0,0.0,-0.005000000000000003,0.6126443351315027,-0.17299397872650243,0.4079268972469079,-390.0,0.0,0.0,-0.29500000000000015,36.14601577275866,26,False,True,False,1764701614.4349804
42,17,-0.0019827683615460585,0.011917128889968823,0.0,0.0,0.0,-0.005,0.13441748156837446,-0.033707062146282996,0.20259119112947,0.0,0.0,0.0,-0.085,2.285097186662366,0,False,True,False,1764701634.655185
43,62,-0.0013132855853599857,0.03888460021536273,0.0,0.0,0.0,-0.005000000000000003,0.06973533411268414,-0.08142370629231911,2.4108452133524896,0.0,0.0,0.0,-0.31000000000000016,4.323590714986416,0,True,False,False,1764701655.2778115
44,49,-0.0015441971244744726,0.004016242914304861,0.0,0.0,0.0,-0.005000000000000003,0.2757610940486468,-0.07566565909924916,0.19679590280093817,0.0,0.0,0.0,-0.24500000000000013,13.512293608383692,0,False,True,False,1764701685.1519606
45,13,-0.0014590316100093108,0.006858812849239333,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18459806995519046,-0.01896741093012104,0.08916456704011133,-15.0,0.0,0.0,-0.06499999999999999,2.399774909417476,1,False,True,False,1764701706.7375662
46,18,-0.0008384631769417195,0.014275127781626243,0.0,0.0,0.0,-0.005000000000000001,0.1147636101199777,-0.015092337184950951,0.2569523000692724,0.0,0.0,0.0,-0.09000000000000001,2.0657449821595986,0,False,True,False,1764701725.0326905
47,7,-0.003942571367491959,0.0022224304374709775,-2.142857142857143,0.0,0.0,-0.005,0.44689929448159166,-0.027597999572443715,0.015557013062296843,-15.0,0.0,0.0,-0.035,3.1282950613711415,1,False,True,False,1764701752.9231834
48,17,-0.0012237385890169492,0.010931085508944302,-0.8823529411764706,0.0,0.0,-0.005,0.07633078714087853,-0.020803556013288135,0.18582845365205314,-15.0,0.0,0.0,-0.085,1.297623381394935,1,False,True,False,1764701831.5470195
49,15,-0.0016993467275957617,0.009168225756336978,-1.0,0.0,0.0,-0.005,0.13962581261888965,-0.025490200913936424,0.13752338634505468,-15.0,0.0,0.0,-0.075,2.0943871892833448,1,False,True,False,1764701860.6542542
50,91,-0.0013514121287481779,0.007514191893946707,0.0,0.0,0.0,-0.005000000000000004,0.03464544263101727,-0.1229785037160842,0.6837914623491503,0.0,0.0,0.0,-0.4550000000000003,3.152735279422572,0,False,True,False,1764701906.3808115
51,3,-0.0010678398902437,0.0113650794677533,-5.0,0.0,0.0,-0.005,0.6016763051299132,-0.0032035196707311,0.0340952384032599,-15.0,0.0,0.0,-0.015,1.8050289153897396,1,False,True,False,1764701932.499463
52,5,-0.0008120828277476622,0.006450217324580665,-3.0,0.0,0.0,-0.005,0.40687129951117207,-0.004060414138738311,0.032251086622903324,-15.0,0.0,0.0,-0.025,2.0343564975558603,1,False,True,False,1764701956.049022
53,170,-0.0030348242987210394,0.006266246615795978,0.0,0.0,-0.011764705882352941,-0.005000000000000004,0.16687097948809626,-0.5159201307825767,1.0652619246853163,0.0,0.0,-2.0,-0.8500000000000006,28.368066512976366,0,False,False,True,1764702010.1314428
54,51,-0.0012824796440612713,0.04721559541146153,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06540646184712484,2.407995365984538,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764702018.4814208
55,6,-0.0008133313481159507,0.014165078985302615,-2.5,0.0,0.0,-0.005,0.29093066609472457,-0.0048799880886957045,0.08499047391181569,-15.0,0.0,0.0,-0.030000000000000002,1.7455839965683473,1,False,True,False,1764702050.0276892
56,4,-0.001118460881112636,0.008802966983542937,-3.75,0.0,0.0,-0.005,0.41965568621306015,-0.004473843524450544,0.03521186793417175,-15.0,0.0,0.0,-0.02,1.6786227448522406,1,False,True,False,1764702074.5831456
57,4,-0.0013049545292540918,0.009706189096473583,-3.75,0.0,0.0,-0.005,0.5456627013770317,-0.005219818117016367,0.03882475638589433,-15.0,0.0,0.0,-0.02,2.1826508055081266,1,False,True,False,1764702105.4165754
58,6,-0.0014654126643880367,0.010715591175454434,-2.5,0.0,0.0,-0.005,0.2764473403496739,-0.00879247598632822,0.06429354705272661,-15.0,0.0,0.0,-0.030000000000000002,1.6586840420980433,1,False,True,False,1764702138.7457778
59,24,-0.002234119417654797,0.006323406957231002,0.0,0.0,0.0,-0.005000000000000002,0.07674113872008453,-0.053618866023715135,0.15176176697354404,0.0,0.0,0.0,-0.12000000000000004,1.8417873292820288,0,False,True,False,1764702169.1165855
60,21,-0.0010528855808788812,0.008394764470344691,0.0,0.0,0.0,-0.005000000000000001,0.14945074694542465,-0.022110597198456504,0.1762900538772385,0.0,0.0,0.0,-0.10500000000000002,3.1384656858539177,0,False,True,False,1764702188.3253522
61,6,-0.001069462535352462,0.010532728555534185,-2.5,0.0,0.0,-0.005,0.3956812507006006,-0.0064167752121147715,0.0631963713332051,-15.0,0.0,0.0,-0.030000000000000002,2.3740875042036036,1,False,True,False,1764702213.3379405
62,44,-0.0016073447508292002,0.007238706105164477,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.24838429238596227,-0.0707231690364848,0.318503068627237,-15.0,0.0,0.0,-0.2200000000000001,10.92890886498234,1,False,True,False,1764702261.2453852
63,21,-0.0012252428754961785,0.1086960121223215,0.0,0.0,0.0,-0.005000000000000001,0.011329608139735488,-0.025730100385419747,2.2826162545687514,0.0,0.0,0.0,-0.10500000000000002,0.23792177093444525,0,True,False,False,1764702290.6180978
64,119,-0.004879281360944296,-0.0019789060467829706,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.23522930387373434,-0.5806344819523712,-0.23548981956717352,-15.0,0.0,0.0,-0.5950000000000004,27.992287160974385,1,False,True,False,1764702331.6926985
65,119,-0.0028372444465047373,0.005071045862441139,0.0,0.0,-0.01680672268907563,-0.005000000000000004,0.24624793862005068,-0.33763208913406373,0.6034544576304955,0.0,0.0,-2.0,-0.5950000000000004,29.30350469578603,0,False,False,True,1764702369.2365365
66,2,-0.0013719536651877395,0.00852030563409012,-7.5,0.0,0.0,-0.005,0.7604270153888026,-0.002743907330375479,0.01704061126818024,-15.0,0.0,0.0,-0.01,1.5208540307776053,1,False,True,False,1764702392.633211
67,22,-0.002800580773595206,0.004106455102048618,0.0,0.0,0.0,-0.005000000000000001,0.22508950457559013,-0.06161277701909454,0.0903420122450696,0.0,0.0,0.0,-0.11000000000000003,4.951969100662983,0,False,True,False,1764702419.321089
68,69,-0.00474723230990446,-0.0036955340717083336,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.018037073187780694,-0.32755902938340775,-0.254991850947875,0.0,0.0,-2.0,-0.3450000000000002,1.244558049956868,0,False,False,True,1764702456.8508964
69,119,-0.003499709173059078,0.020548384874582798,0.0,0.0,0.0,-0.005000000000000004,0.03739437575100614,-0.4164653915940303,2.445257800075353,0.0,0.0,0.0,-0.5950000000000004,4.449930714369731,0,True,False,False,1764702539.317003
70,39,-0.003947472432347754,0.0016527014675447893,0.0,0.0,0.0,-0.005000000000000003,0.4957419960756481,-0.15395142486156244,0.06445535723424678,0.0,0.0,0.0,-0.1950000000000001,19.333937846950278,0,False,True,False,1764702569.5531604
71,106,-0.005781444768042418,-0.004336461691791666,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.28450112338397365,-0.6128331454124963,-0.4596649393299166,0.0,0.0,-2.0,-0.5300000000000004,30.157119078701207,0,False,False,True,1764702624.4975643
72,4,-0.0018620560463880787,0.006178777207116681,-3.75,0.0,0.0,-0.005,0.5538745686686226,-0.007448224185552315,0.024715108828466725,-15.0,0.0,0.0,-0.02,2.2154982746744905,1,False,True,False,1764702648.682987
73,41,-0.004913704762862449,-0.0023150941098067763,0.0,0.0,0.0,-0.005000000000000003,0.33419818873170737,-0.20146189527736041,-0.09491885850207782,0.0,0.0,0.0,-0.2050000000000001,13.702125738000001,0,False,True,False,1764702672.5512755
74,41,-0.0027075613263255697,0.006286579805178528,0.0,0.0,0.0,-0.005000000000000003,0.060407831541355636,-0.11101001437934835,0.25774977201231963,0.0,0.0,0.0,-0.2050000000000001,2.476721093195581,0,False,True,False,1764702697.4939852
75,12,-0.0009453864256724786,0.00944987931129404,-1.25,0.0,0.0,-0.004999999999999999,0.23198708694356399,-0.011344637108069744,0.11339855173552849,-15.0,0.0,0.0,-0.05999999999999999,2.783845043322768,1,False,True,False,1764702748.516364
76,8,-0.0011665842600006966,0.009066968619288879,-1.875,0.0,0.0,-0.005,0.2972833562074086,-0.009332674080005572,0.07253574895431103,-15.0,0.0,0.0,-0.04,2.3782668496592687,1,False,True,False,1764702774.8734133
77,54,-0.006487992259998289,-0.008920654444789526,-2.2222222222222223,0.0,0.0,-0.005000000000000003,0.5221403210244169,-0.3503515820399076,-0.4817153400186345,-120.0,0.0,0.0,-0.27000000000000013,28.19557733531851,8,False,True,False,1764702826.5106034
78,18,-0.005947593811106393,-0.0008928823657958526,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20705338954052946,-0.10705668859991507,-0.016071882584325348,-15.0,0.0,0.0,-0.09000000000000001,3.7269610117295304,1,False,True,False,1764702852.4863043
79,44,-0.0062743775810518675,-0.004573580648034925,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.04717489276962101,-0.27607261356628215,-0.2012375485135367,0.0,0.0,-2.0,-0.2200000000000001,2.0756952818633243,0,False,False,True,1764702884.4148865
80,15,-0.003097943466882727,0.00469237501328222,-1.0,0.0,0.0,-0.005,0.1279473992819901,-0.04646915200324091,0.0703856251992333,-15.0,0.0,0.0,-0.075,1.9192109892298514,1,False,True,False,1764702905.555019
81,16,-0.0035206295124927704,0.004932681781227813,-0.9375,0.0,0.0,-0.005,0.33984589800923765,-0.056330072199884326,0.078922908499645,-15.0,0.0,0.0,-0.08,5.437534368147802,1,False,True,False,1764702963.5667675
82,5,-0.002747740645932536,0.005929192520382176,-3.0,0.0,0.0,-0.005,0.5909064332490169,-0.01373870322966268,0.02964596260191088,-15.0,0.0,0.0,-0.025,2.9545321662450847,1,False,True,False,1764703010.5164077
83,11,-0.0010596250532218664,0.011313194879064308,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23095282276038204,-0.01165587558544053,0.12444514366970738,-15.0,0.0,0.0,-0.05499999999999999,2.5404810503642024,1,False,True,False,1764703058.302535
84,12,-0.0011923802308175502,0.00880397983591541,-1.25,0.0,0.0,-0.004999999999999999,0.2349072891387934,-0.014308562769810603,0.10564775803098492,-15.0,0.0,0.0,-0.05999999999999999,2.818887469665521,1,False,True,False,1764703115.5042326
85,12,-0.0017594109423390621,0.004556269610661801,0.0,0.0,0.0,-0.004999999999999999,0.5789381224231757,-0.021112931308068746,0.05467523532794161,0.0,0.0,0.0,-0.05999999999999999,6.947257469078108,0,False,True,False,1764703242.1421158
86,56,-0.005203615772037484,0.001017987500740693,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.3010542162182905,-0.2914024832340991,0.0570073000414788,-15.0,0.0,0.0,-0.28000000000000014,16.859036108224267,1,False,True,False,1764703297.09005
87,154,-0.0030127054735812576,0.01740359461826665,0.0,0.0,0.0,-0.005000000000000004,0.061382926558248056,-0.4639566429315137,2.680153571213064,0.0,0.0,0.0,-0.7700000000000006,9.4529706899702,0,True,False,False,1764703367.8906584
88,258,-0.002647322004967349,0.011357339998966839,0.0,0.0,0.0,-0.004999999999999978,0.027601005009621572,-0.6830090772815761,2.9301937197334444,0.0,0.0,0.0,-1.2899999999999945,7.121059292482365,0,True,False,False,1764703439.786759
89,46,-0.003394639269766632,0.003374442370728814,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.26320324578697724,-0.15615340640926506,0.15522434905352545,-15.0,0.0,0.0,-0.23000000000000012,12.107349306200954,1,False,True,False,1764703451.105889
90,5,-0.0015511298141571944,0.009481734996406255,-3.0,0.0,0.0,-0.005,0.5012151516147059,-0.0077556490707859724,0.047408674982031274,-15.0,0.0,0.0,-0.025,2.5060757580735293,1,False,True,False,1764703490.8073335
91,313,-0.002849421793136848,0.010404093074727805,0.0,0.0,0.0,-0.004999999999999964,0.0851350029480509,-0.8918690212518334,3.256481132389803,0.0,0.0,0.0,-1.5649999999999886,26.647255922739934,0,True,False,False,1764703582.8014257
92,283,-0.0032351413499252983,0.011925250349948291,-1.7491166077738516,0.0,0.0,-0.0049999999999999715,0.08077604181422567,-0.9155450020288595,3.374845849035366,-495.0,0.0,0.0,-1.4149999999999918,22.859619833425864,33,True,False,False,1764703620.5279956
93,45,-0.003300628577022326,0.0038057867925423267,-5.333333333333333,0.0,0.0,-0.005000000000000003,0.4166577520035528,-0.14852828596600468,0.1712604056644047,-240.0,0.0,0.0,-0.22500000000000012,18.749598840159877,16,False,True,False,1764703646.196477
94,122,-0.0047522405262735235,0.0017228934474427817,0.0,0.0,0.0,-0.005000000000000004,0.08569336918960026,-0.5797733442053699,0.21019300058801937,0.0,0.0,0.0,-0.6100000000000004,10.45459104113123,0,False,True,False,1764703700.4037833
95,103,-0.006923057087756245,-0.0035788377383254447,0.0,0.0,-0.019417475728155338,-0.005000000000000004,0.23708618711991614,-0.7130748800388932,-0.3686202870475208,0.0,0.0,-2.0,-0.5150000000000003,24.41987727335136,0,False,False,True,1764703754.661955
96,26,-0.004841229599125834,0.00040346069329857747,0.0,0.0,0.0,-0.005000000000000001,0.35042487212234114,-0.12587196957727168,0.010489978025763014,0.0,0.0,0.0,-0.13000000000000003,9.11104667518087,0,False,True,False,1764703802.5992646
97,130,-0.006843481272673104,-0.0026616649886057877,0.0,0.0,0.0,-0.005000000000000004,0.43988407111275746,-0.8896525654475035,-0.3460164485187524,0.0,0.0,0.0,-0.6500000000000005,57.18492924465847,0,False,True,False,1764703873.8879833
98,23,-0.0010734547317880047,0.010581340999131444,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09173128122597231,-0.024689458831124108,0.2433708429800232,-15.0,0.0,0.0,-0.11500000000000003,2.109819468197363,1,False,True,False,1764703995.0751314
99,9,-0.0034732962148603225,0.0035217963601623966,-1.6666666666666667,0.0,0.0,-0.005,0.2348253416157381,-0.0312596659337429,0.03169616724146157,-15.0,0.0,0.0,-0.045,2.113428074541643,1,False,True,False,1764704048.6161642
100,150,-0.006362267394283739,-0.0024443960270402578,-2.7,0.0,-0.013333333333333334,-0.005000000000000004,0.2809212763385706,-0.9543401091425608,-0.3666594040560387,-405.0,0.0,-2.0,-0.7500000000000006,42.13819145078559,27,False,False,True,1764704126.2388053
101,20,-0.002010679740338904,0.003945701444093616,-1.5,0.0,0.0,-0.005000000000000001,0.3347338779171342,-0.04021359480677808,0.07891402888187232,-30.0,0.0,0.0,-0.10000000000000002,6.6946775583426845,2,False,True,False,1764704143.7293
102,18,-0.001699013673150998,0.007537570648801352,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.16486649141971177,-0.030582246116717962,0.13567627167842433,-15.0,0.0,0.0,-0.09000000000000001,2.967596845554812,1,False,True,False,1764704169.1153595
103,197,-0.003482524841909587,0.016502046378872325,-0.07614213197969544,0.0,0.0,-0.005000000000000004,0.17934567236998475,-0.6860573938561887,3.250903136637848,-15.0,0.0,0.0,-0.9850000000000008,35.331097456886994,1,True,False,False,1764704225.6657364
104,238,-0.002712749479363745,0.01523915280401979,-0.12605042016806722,0.0,0.0,-0.004999999999999985,0.1661690935513862,-0.6456343760885713,3.6269183673567102,-30.0,0.0,0.0,-1.1899999999999966,39.54824426522992,2,True,False,False,1764704260.7500064
105,100,-0.0034107633460851655,0.003992491004927823,-1.65,0.0,0.0,-0.005000000000000004,0.28052113975629206,-0.34107633460851655,0.3992491004927823,-165.0,0.0,0.0,-0.5000000000000003,28.052113975629204,11,False,True,False,1764704294.682034
106,74,-0.0016627616443963017,0.04124122474845661,0.0,0.0,0.0,-0.005000000000000003,0.033729339750402654,-0.12304436168532633,3.051850631385789,0.0,0.0,0.0,-0.3700000000000002,2.4959711415297963,0,True,False,False,1764704345.1642585
107,400,-0.0032903942960452546,0.002948316328561866,-0.6,0.0,0.0,-0.004999999999999948,0.056325055761840125,-1.316157718418102,1.1793265314247463,-240.0,0.0,0.0,-1.9999999999999793,22.53002230473605,16,False,False,True,1764704447.8228664
108,4,-0.003290801999683685,0.004768926750778252,-3.75,0.0,0.0,-0.005,0.5270971428907957,-0.01316320799873474,0.019075707003113007,-15.0,0.0,0.0,-0.02,2.1083885715631827,1,False,True,False,1764704448.415737
109,22,-0.0013456204264129742,0.010016814820462188,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.07292474450322549,-0.029603649381085433,0.22036992605016814,-15.0,0.0,0.0,-0.11000000000000003,1.6043443790709606,1,False,True,False,1764704507.6529112
110,4,-0.0007566626572877208,0.00865845645221644,-3.75,0.0,0.0,-0.005,0.5571963233601757,-0.0030266506291508834,0.03463382580886576,-15.0,0.0,0.0,-0.02,2.2287852934407026,1,False,True,False,1764704560.068765
111,189,-0.004047970328290716,0.004618546438619628,0.0,0.0,0.0,-0.005000000000000004,0.03179056792569022,-0.7650663920469454,0.8729052768991097,0.0,0.0,0.0,-0.9450000000000007,6.008417337955452,0,False,True,False,1764704744.747684
112,70,-0.0014879011853604982,0.03870964738191195,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1355393551862606,-0.10415308297523487,2.7096753167338368,-15.0,0.0,0.0,-0.3500000000000002,9.48775486303824,1,True,False,False,1764704782.84207
