episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,20,-0.0015070550549148088,0.10608812839751096,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.030141101098296177,2.1217625679502192,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764700830.744813
14,11,-0.0010656900796681735,0.009723245730296785,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2793054214101964,-0.011722590876349909,0.10695570303326463,-15.0,0.0,0.0,-0.05499999999999999,3.0723596355121603,1,False,True,False,1764700863.252219
15,51,-0.0011881984376303477,0.008980319486084586,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.042143078691899795,-0.06059812031914773,0.4579962937903139,-15.0,0.0,0.0,-0.2550000000000001,2.1492970132868896,1,False,True,False,1764700898.863867
16,21,-0.002057363663381012,0.006315696679451088,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.44092102828227503,-0.04320463693100125,0.13262963026847285,-15.0,0.0,0.0,-0.10500000000000002,9.259341593927775,1,False,True,False,1764700945.0973976
17,26,-0.002271435198795655,0.005527702740241447,0.0,0.0,0.0,-0.005000000000000001,0.1338183695349853,-0.05905731516868703,0.14372027124627762,0.0,0.0,0.0,-0.13000000000000003,3.4792776079096175,0,False,True,False,1764700981.131761
18,10,-0.00198504145729276,0.0057219160186322785,-1.5,0.0,0.0,-0.004999999999999999,0.1747402433098874,-0.0198504145729276,0.05721916018632278,-15.0,0.0,0.0,-0.049999999999999996,1.747402433098874,1,False,True,False,1764700993.1583319
19,117,-0.0014358493270299319,0.023412119455683816,0.0,0.0,0.0,-0.005000000000000004,0.30133392555402816,-0.16799437126250202,2.7392179763150066,0.0,0.0,0.0,-0.5850000000000004,35.2560692898213,0,True,False,False,1764701030.2698011
20,39,-0.0014828797273662277,0.06523822923725149,0.0,0.0,0.0,-0.005000000000000003,0.13088770164228272,-0.05783230936728288,2.544290940252808,0.0,0.0,0.0,-0.1950000000000001,5.104620364049026,0,True,False,False,1764701042.964412
21,118,-0.001270975682684217,0.026042495519808598,-0.7627118644067796,0.0,0.0,-0.005000000000000004,0.09873157510281402,-0.1499751305567376,3.0730144713374146,-90.0,0.0,0.0,-0.5900000000000004,11.650325862132055,6,True,False,False,1764701078.1832826
22,4,-0.002386550397158441,0.006668500527048538,-3.75,0.0,0.0,-0.005,0.5595990253305644,-0.009546201588633764,0.02667400210819415,-15.0,0.0,0.0,-0.02,2.2383961013222575,1,False,True,False,1764701080.8802824
23,5,-0.000770828780105974,0.40760679840722736,0.0,0.0,0.0,-0.005,0.0,-0.0038541439005298703,2.0380339920361368,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764701128.2991724
24,139,-0.0038448850286330848,0.018762449245410127,-2.697841726618705,0.0,0.0,-0.005000000000000004,0.4881096207847263,-0.5344390189799988,2.6079804451120077,-375.0,0.0,0.0,-0.6950000000000005,67.84723728907696,25,True,False,False,1764701174.3384778
25,29,-0.0007324528471409908,0.014446808624017149,0.0,0.0,0.0,-0.005000000000000002,0.08393997472755634,-0.021241132567088733,0.4189574500964973,0.0,0.0,0.0,-0.14500000000000005,2.434259267099134,0,False,True,False,1764701180.2927313
26,36,-0.0032828312265153793,0.006213069267715334,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.19698496279236846,-0.11818192415455366,0.22367049363775204,-15.0,0.0,0.0,-0.18000000000000008,7.091458660525265,1,False,True,False,1764701197.3917398
27,7,-0.0014765376292136079,0.0060819696778418985,-2.142857142857143,0.0,0.0,-0.005,0.3545990635818705,-0.010335763404495255,0.04257378774489329,-15.0,0.0,0.0,-0.035,2.4821934450730936,1,False,True,False,1764701217.0404694
28,89,-0.00163246421887704,0.033877668617313714,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.3515979502263239,-0.14528931548005655,3.0151125069409206,-75.0,0.0,0.0,-0.4450000000000003,31.292217570142824,5,True,False,False,1764701252.7506893
29,11,-0.003937288012084616,0.0030241730016162412,0.0,0.0,0.0,-0.004999999999999999,0.21996074835077167,-0.04331016813293078,0.03326590301777865,0.0,0.0,0.0,-0.05499999999999999,2.4195682318584883,0,False,True,False,1764701273.1781223
30,9,-0.0027545646272626742,0.006802962140246536,-1.6666666666666667,0.0,0.0,-0.005,0.21918694210552475,-0.024791081645364067,0.06122665926221882,-15.0,0.0,0.0,-0.045,1.9726824789497228,1,False,True,False,1764701307.2320445
31,20,-0.0020737702646844627,0.007719623953208637,-0.75,0.0,0.0,-0.005000000000000001,0.12904855417938665,-0.04147540529368925,0.15439247906417275,-15.0,0.0,0.0,-0.10000000000000002,2.580971083587733,1,False,True,False,1764701327.5221505
32,4,-0.0005335362212044619,0.013995465346345048,-3.75,0.0,0.0,-0.005,0.385421849739805,-0.0021341448848178476,0.055981861385380194,-15.0,0.0,0.0,-0.02,1.54168739895922,1,False,True,False,1764701364.3408763
33,26,-0.001317452145197172,0.010219956616191728,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.07174669866338122,-0.034253755775126474,0.26571887202098493,0.0,0.0,-2.0,-0.13000000000000003,1.8654141652479117,0,False,False,True,1764701394.2851148
34,10,-0.001316378941424536,0.013600426192740822,-1.5,0.0,0.0,-0.004999999999999999,0.22054888713748247,-0.01316378941424536,0.13600426192740822,-15.0,0.0,0.0,-0.049999999999999996,2.2054888713748246,1,False,True,False,1764701404.5008261
35,63,-0.0035981828238757147,0.0009472834072932378,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.3367407266034048,-0.22668551790417002,0.05967885465947398,0.0,0.0,-2.0,-0.31500000000000017,21.214665776014503,0,False,False,True,1764701437.3016255
36,8,-0.002113014413252143,0.0066417204829229,-1.875,0.0,0.0,-0.005,0.35842253643302635,-0.016904115306017143,0.0531337638633832,-15.0,0.0,0.0,-0.04,2.867380291464211,1,False,True,False,1764701456.212525
37,4,-0.0012306913860353854,0.01036416002142615,-3.75,0.0,0.0,-0.005,0.7221014511132132,-0.004922765544141542,0.0414566400857046,-15.0,0.0,0.0,-0.02,2.888405804452853,1,False,True,False,1764701480.6700025
38,20,-0.001417414738891345,0.10806269422113253,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0283482947778269,2.1612538844226505,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764701511.3384042
39,16,-0.002951775979206985,0.002634592796771501,-0.9375,0.0,0.0,-0.005,0.2747872515413755,-0.04722841566731176,0.04215348474834402,-15.0,0.0,0.0,-0.08,4.396596024662008,1,False,True,False,1764701534.1560001
40,17,-0.0044192133897342336,0.0008389118141800414,-0.8823529411764706,0.0,0.0,-0.005,0.191894447873213,-0.07512662762548197,0.014261500841060704,-15.0,0.0,0.0,-0.085,3.262205613844621,1,False,True,False,1764701571.6417139
41,34,-0.00518033910319029,-0.0038295484107282256,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.10780714474300368,-0.17613152950846986,-0.13020464596475967,0.0,0.0,-2.0,-0.17000000000000007,3.665442921262125,0,False,False,True,1764701611.2818034
42,108,-0.005653043673016533,-0.005299677412914693,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.3306052081310639,-0.6105287166857856,-0.5723651605947868,0.0,0.0,-2.0,-0.5400000000000004,35.7053624781549,0,False,False,True,1764701646.9654763
43,48,-0.001243129131087345,0.05433008753784241,0.0,0.0,0.0,-0.005000000000000003,0.22611161335012453,-0.059670198292192556,2.6078442018164356,0.0,0.0,0.0,-0.24000000000000013,10.853357440805977,0,True,False,True,1764701653.4803224
44,100,-0.0014920359167425895,0.02985840735258643,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14920359167425895,2.985840735258643,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764701692.5064454
45,66,-0.003947168074815588,0.002264667607990114,0.0,0.0,0.0,-0.005000000000000003,0.47052778138385615,-0.2605130929378288,0.14946806212734753,0.0,0.0,0.0,-0.3300000000000002,31.054833571334505,0,False,True,False,1764701714.2029371
46,18,-0.0027843284315746284,0.005017948183809937,0.0,0.0,0.0,-0.005000000000000001,0.19543798256124315,-0.050117911768343314,0.09032306730857886,0.0,0.0,0.0,-0.09000000000000001,3.5178836861023766,0,False,True,False,1764701725.0326905
47,7,-0.003244980764279168,0.0034398129367770075,0.0,0.0,0.0,-0.005,0.4726305168278138,-0.022714865349954174,0.024078690557439053,0.0,0.0,0.0,-0.035,3.3084136177946966,0,False,True,False,1764701752.9221828
48,13,-0.00197773070213851,0.00823215050163495,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2006645328083167,-0.025710499127800632,0.10701795652125434,-15.0,0.0,0.0,-0.06499999999999999,2.608638926508117,1,False,True,False,1764701831.0751207
49,60,-0.0013325335230047223,0.011345052335346979,-0.25,0.0,0.0,-0.005000000000000003,0.09101631329695474,-0.07995201138028334,0.6807031401208188,-15.0,0.0,0.0,-0.30000000000000016,5.460978797817284,1,False,True,False,1764701867.5642061
50,8,-0.0031857589393809024,0.004271297802977331,-1.875,0.0,0.0,-0.005,0.24386952312064286,-0.02548607151504722,0.034170382423818646,-15.0,0.0,0.0,-0.04,1.950956184965143,1,False,True,False,1764701894.6306298
51,163,-0.0035654844892215993,0.01712465415804197,-0.6441717791411042,0.0,0.0,-0.005000000000000004,0.35213936836822857,-0.5811739717431207,2.7913186277608415,-105.0,0.0,0.0,-0.8150000000000006,57.398717044021254,7,True,False,False,1764701955.155327
52,62,-0.004142902952335762,0.0013626686691953914,-0.7258064516129032,0.0,-0.03225806451612903,-0.005000000000000003,0.5898515141759259,-0.2568599830448172,0.08448545749011427,-45.0,0.0,-2.0,-0.31000000000000016,36.5707938789074,3,False,False,True,1764701965.6807637
53,11,-0.0014031822349949408,0.006321696518505923,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1604683271180429,-0.015435004584944349,0.06953866170356515,-15.0,0.0,0.0,-0.05499999999999999,1.765151598298472,1,False,True,False,1764701985.4663665
54,10,-0.0007407279408767328,0.012299429106722281,-1.5,0.0,0.0,-0.004999999999999999,0.32277431204076523,-0.007407279408767328,0.12299429106722282,-15.0,0.0,0.0,-0.049999999999999996,3.2277431204076525,1,False,True,False,1764702012.8699317
55,10,-0.001513601476639928,0.008847418078698687,-1.5,0.0,0.0,-0.004999999999999999,0.2750321063832822,-0.01513601476639928,0.08847418078698688,-15.0,0.0,0.0,-0.049999999999999996,2.7503210638328217,1,False,True,False,1764702050.880197
56,62,-0.0036421510306051787,0.0024921129518021153,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.23112552296264885,-0.22581336389752107,0.15451100301173115,-15.0,0.0,0.0,-0.31000000000000016,14.329782423684229,1,False,True,False,1764702082.308612
57,37,-0.002090691634531719,0.007072691511630498,0.0,0.0,0.0,-0.005000000000000002,0.09543472223912239,-0.0773555904776736,0.2616895859303284,0.0,0.0,0.0,-0.18500000000000008,3.5310847228475284,0,False,True,False,1764702110.01607
58,198,-0.0029459313545438155,0.015841790275363307,-1.1363636363636365,0.0,0.0,-0.005000000000000004,0.36820622221315863,-0.5832944081996755,3.136674474521935,-225.0,0.0,0.0,-0.9900000000000008,72.90483199820541,15,True,False,False,1764702165.4986653
59,9,-0.005073614199889603,-0.0015163985905854993,-1.6666666666666667,0.0,0.0,-0.005,0.21085039172737,-0.045662527799006425,-0.013647587315269494,-15.0,0.0,0.0,-0.045,1.89765352554633,1,False,True,False,1764702166.9143565
60,21,-0.0010251388936772998,0.0067104507437763875,0.0,0.0,0.0,-0.005000000000000001,0.14945074694542465,-0.021527916767223296,0.14091946561930413,0.0,0.0,0.0,-0.10500000000000002,3.1384656858539177,0,False,True,False,1764702188.3253522
61,143,-0.003750117741147336,0.001431866292638243,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.3016256081272904,-0.5362668369840691,0.20475687984726876,0.0,0.0,-2.0,-0.7150000000000005,43.13246196220253,0,False,False,True,1764702233.6364539
62,25,-0.0031775989558551075,0.004257434719947346,-0.6,0.0,0.0,-0.005000000000000001,0.1415070297247396,-0.07943997389637769,0.10643586799868365,-15.0,0.0,0.0,-0.12500000000000003,3.53767574311849,1,False,True,False,1764702258.2684948
63,8,-0.0019143275825385458,0.009819688079429192,-1.875,0.0,0.0,-0.005,0.30597527692886817,-0.015314620660308366,0.07855750463543354,-15.0,0.0,0.0,-0.04,2.4478022154309453,1,False,True,False,1764702288.6568255
64,23,-0.003992590318204767,0.0021364760976562485,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.16066786562007038,-0.09182957731870964,0.049138950246093716,-15.0,0.0,0.0,-0.11500000000000003,3.695360909261619,1,False,True,False,1764702317.9317412
65,109,-0.0015439596693082736,0.024637938573143444,0.0,0.0,0.0,-0.005000000000000004,0.03370671851148743,-0.16829160395460183,2.6855353044726353,0.0,0.0,0.0,-0.5450000000000004,3.67403231775213,0,True,False,False,1764702367.836545
66,52,-0.0011370635395495936,0.05164883242670248,0.0,0.0,0.0,-0.005000000000000003,0.014732333515821879,-0.05912730405657887,2.6857392861885288,0.0,0.0,0.0,-0.2600000000000001,0.7660813428227377,0,True,False,False,1764702399.3409808
67,6,-0.0018721739271956705,0.006633912684073835,-2.5,0.0,0.0,-0.005,0.44036314468740295,-0.011233043563174023,0.039803476104443014,-15.0,0.0,0.0,-0.030000000000000002,2.6421788681244176,1,False,True,False,1764702416.9697776
68,133,-0.002505051424002355,0.022913007696765526,0.0,0.0,0.0,-0.005000000000000004,0.15714421511414944,-0.3331718393923132,3.047430023669815,0.0,0.0,0.0,-0.6650000000000005,20.900180610181877,0,True,False,False,1764702516.1303163
69,5,-0.001612569929902595,0.006335706949825137,-3.0,0.0,0.0,-0.005,0.6146877303307654,-0.008062849649512975,0.031678534749125686,-15.0,0.0,0.0,-0.025,3.0734386516538272,1,False,True,False,1764702522.210147
70,27,-0.0019371448700699803,0.006109764986255796,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06736421505819166,-0.05230291149188947,0.1649636546289065,-15.0,0.0,0.0,-0.13500000000000004,1.8188338065711749,1,False,True,False,1764702567.8992538
71,23,-0.002385051911827832,0.09638788637018021,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05485619397204013,2.216921386514145,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764702612.175642
72,108,-0.00209283000676136,0.010406461389881647,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.028963575720278814,-0.22602564073022688,1.1238978301072178,0.0,0.0,-2.0,-0.5400000000000004,3.128066177790112,0,False,False,True,1764702665.2940397
73,6,-0.0018697702558168978,0.007231225707670689,-2.5,0.0,0.0,-0.005,0.44993946114420913,-0.011218621534901387,0.043387354246024135,-15.0,0.0,0.0,-0.030000000000000002,2.6996367668652548,1,False,True,False,1764702667.979826
74,27,-0.004210997388435749,0.0012263579854005153,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.5882514213270313,-0.11369692948776523,0.03311166560581391,-15.0,0.0,0.0,-0.13500000000000004,15.882788375829845,1,False,True,False,1764702695.6680043
75,14,-0.0007558154048133087,0.00978950145812071,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.509156370187244,-0.010581415667386322,0.13705302041368994,-15.0,0.0,0.0,-0.06999999999999999,7.1281891826214165,1,False,True,False,1764702748.8942895
76,52,-0.004075284045872301,0.0007144870510793061,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.061098244477748774,-0.21191477038535964,0.03715332665612392,-15.0,0.0,0.0,-0.2600000000000001,3.1771087128429363,1,False,True,False,1764702781.0082753
77,17,-0.0027703808767733824,0.003178740559137609,0.0,0.0,0.0,-0.005,0.22192057034969137,-0.0470964749051475,0.05403858950533935,0.0,0.0,0.0,-0.085,3.7726496959447533,0,False,True,False,1764702821.3226767
78,140,-0.0033151597099863733,0.004212447185699912,-0.42857142857142855,0.0,0.0,-0.005000000000000004,0.22517107317641089,-0.46412235939809227,0.5897426059979878,-60.0,0.0,0.0,-0.7000000000000005,31.523950244697524,4,False,True,False,1764702868.9397373
79,11,-0.0010801805136486469,0.1894370334588163,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011881985650135115,2.0838073680469793,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764702879.8858752
80,174,-0.004581064284614065,0.0007682339474129973,-0.6896551724137931,0.0,-0.011494252873563218,-0.005000000000000004,0.2391377557744837,-0.7971051855228473,0.13367270684986154,-120.0,0.0,-2.0,-0.8700000000000007,41.609969504760166,8,False,False,True,1764702929.1476583
81,21,-0.002133140099377563,0.008684002463730986,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07392708294574894,-0.044795942086928824,0.18236405173835069,-15.0,0.0,0.0,-0.10500000000000002,1.552468741860728,1,False,True,False,1764702964.155494
82,101,-0.003254480884850544,0.0039384139280300495,-1.188118811881188,0.0,0.0,-0.005000000000000004,0.30800353549469944,-0.32870256936990494,0.39777980673103497,-120.0,0.0,0.0,-0.5050000000000003,31.10835708496464,8,False,True,False,1764703024.232129
83,21,-0.0007705240934749969,0.01178961150195916,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1179533167542582,-0.016181005962974934,0.24758184154114238,-15.0,0.0,0.0,-0.10500000000000002,2.4770196518394223,1,False,True,False,1764703059.7431278
84,296,-0.00308941887639103,0.012140844264997546,0.0,0.0,0.0,-0.004999999999999968,0.0436865579834368,-0.9144679874117448,3.593689902439274,0.0,0.0,0.0,-1.4799999999999904,12.931221163097293,0,True,False,False,1764703237.1236408
85,248,-0.002299280842669367,0.005001807427118219,0.0,0.0,-0.008064516129032258,-0.004999999999999982,0.011703848219876366,-0.570221648982003,1.2404482419253182,0.0,0.0,-2.0,-1.2399999999999956,2.902554358529339,0,False,False,True,1764703276.7794623
86,212,-0.00293556996926024,0.012758823051708872,0.0,0.0,0.0,-0.0049999999999999975,0.03391255006083759,-0.6223408334831709,2.704870486962281,0.0,0.0,0.0,-1.0599999999999994,7.1894606128975695,0,True,False,False,1764703319.8566105
87,13,-0.0007333236527598021,0.010769192674551283,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2897171958585791,-0.009533207485877427,0.13999950476916667,-15.0,0.0,0.0,-0.06499999999999999,3.766323546161528,1,False,True,False,1764703347.6261003
88,10,-0.003322409790847749,0.004040617042505445,-1.5,0.0,0.0,-0.004999999999999999,0.23913604593128607,-0.03322409790847749,0.040406170425054455,-15.0,0.0,0.0,-0.049999999999999996,2.391360459312861,1,False,True,False,1764703404.9169998
89,55,-0.004078614079507311,0.002866305742283223,-4.090909090909091,0.0,0.0,-0.005000000000000003,0.3667300528966143,-0.2243237743729021,0.15764681582557727,-225.0,0.0,0.0,-0.27500000000000013,20.17015290931379,15,False,True,False,1764703452.3429337
90,26,-0.0019783197724293094,0.007967814828051586,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.14530162663918605,-0.051436314083162044,0.2071631855293412,-15.0,0.0,0.0,-0.13000000000000003,3.7778422926188377,1,False,True,False,1764703493.7297251
91,85,-0.002344550189399968,0.026902764363870305,0.0,0.0,0.0,-0.005000000000000003,0.004523067167595837,-0.1992867660989973,2.286734970928976,0.0,0.0,0.0,-0.42500000000000027,0.3844607092456461,0,True,False,False,1764703550.503687
92,19,-0.002257828026304868,0.004734464953945992,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.26601562167526427,-0.04289873249979249,0.08995483412497385,-15.0,0.0,0.0,-0.09500000000000001,5.054296811830021,1,False,True,False,1764703585.6895862
93,3,-0.0027730329127284305,0.005717630571583698,-5.0,0.0,0.0,-0.005,0.8174956577337689,-0.008319098738185291,0.017152891714751095,-15.0,0.0,0.0,-0.015,2.4524869732013066,1,False,True,False,1764703639.8043323
94,66,-0.004563638018385412,0.0020791961777248723,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.03907107463815306,-0.3012001092134372,0.13722694772984156,-15.0,0.0,0.0,-0.3300000000000002,2.578690926118102,1,False,True,False,1764703692.258163
95,52,-0.006402545320440748,-0.0025108723236771722,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.18920031196072457,-0.33293235666291887,-0.13056536083121295,-15.0,0.0,0.0,-0.2600000000000001,9.838416221957678,1,False,True,False,1764703746.4957824
96,352,-0.002893354439136929,0.009050088404804256,0.0,0.0,0.0,-0.004999999999999956,0.0,-1.018460762576199,3.1856311184910977,0.0,0.0,0.0,-1.7599999999999845,0.0,0,True,False,False,1764703848.8172028
97,12,-0.001281926475489487,0.007683534322283285,-1.25,0.0,0.0,-0.004999999999999999,0.4716134083833907,-0.015383117705873844,0.09220241186739941,-15.0,0.0,0.0,-0.05999999999999999,5.659360900600689,1,False,True,False,1764703857.7536657
98,11,-0.0018234123376430615,0.007387723552855471,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23068240814950827,-0.020057535714073677,0.08126495908141018,-15.0,0.0,0.0,-0.05499999999999999,2.537506489644591,1,False,True,False,1764703993.336093
99,348,-0.004050189451541637,0.009408293441782466,0.0,0.0,0.0,-0.004999999999999957,0.055701055320149725,-1.4094659291364895,3.274086117740298,0.0,0.0,0.0,-1.739999999999985,19.383967251412106,0,True,False,False,1764704096.145048
100,260,-0.002409430339442065,0.004465690416140295,0.0,0.0,0.0,-0.0049999999999999776,0.05318271297099433,-0.6264518882549369,1.1610795081964769,0.0,0.0,0.0,-1.2999999999999943,13.827505372458525,0,False,True,False,1764704140.987693
101,12,-0.001323688093001421,0.01199822096173848,0.0,0.0,0.0,-0.004999999999999999,0.13332947024962807,-0.015884257116017052,0.14397865154086176,0.0,0.0,0.0,-0.05999999999999999,1.599953642995537,0,False,True,False,1764704142.8885062
102,24,-0.0012880954852542358,0.006763405429920997,0.0,0.0,0.0,-0.005000000000000002,0.21832944865271295,-0.030914291646101662,0.16232173031810393,0.0,0.0,0.0,-0.12000000000000004,5.2399067676651105,0,False,True,False,1764704170.2470725
103,5,-0.000714050066621402,0.40954299431929675,0.0,0.0,0.0,-0.005,0.0,-0.00357025033310701,2.0477149715964837,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764704198.1860344
104,3,-0.002359820404276169,0.005205574224903031,-5.0,0.0,0.0,-0.005,0.6686330594542835,-0.007079461212828507,0.015616722674709094,-15.0,0.0,0.0,-0.015,2.0058991783628506,1,False,True,False,1764704229.0455797
105,22,-0.000951645312569421,0.006809637214223616,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09920557312961585,-0.02093619687652726,0.14981201871291955,-15.0,0.0,0.0,-0.11000000000000003,2.182522608851549,1,False,True,False,1764704284.2087817
106,6,-0.0018762663227041836,0.007060451694773613,-2.5,0.0,0.0,-0.005,0.33633245081801516,-0.011257597936225102,0.04236271016864168,-15.0,0.0,0.0,-0.030000000000000002,2.017994704908091,1,False,True,False,1764704335.628441
107,400,-0.004884295250899854,-0.00015155284996802576,0.0,0.0,0.0,-0.004999999999999948,0.0,-1.9537181003599418,-0.060621139987210304,0.0,0.0,0.0,-1.9999999999999793,0.0,0,False,False,True,1764704447.8228664
108,181,-0.002922556632126251,0.003324382880895357,-0.580110497237569,0.0,0.0,-0.005000000000000004,0.0586527872059583,-0.5289827504148514,0.6017133014420596,-105.0,0.0,0.0,-0.9050000000000007,10.616154484278452,7,False,True,False,1764704472.5664299
109,317,-0.0031144911706603596,0.00995142326344396,-2.413249211356467,0.0,0.0,-0.004999999999999963,0.28040729849407087,-0.987293701099334,3.1546011745117353,-765.0,0.0,0.0,-1.5849999999999882,88.88911362262046,51,True,False,False,1764704549.0877485
110,169,-0.004445522669358945,0.0010821435429692976,0.0,0.0,0.0,-0.005000000000000004,0.08814449977988541,-0.7512933311216617,0.1828822587618113,0.0,0.0,0.0,-0.8450000000000006,14.896420462800634,0,False,True,False,1764704685.5869381
111,7,-0.0008760389225149422,0.007681305543327783,-2.142857142857143,0.0,0.0,-0.005,0.37797809002945876,-0.006132272457604596,0.05376913880329448,-15.0,0.0,0.0,-0.035,2.6458466302062114,1,False,True,False,1764704718.861815
112,209,-0.003127919372276527,0.0029526726261198196,0.0,0.0,-0.009569377990430622,-0.004999999999999998,0.0,-0.6537351488057942,0.6171085788590422,0.0,0.0,-2.0,-1.0449999999999997,0.0,0,False,False,True,1764704802.7199278
