episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,62,-0.0032196846044090636,0.005474761610732484,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.5454832793145643,-0.19962044547336194,0.33943521986541403,-15.0,0.0,0.0,-0.31000000000000016,33.81996331750299,1,False,True,False,1764701372.0113244
33,27,-0.000940190962164019,0.08737221963992216,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02538515597842851,2.3590499302778984,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764701394.3164499
34,10,-0.003157293346480114,0.005251218046531792,-1.5,0.0,0.0,-0.004999999999999999,0.34151340597177443,-0.03157293346480114,0.052512180465317915,-15.0,0.0,0.0,-0.049999999999999996,3.415134059717744,1,False,True,False,1764701404.4998233
35,4,-0.0008913878042846102,0.009095371393659013,-3.75,0.0,0.0,-0.005,0.6790419428676826,-0.0035655512171384406,0.03638148557463605,-15.0,0.0,0.0,-0.02,2.7161677714707304,1,False,True,False,1764701428.885554
36,6,-0.001874743895003147,0.00811275540387102,-2.5,0.0,0.0,-0.005,0.6989339904680971,-0.011248463370018882,0.048676532423226115,-15.0,0.0,0.0,-0.030000000000000002,4.193603942808583,1,False,True,False,1764701455.8396137
37,22,-0.005463819899761363,-0.001424416711716508,0.0,0.0,0.0,-0.005000000000000001,0.1312354980747571,-0.12020403779474997,-0.031337167657763176,0.0,0.0,0.0,-0.11000000000000003,2.8871809576446563,0,False,True,False,1764701483.3577538
38,31,-0.005216028059719418,-0.0016778162146880026,-5.32258064516129,0.0,0.0,-0.005000000000000002,0.7364103376328468,-0.16169686985130197,-0.05201230265532808,-165.0,0.0,0.0,-0.15500000000000005,22.82872046661825,11,False,True,False,1764701512.775663
39,68,-0.006251722414298871,-0.008700127770716777,-1.5441176470588236,0.0,-0.029411764705882353,-0.005000000000000003,0.2899510619400698,-0.4251171241723232,-0.5916086884087408,-105.0,0.0,-2.0,-0.3400000000000002,19.716672211924745,7,False,False,True,1764701543.0312223
40,31,-0.0016476917712834444,0.009791853459307406,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10771665532463472,-0.051078444909786774,0.3035474572385296,-15.0,0.0,0.0,-0.15500000000000005,3.339216315063676,1,False,True,False,1764701573.8291042
41,16,-0.0017197420889443215,0.005145070370075264,-0.9375,0.0,0.0,-0.005,0.265817635785052,-0.027515873423109145,0.08232112592120422,-15.0,0.0,0.0,-0.08,4.253082172560832,1,False,True,False,1764701608.8463478
42,48,-0.002376937791783768,0.004155358363248425,0.0,0.0,0.0,-0.005000000000000003,0.2721219849757355,-0.11409301400562086,0.19945720143592438,0.0,0.0,0.0,-0.24000000000000013,13.061855278835303,0,False,True,False,1764701639.0235314
43,24,-0.0018523683585128234,0.08983887043417758,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04445684060430776,2.156132890420262,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764701650.2558312
44,7,-0.0016308397913379837,0.008849606621301869,-2.142857142857143,0.0,0.0,-0.005,0.43819260523647835,-0.011415878539365886,0.06194724634911308,-15.0,0.0,0.0,-0.035,3.0673482366553486,1,False,True,False,1764701679.3022232
45,61,-0.0021056337994119667,0.004267074695980367,0.0,0.0,0.0,-0.005000000000000003,0.13842842048501486,-0.12844366176412997,0.2602915564548024,0.0,0.0,0.0,-0.30500000000000016,8.444133649585906,0,False,True,False,1764701713.7362123
46,22,-0.002152327495856468,0.004926200310811661,0.0,0.0,0.0,-0.005000000000000001,0.22837879469662992,-0.0473512049088423,0.10837640683785654,0.0,0.0,0.0,-0.11000000000000003,5.024333483325858,0,False,True,False,1764701725.7775831
47,7,-0.002143421557279715,0.005798396984366778,-2.142857142857143,0.0,0.0,-0.005,0.4726305168278138,-0.015003950900958005,0.040588778890567445,-15.0,0.0,0.0,-0.035,3.3084136177946966,1,False,True,False,1764701752.9231834
48,187,-0.002589400551402364,0.020071221495317218,-1.1229946524064172,0.0,0.0,-0.005000000000000004,0.12814314291234313,-0.484217903112242,3.7533184196243194,-210.0,0.0,0.0,-0.9350000000000007,23.962767724608167,14,True,False,False,1764701858.285853
49,24,-0.001916014422326167,0.004257802942820993,-0.625,0.0,0.0,-0.005000000000000002,0.12555573264492242,-0.04598434613582801,0.10218727062770383,-15.0,0.0,0.0,-0.12000000000000004,3.013337583478138,1,False,True,False,1764701861.872545
50,37,-0.0017622988040032767,0.011683824237625644,-2.027027027027027,0.0,0.0,-0.005000000000000002,0.34183165604469895,-0.06520505574812124,0.4323014967921488,-75.0,0.0,0.0,-0.18500000000000008,12.647771273653861,5,False,True,False,1764701899.0005074
51,38,-0.0011248475760325938,0.0082820249314331,0.0,0.0,0.0,-0.005000000000000002,0.04062920542704048,-0.042744207889238564,0.31471694739445777,0.0,0.0,0.0,-0.19000000000000009,1.5439098062275383,0,False,True,False,1764701937.235113
52,16,-0.0018777176524418116,0.009157380736345415,-0.9375,0.0,0.0,-0.005,0.07571966735126207,-0.030043482439068986,0.14651809178152664,-15.0,0.0,0.0,-0.08,1.211514677620193,1,False,True,False,1764701957.3361807
53,36,-0.001148972772665396,0.06736849069327155,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.041363019815954256,2.425265664957776,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764701988.856474
54,28,-0.0011313084468789734,0.08131282519335871,0.0,0.0,0.0,-0.005000000000000002,0.004284810291168853,-0.03167663651261125,2.276759105414044,0.0,0.0,0.0,-0.14000000000000004,0.11997468815272788,0,True,False,False,1764702015.4293458
55,46,-0.0012714413214339236,0.057327147594283444,0.0,0.0,0.0,-0.005000000000000003,0.10553221020853334,-0.05848630078596049,2.6370487893370385,0.0,0.0,0.0,-0.23000000000000012,4.854481669592534,0,True,False,False,1764702056.6506104
56,7,-0.0010538221227282811,0.009140946790760005,-2.142857142857143,0.0,0.0,-0.005,0.3288262811105245,-0.007376754859097968,0.06398662753532003,-15.0,0.0,0.0,-0.035,2.3017839677736713,1,False,True,False,1764702074.9901059
57,37,-0.00250019983770199,0.00686561354270804,0.0,0.0,0.0,-0.005000000000000002,0.09543472223912239,-0.09250739399497364,0.2540277010801975,0.0,0.0,0.0,-0.18500000000000008,3.5310847228475284,0,False,True,False,1764702110.01607
58,32,-0.0013852656650310729,0.07428478975754035,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04432850128099433,2.3771132722412913,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764702142.2006915
59,11,-0.0020910488873362525,0.011455933349859705,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15444044168337265,-0.023001537760698777,0.12601526684845676,-15.0,0.0,0.0,-0.05499999999999999,1.698844858517099,1,False,True,False,1764702167.01273
60,185,-0.0024504989204966504,0.017222878599048603,0.0,0.0,0.0,-0.005000000000000004,2.0659656427368706e-05,-0.45334230029188033,3.1862325408239913,0.0,0.0,0.0,-0.9250000000000007,0.0038220364390632107,0,True,False,False,1764702212.2466967
61,133,-0.0051656723418183476,0.0003800751098913527,-3.2706766917293235,0.0,0.0,-0.005000000000000004,0.5976484332456493,-0.6870344214618402,0.050549989615549906,-435.0,0.0,0.0,-0.6650000000000005,79.48724162167136,29,False,True,False,1764702232.5155954
62,63,-0.0031727775779875123,0.006980632611754089,0.0,0.0,0.0,-0.005000000000000003,0.3025070291418194,-0.19988498741321328,0.4397798545405076,0.0,0.0,0.0,-0.31500000000000017,19.05794283593462,0,False,True,False,1764702263.6372201
63,16,-0.0029337253923737215,0.003940814861281491,-0.9375,0.0,0.0,-0.005,0.16092203568884256,-0.046939606277979544,0.06305303778050386,-15.0,0.0,0.0,-0.08,2.574752571021481,1,False,True,False,1764702289.8487213
64,50,-0.0012845070589250543,0.051923017680371136,0.0,0.0,0.0,-0.005000000000000002,0.010599142794141902,-0.06422535294625271,2.5961508840185568,0.0,0.0,0.0,-0.2500000000000001,0.5299571397070951,0,True,False,False,1764702321.860997
65,14,-0.002023451971127062,0.006328155450373811,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2061586215332262,-0.028328327595778864,0.08859417630523336,-15.0,0.0,0.0,-0.06999999999999999,2.8862207014651666,1,False,True,False,1764702352.9578028
66,2,-0.0014891642654039335,0.009933743836304243,-7.5,0.0,0.0,-0.005,0.7604270153888026,-0.002978328530807867,0.019867487672608486,-15.0,0.0,0.0,-0.01,1.5208540307776053,1,False,True,False,1764702392.633211
67,22,-0.0033799463317900065,0.0024123139604988212,0.0,0.0,0.0,-0.005000000000000001,0.22508950457559013,-0.07435881929938014,0.053070907130974065,0.0,0.0,0.0,-0.11000000000000003,4.951969100662983,0,False,True,False,1764702419.321089
68,44,-0.001710971470833691,0.0054397907128772675,0.0,0.0,0.0,-0.005000000000000003,0.03598089668203768,-0.0752827447166824,0.23935079136659976,0.0,0.0,0.0,-0.2200000000000001,1.583159454009658,0,False,True,False,1764702453.5722344
69,56,-0.0045665796533564205,-0.0010150528739047604,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.2101077320081712,-0.25572846058795956,-0.05684296093866659,-15.0,0.0,0.0,-0.28000000000000014,11.766032992457587,1,False,True,False,1764702529.2148116
70,308,-0.003117342542367711,0.011686188873264426,0.0,0.0,0.0,-0.0049999999999999645,0.05160662189397829,-0.9601415030492549,3.5993461729654435,0.0,0.0,0.0,-1.5399999999999892,15.894839543345315,0,True,False,False,1764702606.8896024
71,9,-0.0013724056430372278,0.008254292681388355,-1.6666666666666667,0.0,0.0,-0.005,0.5064337981048666,-0.01235165078733505,0.0742886341324952,-15.0,0.0,0.0,-0.045,4.5579041829437985,1,False,True,False,1764702610.1459568
72,31,-0.0038930708975510892,0.003104065611338347,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.2095094199004477,-0.12068519782408377,0.09622603395148877,0.0,0.0,-2.0,-0.15500000000000005,6.494792016913879,0,False,False,True,1764702652.570654
73,6,-0.0015522384082339456,0.007084355413446643,-2.5,0.0,0.0,-0.005,0.3460147887409611,-0.009313430449403673,0.04250613248067986,-15.0,0.0,0.0,-0.030000000000000002,2.0760887324457666,1,False,True,False,1764702667.979826
74,38,-0.0008093227265735485,0.06746161353797711,0.0,0.0,0.0,-0.005000000000000002,0.06498239997726554,-0.030754263609794844,2.56354131444313,0.0,0.0,0.0,-0.19000000000000009,2.4693311991360907,0,True,False,False,1764702697.137293
75,21,-0.0010464019993349273,0.009979344026697498,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.07859022657436782,-0.02197444198603347,0.20956622456064744,-15.0,0.0,0.0,-0.10500000000000002,1.6503947580617242,1,False,True,False,1764702749.716382
76,33,-0.002415294323877589,0.006706137817321561,0.0,0.0,0.0,-0.005000000000000002,0.04340561230724268,-0.07970471268796044,0.22130254797161153,0.0,0.0,0.0,-0.16500000000000006,1.4323852061390083,0,False,True,False,1764702778.5264387
77,13,-0.0021043816341379646,0.006151597128282308,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13144467545744967,-0.02735696124379354,0.07997076266767,-15.0,0.0,0.0,-0.06499999999999999,1.7087807809468456,1,False,True,False,1764702820.8521755
78,144,-0.0052202543600846744,0.0005397556287411014,0.0,0.0,0.0,-0.005000000000000004,0.0835397369699821,-0.7517166278521931,0.0777248105387186,0.0,0.0,0.0,-0.7200000000000005,12.029722123677422,0,False,True,False,1764702869.394165
79,17,-0.002190915277754317,0.006194456302207933,-0.8823529411764706,0.0,0.0,-0.005,0.17631213693621928,-0.03724555972182338,0.10530575713753487,-15.0,0.0,0.0,-0.085,2.997306327915728,1,False,True,False,1764702880.6535356
80,400,-0.0036455547929786307,0.0022429042012426913,0.0,0.0,0.0,-0.004999999999999948,0.013427289987754873,-1.4582219171914523,0.8971616804970766,0.0,0.0,0.0,-1.9999999999999793,5.370915995101949,0,False,False,True,1764702960.9450712
81,13,-0.0012215259510662722,0.007106361226692581,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22115651732919167,-0.01587983736386154,0.09238269594700355,-15.0,0.0,0.0,-0.06499999999999999,2.875034725279492,1,False,True,False,1764702963.1172125
82,58,-0.004474306760945513,-0.0002179657293313846,-1.293103448275862,0.0,0.0,-0.005000000000000003,0.36122062621949025,-0.25950979213483977,-0.012642012301220307,-75.0,0.0,0.0,-0.29000000000000015,20.950796320730433,5,False,True,False,1764703018.1025941
83,273,-0.002999452595018127,0.003212192504198759,0.0,0.0,-0.007326007326007326,-0.004999999999999974,0.09826066499556058,-0.8188505584399486,0.8769285536462612,0.0,0.0,-2.0,-1.3649999999999929,26.825161543788038,0,False,False,True,1764703095.453192
84,11,-0.0021595439962024203,0.006613878238841833,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1725175015879527,-0.023754983958226623,0.07275266062726016,-15.0,0.0,0.0,-0.05499999999999999,1.8976925174674797,1,False,True,False,1764703115.0789998
85,12,-0.0010632769382807074,0.007640849772548215,0.0,0.0,0.0,-0.004999999999999999,0.5789381224231757,-0.012759323259368488,0.09169019727057859,0.0,0.0,0.0,-0.05999999999999999,6.947257469078108,0,False,True,False,1764703242.1421158
86,64,-0.004955234225151201,0.00013312751317809055,0.0,0.0,-0.03125,-0.005000000000000003,0.09916473953579028,-0.31713499040967685,0.008520160843397795,0.0,0.0,-2.0,-0.3200000000000002,6.346543330290578,0,False,False,True,1764703298.060573
87,26,-0.002006421589750422,0.010331992592483165,-2.3076923076923075,0.0,0.0,-0.005000000000000001,0.2739790877656056,-0.052166961333510974,0.2686318074045623,-60.0,0.0,0.0,-0.13000000000000003,7.123456281905746,4,False,True,False,1764703349.4309227
88,25,-0.0015890940578233642,0.0070328311436746735,-0.6,0.0,0.0,-0.005000000000000001,0.0838306270200059,-0.039727351445584105,0.17582077859186684,-15.0,0.0,0.0,-0.12500000000000003,2.0957656755001475,1,False,True,False,1764703407.0214725
89,51,-0.0008958897858129919,0.05348491810352899,0.0,0.0,0.0,-0.005000000000000002,0.014277653381584692,-0.04569037907646259,2.7277308232799786,0.0,0.0,0.0,-0.2550000000000001,0.7281603224608193,0,True,False,False,1764703451.840212
90,11,-0.006140056163002321,-0.0013787021872997609,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5759762963201684,-0.06754061779302553,-0.01516572406029737,-15.0,0.0,0.0,-0.05499999999999999,6.335739259521853,1,False,True,False,1764703491.6401868
91,20,-0.001957298240211878,0.004348132637375596,-0.75,0.0,0.0,-0.005000000000000001,0.21748851639052202,-0.03914596480423756,0.08696265274751191,-15.0,0.0,0.0,-0.10000000000000002,4.3497703278104405,1,False,True,False,1764703541.3025417
92,19,-0.0012080260136748213,0.007341754494633421,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.0877438248996478,-0.022952494259821606,0.139493335398035,-15.0,0.0,0.0,-0.09500000000000001,1.6671326730933083,1,False,True,False,1764703585.6895862
93,39,-0.003735015749910081,0.000687795285362558,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.19869735687344972,-0.14566561424649316,0.02682401612913976,0.0,0.0,-2.0,-0.1950000000000001,7.749196918064539,0,False,False,True,1764703645.2622797
94,400,-0.0038680583573536004,0.0019968540473745506,-0.375,0.0,0.0,-0.004999999999999948,0.0529643614015433,-1.5472233429414401,0.7987416189498203,-150.0,0.0,0.0,-1.9999999999999793,21.18574456061732,10,False,False,True,1764703738.3771837
95,29,-0.005256795671041968,0.00013880859012464439,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1457852043033089,-0.15244707446021707,0.0040254491136146875,-15.0,0.0,0.0,-0.14500000000000005,4.2277709247959585,1,False,True,False,1764703743.2254086
96,24,-0.0015518462449232516,0.011715523671585288,-3.75,0.0,0.0,-0.005000000000000002,0.522170157857513,-0.037244309878158036,0.2811725681180469,-90.0,0.0,0.0,-0.12000000000000004,12.53208378858031,6,False,True,False,1764703802.5316098
97,41,-0.0034498092468203483,0.0021575615649961992,0.0,0.0,0.0,-0.005000000000000003,0.056197747106477916,-0.14144217911963428,0.08846002416484416,0.0,0.0,0.0,-0.2050000000000001,2.3041076313655946,0,False,True,False,1764703861.9529598
98,75,-0.002228234646877355,0.03848986728794723,0.0,0.0,0.0,-0.005000000000000003,0.12370821281764634,-0.16711759851580163,2.886740046596042,0.0,0.0,0.0,-0.3750000000000002,9.278115961323476,0,True,False,False,1764704001.7578135
99,6,-0.0013143375809699107,0.008592766816060174,-2.5,0.0,0.0,-0.005,0.40433134255506636,-0.007886025485819464,0.05155660089636105,-15.0,0.0,0.0,-0.030000000000000002,2.4259880553303983,1,False,True,False,1764704048.0778677
100,7,-0.0009121738984382743,0.007395263712721779,-2.142857142857143,0.0,0.0,-0.005,0.33378001424345866,-0.00638521728906792,0.05176684598905246,-15.0,0.0,0.0,-0.035,2.3364600997042104,1,False,True,False,1764704106.1788192
101,166,-0.004013105805577395,0.0014309159847719498,-0.7228915662650602,0.0,0.0,-0.005000000000000004,0.1272087945494306,-0.6661755637258475,0.23753205347214368,-120.0,0.0,0.0,-0.8300000000000006,21.11665989520548,8,False,True,False,1764704163.691502
102,3,-0.000799257433060241,0.00972435590080097,-5.0,0.0,0.0,-0.005,0.6822399090265338,-0.002397772299180723,0.02917306770240291,-15.0,0.0,0.0,-0.015,2.0467197270796014,1,False,True,False,1764704166.6465554
103,76,-0.0007950885636845458,0.0431719792561608,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06042673084002548,3.2810704234682206,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764704207.6885104
104,50,-0.00252200393437826,0.006661960554767146,-0.3,0.0,0.0,-0.005000000000000002,0.31895177131557817,-0.126100196718913,0.3330980277383573,-15.0,0.0,0.0,-0.2500000000000001,15.94758856577891,1,False,True,False,1764704235.689106
105,19,-0.0030882996212753936,0.004380321214077445,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12802759788274076,-0.05867769280423248,0.08322610306747147,-15.0,0.0,0.0,-0.09500000000000001,2.4325243597720743,1,False,True,False,1764704283.7691233
106,244,-0.00561965468727898,-0.0005964667858114701,0.0,0.0,0.0,-0.004999999999999984,0.08386439722692711,-1.3711957436960711,-0.1455378957379987,0.0,0.0,0.0,-1.219999999999996,20.462912923370215,0,False,True,False,1764704369.7186546
107,15,-0.005750112925206513,-0.0001622433119629581,-1.0,0.0,0.0,-0.005,0.25414353025866904,-0.0862516938780977,-0.002433649679444372,-15.0,0.0,0.0,-0.075,3.8121529538800356,1,False,True,False,1764704394.0655398
108,96,-0.006371176299598505,-0.0017708426929690935,0.0,0.0,0.0,-0.005000000000000004,0.254920577622799,-0.6116329247614565,-0.17000089852503297,0.0,0.0,0.0,-0.4800000000000003,24.472375451788704,0,False,True,False,1764704461.2643754
109,7,-0.002921747350449031,0.006021510033885085,-2.142857142857143,0.0,0.0,-0.005,0.43323178199864504,-0.02045223145314322,0.042150570237195595,-15.0,0.0,0.0,-0.035,3.032622473990515,1,False,True,False,1764704505.7130637
110,4,-0.0011875100610701853,0.010786146366602134,-3.75,0.0,0.0,-0.005,0.40305046736338485,-0.004750040244280741,0.043144585466408536,-15.0,0.0,0.0,-0.02,1.6122018694535394,1,False,True,False,1764704560.068765
111,18,-0.004595231268595375,0.0005263300282570457,0.0,0.0,0.0,-0.005000000000000001,0.16885988090848725,-0.08271416283471675,0.009473940508626821,0.0,0.0,0.0,-0.09000000000000001,3.0394778563527707,0,False,True,False,1764704720.4979925
112,9,-0.0009985550482075074,0.011773267948261883,-1.6666666666666667,0.0,0.0,-0.005,0.4822454022163988,-0.008986995433867566,0.10595941153435695,-15.0,0.0,0.0,-0.045,4.340208619947589,1,False,True,False,1764704774.2233603
