episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
77,16,-0.012387772715249504,0.09375,0.0,-0.19820436344399206,1.5,0.0,0,1761126781.3969922
78,29,-0.010981744746389554,0.05172413793103448,0.0,-0.31847059764529706,1.5,0.0,0,1761126792.4972024
79,9,-0.008598326918723073,0.16666666666666666,0.0,-0.07738494226850766,1.5,0.0,0,1761126792.6709113
80,7,-0.010950507721381092,0.21428571428571427,0.0,-0.07665355404966764,1.5,0.0,0,1761126792.9365306
81,22,-0.017726001794707017,0.06818181818181818,0.0,-0.3899720394835544,1.5,0.0,0,1761126793.5395906
82,14,-0.01017796094356961,0.10714285714285714,0.0,-0.14249145320997453,1.5,0.0,0,1761126793.827559
83,14,-0.012418535394534108,0.10714285714285714,0.0,-0.17385949552347751,1.5,0.0,0,1761126794.1851761
84,12,-0.010050087770270262,0.125,0.0,-0.12060105324324313,1.5,0.0,0,1761126794.359866
85,22,-0.011513319199563938,0.06818181818181818,-0.13636363636363635,-0.25329302239040663,1.5,-3.0,1,1761126794.8399286
86,27,-0.009783630895900454,0.05555555555555555,0.0,-0.2641580341893123,1.5,0.0,0,1761126795.269411
87,24,-0.009372062806216731,0.0625,0.0,-0.22492950734920153,1.5,0.0,0,1761126806.4181328
88,21,-0.010084343206129399,0.07142857142857142,-0.2857142857142857,-0.21177120732871738,1.5,-6.0,2,1761126806.8949142
89,20,-0.009208952777022874,0.075,0.0,-0.1841790555404575,1.5,0.0,0,1761126807.2945454
90,5,-0.007092714405260832,0.3,0.0,-0.03546357202630416,1.5,0.0,0,1761126807.432096
91,12,-0.008741697859426197,0.0,0.0,-0.10490037431311436,0.0,0.0,0,1761126807.8659518
92,18,-0.009818202722971521,0.08333333333333333,0.0,-0.17672764901348736,1.5,0.0,0,1761126808.3332043
