episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,35,-0.045900370414809086,0.02075157089766919,0.0,-1.606512964518318,0.7263049814184216,0.0,1760650691.7879393
56,13,-0.05936640075008759,0.020263999371138923,0.0,-0.7717632097511387,0.263431991824806,0.0,1760650692.1037412
57,17,-0.04357307603999587,0.021921000801359503,0.0,-0.7407422926799297,0.37265701362311154,0.0,1760650692.5336263
58,27,-0.0513750363074837,0.020677027764016333,-0.037037037037037035,-1.38712598030206,0.558279749628441,-1.0,1760650693.2126396
59,21,-0.053839651219779,0.020929905855621295,-0.09523809523809523,-1.130632675615359,0.43952802296804716,-2.0,1760650693.6464996
60,43,-0.04826193896116316,0.01969384469340473,0.0,-2.075263375330016,0.8468353218164034,0.0,1760650694.5745869
61,39,-0.0568816988099938,0.019278145823868324,-0.3333333333333333,-2.2183862535897583,0.7518476871308647,-13.0,1760650695.2405467
62,27,-0.054068681870455125,0.01938197168642725,-0.07407407407407407,-1.4598544105022884,0.5233132355335357,-2.0,1760650695.7453518
63,11,-0.049920346313186155,0.022364258462568138,0.0,-0.5491238094450477,0.24600684308824952,0.0,1760650696.0724075
64,30,-0.05016676715812223,0.02076699874920475,0.0,-1.505003014743667,0.6230099624761425,0.0,1760650697.0349472
65,27,-0.0521376962535863,0.020064231466843174,0.0,-1.4077177988468301,0.5417342496047657,0.0,1760650794.290097
66,15,-0.03876902992021239,0.022728510887023202,0.0,-0.5815354488031859,0.340927663305348,0.0,1760650794.6878433
67,23,-0.06379083233852603,0.01878743414656811,0.0,-1.4671891437860989,0.43211098537106657,0.0,1760650795.2957864
68,24,-0.05226375319303911,0.019964437794207146,0.0,-1.2543300766329386,0.4791465070609715,0.0,1760650795.9057355
69,20,-0.0693338190083975,0.01795371099708101,0.0,-1.38667638016795,0.3590742199416202,0.0,1760650796.421062
70,40,-0.03632670983411137,0.1456011066133956,0.0,-1.4530683933644548,5.824044264535823,0.0,1760650797.3943114
71,28,-0.04364562333212753,0.020001701272505366,0.0,-1.2220774532995708,0.5600476356301503,0.0,1760650797.8333087
72,33,-0.05047385985098932,0.0185019946256057,0.0,-1.6656373750826474,0.6105658226449882,0.0,1760650798.4317331
73,18,-0.0726684436426755,0.017493217712719156,0.0,-1.3080319855681588,0.31487791882894484,0.0,1760650798.7317686
74,30,-0.047934386541620515,0.02048411295034635,0.0,-1.4380315962486154,0.6145233885103905,0.0,1760650799.5711517
75,23,-0.050017462297610095,0.23756931973861822,0.0,-1.1504016328450322,5.464094353988219,0.0,1760650800.0975585
76,40,-0.04859478309231135,0.020627782068989752,0.0,-1.943791323692454,0.8251112827595901,0.0,1760650898.2565875
77,14,-0.04468920858922224,0.021674041738646406,-0.07142857142857142,-0.6256489202491113,0.3034365843410497,-1.0,1760650898.4945385
78,31,-0.03996964159939377,0.18170787732479934,0.0,-1.239058889581207,5.632944197068779,0.0,1760650899.2022705
79,41,-0.051207949334257985,0.020657973454496638,0.0,-2.0995259227045775,0.8469769116343622,0.0,1760650899.8621967
80,16,-0.07928995257107714,0.32980114419613565,-0.375,-1.2686392411372343,5.2768183071381705,-6.0,1760650900.1927204
81,30,-0.05207512105609213,0.020206280586016718,-0.03333333333333333,-1.562253631682764,0.6061884175805016,-1.0,1760650900.8884268
82,20,-0.051890543064368556,0.021996570158627087,-0.05,-1.037810861287371,0.43993140317254176,-1.0,1760650901.3506782
83,23,-0.057082354822153465,0.019116424484660183,0.0,-1.3128941609095297,0.4396777631471842,0.0,1760650902.037339
84,17,-0.05252063884874053,0.02021055556209576,-0.11764705882352941,-0.892850860428589,0.34357944455562794,-2.0,1760650902.7600768
85,23,-0.06716998461122377,0.016389465487176524,0.0,-1.5449096460581466,0.37695770620506003,0.0,1760650903.5481007
86,43,-0.04341714017000448,0.020184320425626227,-0.16279069767441862,-1.8669370273101928,0.8679257783019277,-7.0,1760650904.4510586
87,13,-0.048553249502475936,0.021112208655632347,0.0,-0.6311922435321872,0.2744587125232205,0.0,1760650904.6800704
88,39,-0.04939159596310906,0.019481766077107728,0.0,-1.9262722425612533,0.7597888770072014,0.0,1760651004.8154569
89,29,-0.04914269558799938,0.020538248909668225,0.0,-1.425138172051982,0.5956092183803785,0.0,1760651005.3401146
90,26,-0.047660400051783305,0.018329333988946386,0.0,-1.239170401346366,0.47656268371260607,0.0,1760651005.9798772
91,14,-0.07432751252611425,0.015952766502107255,0.0,-1.0405851753655995,0.22333873102950155,0.0,1760651006.5405452
92,12,-0.06791933187945198,0.01921021756729391,0.0,-0.8150319825534238,0.23052261080752692,0.0,1760651006.943438
93,23,-0.05749802173702865,0.018526937495502906,0.0,-1.322454499951659,0.42611956239656684,0.0,1760651007.7855647
94,10,-0.06621201411284702,0.019879391326971453,0.0,-0.6621201411284702,0.19879391326971452,0.0,1760651008.2246115
95,1,-0.17174439016331838,0.023664050211013636,0.0,-0.17174439016331838,0.023664050211013636,0.0,1760651008.6090844
96,8,-0.06193453199185249,0.6456567233805656,0.0,-0.4954762559348199,5.1652537870445245,0.0,1760651009.341897
97,18,-0.055217369120008054,0.019960449575014794,0.0,-0.993912644160145,0.3592880923502663,0.0,1760651010.1842816
98,9,-0.08591959949196794,0.016864899170231068,0.0,-0.7732763954277114,0.1517840925320796,0.0,1760651010.6103964
99,21,-0.04985231746980125,0.020718694152358812,0.0,-1.0468986668658262,0.4350925771995351,0.0,1760651110.4705813
100,19,-0.05077818312125423,0.020011428761144496,0.0,-0.9647854793038304,0.3802171464617454,0.0,1760651111.1606889
101,34,-0.05285658147617925,0.019932534110185716,0.0,-1.7971237701900944,0.6777061597463143,0.0,1760651112.0595458
102,9,-0.06469089334741113,0.574830096085123,0.0,-0.5822180401267001,5.173470864766108,0.0,1760651112.328823
103,36,-0.05225347353422222,0.019299690025915583,0.0,-1.8811250472319998,0.694788840932961,0.0,1760651113.4224417
104,15,-0.03522381746758681,0.022552249772760415,0.0,-0.5283572620138021,0.3382837465914062,0.0,1760651113.7231894
105,28,-0.05787053579880399,0.019700900919021973,0.0,-1.6203750023665118,0.5516252257326153,0.0,1760651114.2777903
106,12,-0.060202901203581016,0.019703666350669384,0.0,-0.7224348144429722,0.2364439962080326,0.0,1760651114.6640718
107,38,-0.05161585043088275,0.019997434492700947,0.0,-1.9614023163735446,0.759902510722636,0.0,1760651115.8467104
108,19,-0.0602362463889018,0.020403336761459983,0.0,-1.1444886813891342,0.3876633984677397,0.0,1760651116.2076044
109,29,-0.051130259430513726,0.020064958715524103,0.0,-1.482777523484898,0.581883802750199,0.0,1760651116.9018905
110,18,-0.053216104590077,0.02145008692792285,0.0,-0.957889882621386,0.3861015647026113,0.0,1760651216.2141147
111,9,-0.057584842379319934,0.574700408593062,-0.2222222222222222,-0.5182635814138794,5.172303677337559,-2.0,1760651216.4981148
112,21,-0.05145721904549175,0.02079679488809952,0.0,-1.0806015999553267,0.43673269265008996,0.0,1760651217.182198
113,13,-0.0808570323826495,0.01634558871229478,0.0,-1.0511414209744436,0.21249265325983213,0.0,1760651217.656408
114,39,-0.05347622700577967,0.019262129046760272,0.0,-2.085572853225407,0.7512230328236507,0.0,1760651218.5944219
115,25,-0.04361205855995708,0.021178528970511267,-0.04,-1.090301463998927,0.5294632242627817,-1.0,1760651219.0184054
116,37,-0.046502286123865866,0.021192993792438736,-0.02702702702702703,-1.720584586583037,0.7841407703202332,-1.0,1760651219.7685962
117,11,-0.0894219175710738,0.015771555033725418,0.0,-0.9836410932818118,0.1734871053709796,0.0,1760651219.9909134
118,23,-0.04693943112295407,0.02175923994182374,0.0,-1.0796069158279435,0.500462518661946,0.0,1760651220.4766736
119,12,-0.057363917787436686,0.020466160587139702,0.0,-0.6883670134492402,0.24559392704567642,0.0,1760651220.8386745
120,31,-0.054402626858195274,0.01926798501923691,-0.03225806451612903,-1.6864814326040536,0.5973075355963442,-1.0,1760651221.5961404
121,39,-0.039788913315694154,0.02124284445569847,0.0,-1.551767619312072,0.8284709337722403,0.0,1760651222.3153448
122,40,-0.04364854388984403,0.020930240429342373,-0.025,-1.745941755593761,0.8372096171736949,-1.0,1760651223.0625043
123,30,-0.05305336618892371,0.020510246298175897,0.0,-1.5916009856677111,0.6153073889452769,0.0,1760651322.0186825
124,14,-0.0434362240561002,0.022167540205281496,0.0,-0.6081071367854028,0.31034556287394094,0.0,1760651322.4413452
125,18,-0.05304376679449759,0.02156538459405418,0.0,-0.9547878023009566,0.38817692269297527,0.0,1760651323.165182
126,41,-0.041751621561786426,0.021095410084310377,0.0,-1.7118164840332435,0.8649118134567254,0.0,1760651324.0447092
127,26,-0.04943079935184094,0.020753002234756093,0.0,-1.2852007831478645,0.5395780581036584,0.0,1760651324.449624
128,21,-0.057024063746651844,0.021359758390452416,0.0,-1.1975053386796888,0.4485549261995007,0.0,1760651324.8971052
129,22,-0.04605228125747552,0.021747000921782188,0.0,-1.0131501876644615,0.4784340202792081,0.0,1760651325.716864
130,12,-0.07294461531072353,0.018778300066036934,0.0,-0.8753353837286824,0.22533960079244322,0.0,1760651326.14756
131,30,-0.05292369907417831,0.019618328761129525,-0.03333333333333333,-1.5877109722253493,0.5885498628338858,-1.0,1760651326.9080684
132,26,-0.0336988115871221,0.21385091293949088,-0.07692307692307693,-0.8761691012651747,5.560123736426763,-2.0,1760651327.4020042
133,25,-0.06146463731535791,0.019571224300426907,-0.04,-1.5366159328839477,0.4892806075106727,-1.0,1760651328.0593443
134,28,-0.060965958565186315,0.019138109236765562,0.0,-1.7070468398252168,0.5358670586294357,0.0,1760651428.1718235
135,20,-0.04659000742190686,0.02138664958477913,-0.3,-0.9318001484381372,0.4277329916955826,-6.0,1760651428.7841792
136,34,-0.04310906321962003,0.16843101993015105,0.0,-1.465708149467081,5.7266546776251355,0.0,1760651429.5665927
137,29,-0.045839257253206984,0.18981400943805096,0.0,-1.3293384603430025,5.5046062737034775,0.0,1760651430.0899646
138,30,-0.0575595607374279,0.019173311483482256,0.0,-1.726786822122837,0.5751993445044676,0.0,1760651430.7207403
139,3,-0.14029233145493483,0.015227292119622045,0.0,-0.4208769943648045,0.045681876358866134,0.0,1760651430.9081552
140,32,-0.0436099955468113,0.02183529794165181,0.0,-1.3955198574979617,0.6987295341328579,0.0,1760651431.9119775
141,32,-0.046004811232463375,0.021024571765122197,0.0,-1.472153959438828,0.6727862964839103,0.0,1760651432.5141482
142,24,-0.04539732729204273,0.2292964560438612,0.0,-1.0895358550090255,5.503114945052669,0.0,1760651432.9402463
143,15,-0.053942972850936875,0.01980198096990365,0.0,-0.8091445927640531,0.29702971454855476,0.0,1760651433.5501714
144,37,-0.04153701053511247,0.021161777664010586,0.0,-1.5368693897991612,0.7829857735683917,0.0,1760651434.3912694
145,16,-0.04624872949613121,0.33132545914896255,0.0,-0.7399796719380993,5.301207346383401,0.0,1760651434.7068667
146,6,-0.038091861359405996,0.024461710064845738,0.0,-0.22855116815643597,0.14677026038907443,0.0,1760651531.999741
147,26,-0.03278374887698505,0.02078595415273313,0.0,-0.8523774708016112,0.5404348079710614,0.0,1760651532.757288
148,14,-0.04030619910627683,0.02220969349502511,0.0,-0.5642867874878756,0.31093570893035155,0.0,1760651533.0840683
149,19,-0.0452119250443615,0.2845689672326741,0.0,-0.8590265758428686,5.406810377420808,0.0,1760651533.700468
150,25,-0.05448219357745033,0.019387997304480112,0.0,-1.3620548394362582,0.4846999326120028,0.0,1760651534.4476836
151,27,-0.04172949396174589,0.2054683839456203,0.0,-1.126696336967139,5.547646366531748,0.0,1760651535.176347
152,11,-0.06869151059120436,0.019847325599517095,0.0,-0.7556066165032479,0.21832058159468803,0.0,1760651535.520001
153,21,-0.05021700601120676,0.021296581812319314,0.0,-1.054557126235342,0.4472282180587056,0.0,1760651536.2673087
154,8,-0.05197047814646991,0.021080242729184365,0.0,-0.4157638251717593,0.16864194183347492,0.0,1760651536.6582308
155,22,-0.04354225055946251,0.02182815651620845,0.0,-0.9579295123081752,0.48021944335658584,0.0,1760651537.5131376
156,5,-0.04449709319526842,0.022975005352460186,0.0,-0.2224854659763421,0.11487502676230092,0.0,1760651537.8477025
157,13,-0.04530154596600821,0.021285040976273505,0.0,-0.5889200975581067,0.27670553269155557,0.0,1760651538.480449
158,34,-0.041265730539572894,0.02153232365012379,-0.14705882352941177,-1.4030348383454785,0.7320990041042089,-5.0,1760651636.899763
159,11,-0.031841701302352025,0.022075341672594843,0.0,-0.3502587143258723,0.24282875839854326,0.0,1760651637.18746
160,24,-0.04274463284472666,0.022510864391737495,-0.08333333333333333,-1.02587118827344,0.5402607454016999,-2.0,1760651637.8500736
161,41,-0.040601601714923226,0.0203298885317715,0.0,-1.6646656703118523,0.8335254298026314,0.0,1760651638.64263
162,14,-0.0523965064521165,0.02175399913037614,0.0,-0.733551090329631,0.30455598782526594,0.0,1760651638.9301279
163,21,-0.04887533911557169,0.021381650707799377,0.0,-1.0263821214270055,0.4490146648637869,0.0,1760651639.7488003
164,39,-0.034431184324350946,0.14611093022721597,0.0,-1.3428161886496868,5.698326278861423,0.0,1760651640.5075252
165,14,-0.03744247870097751,0.3779042197371221,0.0,-0.5241947018136852,5.290659076319709,0.0,1760651640.9044611
166,36,-0.04444914291363136,0.020658863228414467,0.0,-1.600169144890729,0.7437190762229208,0.0,1760651641.8266356
167,19,-0.05129259834918129,0.020612814415894416,0.0,-0.9745593686344445,0.3916434739019939,0.0,1760651642.1639917
168,20,-0.04070128891180473,0.020488486546975035,0.0,-0.8140257782360946,0.4097697309395007,0.0,1760651642.6643066
169,2,-0.11989966877598413,0.023956660237769545,0.0,-0.23979933755196825,0.04791332047553909,0.0,1760651642.8186166
170,20,-0.046494538416292176,0.019054701553766526,0.0,-0.9298907683258435,0.3810940310753305,0.0,1760651742.8498878
171,26,-0.03800122452193441,0.022187058039232495,0.0,-0.9880318375702947,0.5768635090200449,0.0,1760651743.5638213
172,3,-0.1092167967297749,0.02311707486073891,0.0,-0.3276503901893247,0.06935122458221672,0.0,1760651743.9116635
173,32,-0.038583563064084676,0.021358997758396784,-0.09375,-1.2346740180507096,0.6834879282686971,-3.0,1760651745.1564074
174,28,-0.048756824374459454,0.020929861796880136,0.0,-1.3651910824848648,0.5860361303126438,0.0,1760651745.629551
175,14,-0.04153512589706313,0.022059304702029957,0.0,-0.5814917625588838,0.3088302658284194,0.0,1760651746.3832078
176,26,-0.04283542579271149,0.020675343409151406,0.0,-1.1137210706104987,0.5375589286379365,0.0,1760651747.3944385
177,35,-0.033721446023933815,0.021533972818724822,0.0,-1.1802506108376836,0.7536890486553688,0.0,1760651748.1348417
178,19,-0.03737730249241776,0.02272915758542765,0.0,-0.7101687473559375,0.43185399412312536,0.0,1760651748.5201519
179,4,-0.09167177442043838,0.02169271662678375,0.0,-0.3666870976817535,0.086770866507135,0.0,1760651748.8942778
180,6,-0.09277607289657448,0.8519575056461122,0.0,-0.5566564373794469,5.111745033876673,0.0,1760651749.4975579
181,20,-0.035826261255608394,0.022460819320935438,0.0,-0.7165252251121679,0.44921638641870876,0.0,1760651847.9437993
182,18,-0.05039604708238215,0.021956405615063432,0.0,-0.9071288474828787,0.3952153010711418,0.0,1760651848.4680412
183,7,-0.06149019357365856,0.02224380406452459,0.0,-0.4304313550156099,0.15570662845167213,0.0,1760651848.9293263
184,28,-0.04146827598630289,0.1965663161466238,0.0,-1.161111727616481,5.503856852105466,0.0,1760651849.5554266
185,23,-0.05336742228875748,0.020287952997013237,0.0,-1.227450712641422,0.4666229189313044,0.0,1760651850.0363994
186,17,-0.050706749996720195,0.020213665121704933,0.0,-0.8620147499442433,0.34363230706898384,0.0,1760651850.4437816
187,23,-0.04396756755484336,0.2385397775960695,0.0,-1.0112540537613972,5.486414884709599,0.0,1760651851.0419145
188,33,-0.04989451045835443,0.02072425438740578,0.0,-1.646518845125696,0.6839003947843907,0.0,1760651851.758015
189,37,-0.046493518574382504,0.020390912530231804,0.0,-1.7202601872521526,0.7544637636185767,0.0,1760651852.4339278
190,30,-0.04166062908778065,0.1855573710878031,-0.03333333333333333,-1.2498188726334194,5.566721132634093,-1.0,1760651852.9167426
191,35,-0.03453231420738234,0.02084143555356749,0.0,-1.208630997258382,0.7294502443748621,0.0,1760651853.5977662
192,23,-0.04956767006345404,0.021589349455208448,-0.08695652173913043,-1.140056411459443,0.4965550374697943,-2.0,1760651853.992983
193,28,-0.04592702296099616,0.019544641700352722,0.0,-1.2859566429078926,0.5472499676098762,0.0,1760651951.0767932
194,26,-0.041856709177760534,0.21356192866761076,0.0,-1.088274438621774,5.55261014535788,0.0,1760651951.6501327
195,35,-0.04168899167725174,0.158298255225922,-0.08571428571428572,-1.459114708703811,5.54043893290727,-3.0,1760651952.259995
196,34,-0.027256859360576476,0.16749917384294427,0.0,-0.9267332182596002,5.694971910660105,0.0,1760651952.8879685
197,19,-0.05141562138873013,0.02124479769780033,0.0,-0.9768968063858725,0.4036511562582063,0.0,1760651953.3018088
198,30,-0.03735570106245089,0.18811751817315062,0.0,-1.1206710318735267,5.643525545194518,0.0,1760651953.9183283
199,10,-0.06689318959073864,0.02096034515747581,0.0,-0.6689318959073864,0.2096034515747581,0.0,1760651954.151675
200,32,-0.04144812167522251,0.020847773279453304,0.0,-1.3263398936071202,0.6671287449425057,0.0,1760651955.158204
201,6,-0.06923653833578554,0.8527392820121222,0.0,-0.41541923001471326,5.116435692072733,0.0,1760651955.447847
202,23,-0.03137044215714322,0.23936782954834768,0.0,-0.721520169614294,5.505460079611996,0.0,1760651956.298907
203,35,-0.07627789153204989,0.01681747898370117,0.0,-2.6697262036217464,0.5886117644295409,0.0,1760651956.91191
204,19,-0.05454163802654008,0.019721338117808934,0.0,-1.0362911225042615,0.3747054242383698,0.0,1760651957.2600288
205,8,-0.03901991387381433,0.6442611807653217,0.0,-0.31215931099051464,5.1540894461225735,0.0,1760652054.7232502
206,37,-0.037012150016731735,0.15262704802240293,0.0,-1.3694495506190743,5.6472007768289085,0.0,1760652055.5289438
207,10,-0.06151065593587575,0.019974122865878952,0.0,-0.6151065593587575,0.19974122865878952,0.0,1760652055.7095566
208,14,-0.0517784445690597,0.019928116454099448,0.0,-0.7248982239668358,0.2789936303573923,0.0,1760652056.4901516
209,40,-0.03763947502615811,0.021629822081069096,0.0,-1.5055790010463244,0.8651928832427638,0.0,1760652057.4412825
210,7,-0.0593362467409277,0.7352753386907388,0.0,-0.41535372718649394,5.146927370835171,0.0,1760652057.6093657
211,13,-0.05153698726169068,0.020875012348527844,0.0,-0.6699808344019789,0.27137516053086197,0.0,1760652058.3325582
212,27,-0.03862949321994606,0.01572137989194377,0.0,-1.0429963169385437,0.42447725708248174,0.0,1760652059.4368255
213,36,-0.047879683707022135,0.15936325010881358,-0.027777777777777776,-1.7236686134527968,5.737077003917289,-1.0,1760652060.0374722
214,12,-0.047828436197534276,0.43822893132046725,0.0,-0.5739412343704113,5.258747175845607,0.0,1760652060.2449734
215,8,-0.07591334012134399,0.018799442944207913,0.0,-0.6073067209707519,0.1503955435536633,0.0,1760652060.6826813
216,34,-0.040584482700491364,0.020919039999148598,-0.029411764705882353,-1.3798724118167063,0.7112473599710523,-1.0,1760652158.0510056
217,21,-0.044827075800565316,0.25755677538319205,0.0,-0.9413685918118717,5.408692283047033,0.0,1760652158.4597864
218,9,-0.05535925027973595,0.01949889520484074,0.0,-0.4982332525176235,0.17549005684356667,0.0,1760652158.8897874
219,18,-0.037408591809480356,0.2997109316841444,0.0,-0.6733546525706464,5.3947967703146,0.0,1760652159.759776
220,30,-0.04496001344910441,0.021034628293801927,-0.06666666666666667,-1.3488004034731325,0.6310388488140578,-2.0,1760652160.395236
221,24,-0.0350833073142493,0.021553747556825004,0.0,-0.8419993755419832,0.5172899413638001,0.0,1760652160.8263524
222,6,-0.03333084447101633,0.8539463214088219,0.0,-0.19998506682609798,5.123677928452931,0.0,1760652161.1205645
223,35,-0.03551842102414625,0.020733324170893835,0.0,-1.2431447358451186,0.7256663459812842,0.0,1760652161.8514426
224,19,-0.04631357741574323,0.022886448335548634,0.0,-0.8799579708991214,0.43484251837542404,0.0,1760652162.1966805
225,35,-0.03525082089328275,0.02020220233157424,0.0,-1.2337787312648962,0.7070770816050984,0.0,1760652162.7734947
226,9,-0.034883758298874884,0.023348989807318143,0.0,-0.313953824689874,0.2101409082658633,0.0,1760652162.9681818
227,24,-0.04413695448330852,0.02128307304714529,0.0,-1.0592869075994045,0.510793753131487,0.0,1760652163.5582752
228,18,-0.054371823387232676,0.02076484619066542,0.0,-0.9786928209701882,0.3737672314319776,0.0,1760652164.0722349
229,32,-0.03907745883061862,0.017710602081980702,-0.03125,-1.2504786825797958,0.5667392666233825,-1.0,1760652258.8538861
230,30,-0.051002274438947844,0.020728850310638595,-0.03333333333333333,-1.5300682331684352,0.6218655093191578,-1.0,1760652259.447815
231,29,-0.041167324474676165,0.021998580899534662,0.0,-1.1938524097656087,0.6379588460865052,0.0,1760652260.0114667
232,29,-0.03956805681078677,0.02117830765412666,0.0,-1.1474736475128162,0.6141709219696732,0.0,1760652260.7211156
