episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
108,26,-0.05919846064810906,0.01967616286199694,-0.11538461538461539,-1.5391599768508355,0.5115802344119205,-3.0,1760651116.3088691
109,30,-0.042091210257015746,0.02152754520103427,0.0,-1.2627363077104723,0.6458263560310281,0.0,1760651116.9164357
110,23,-0.04732240336638626,0.02040885853451265,-0.30434782608695654,-1.088415277426884,0.46940374629379095,-7.0,1760651216.3031821
111,12,-0.0656719405568868,0.01948480462763932,0.0,-0.7880632866826416,0.23381765553167186,0.0,1760651216.5446174
112,22,-0.05833516701020118,0.020063109368006343,0.0,-1.283373674224426,0.44138840609613955,0.0,1760651217.1977196
113,31,-0.05668503774566329,0.02066201438512049,0.0,-1.7572361701155619,0.6405224459387352,0.0,1760651217.9192238
114,32,-0.04049936367354094,0.021449866552453057,0.0,-1.2959796375533101,0.6863957296784978,0.0,1760651218.48633
115,31,-0.05030033503892919,0.01913643558772919,-0.03225806451612903,-1.5593103862068047,0.5932295032196049,-1.0,1760651219.1085901
116,23,-0.055702890315596026,0.021336644192643067,-0.043478260869565216,-1.2811664772587086,0.49074281643079054,-1.0,1760651219.585445
117,17,-0.0378091312713972,0.022867043313278098,-0.058823529411764705,-0.6427552316137524,0.38873973632572767,-1.0,1760651220.0657337
118,19,-0.04370500167687782,0.2839960435924595,0.0,-0.8303950318606785,5.395924828256731,0.0,1760651220.414432
119,25,-0.0744172575006727,0.016005812024680533,0.0,-1.8604314375168174,0.4001453006170133,0.0,1760651221.0495768
120,16,-0.06695105119838263,0.018822175640149128,0.0,-1.071216819174122,0.30115481024238605,0.0,1760651221.3830492
121,15,-0.05950322339677697,0.020694840423145677,0.0,-0.8925483509516546,0.31042260634718516,0.0,1760651221.9618895
122,25,-0.04090173225708599,0.021031845471385063,-0.04,-1.0225433064271496,0.5257961367846266,-1.0,1760651222.8190527
123,14,-0.07680337769016189,0.0185767236874776,0.0,-1.0752472876622665,0.2600741316246864,0.0,1760651223.3388598
124,40,-0.04469380221150834,0.01978976219553231,0.0,-1.7877520884603337,0.7915904878212925,0.0,1760651322.8474793
125,38,-0.03801931048156065,0.021759683733068944,0.0,-1.444733798299305,0.8268679818566199,0.0,1760651323.4453733
126,5,-0.09622229115379213,0.01894822885853448,0.0,-0.48111145576896064,0.0947411442926724,0.0,1760651323.552018
127,16,-0.03801847584647813,0.02292451392299648,0.0,-0.60829561354365,0.36679222276794365,0.0,1760651324.3168228
128,11,-0.0638969809752977,0.020310891116043322,0.0,-0.7028667907282746,0.22341980227647654,0.0,1760651324.760521
129,11,-0.07879620255906407,0.01757476926425006,0.0,-0.8667582281497047,0.19332246190675068,0.0,1760651325.5004122
130,27,-0.044582454597185246,0.021527947402652226,0.0,-1.2037262741240016,0.5812545798716101,0.0,1760651326.3749442
131,33,-0.04627651030388639,0.021516136121972174,0.0,-1.5271248400282509,0.7100324920250817,0.0,1760651326.9474921
132,14,-0.054269003027411715,0.021431223435746737,0.0,-0.759766042383764,0.3000371281004543,0.0,1760651327.2153575
133,18,-0.06230116794083121,0.019914002337210315,0.0,-1.1214210229349617,0.3584520420697857,0.0,1760651327.9288106
134,31,-0.04522480107629337,0.021367334519861985,0.0,-1.4019688333650944,0.6623873701157216,0.0,1760651428.2159936
135,19,-0.054232551979213964,0.020617181278133556,-0.3157894736842105,-1.0304184876050653,0.39172644428453757,-6.0,1760651428.7681797
136,15,-0.03555586731054479,0.022996625739932334,0.0,-0.5333380096581718,0.344949386098985,0.0,1760651429.2822876
137,34,-0.034583072465572656,0.021573901370358382,-0.029411764705882353,-1.1758244638294704,0.733512646592185,-1.0,1760651430.1737006
138,18,-0.054895487925701585,0.020405521206632176,0.0,-0.9881187826626285,0.36729938171937915,0.0,1760651430.5398898
139,30,-0.03998774427463612,0.02145810560564023,0.0,-1.1996323282390835,0.643743168169207,0.0,1760651431.3002594
140,41,-0.052533161155216265,0.020030005320330533,0.0,-2.153859607363867,0.8212302181335519,0.0,1760651432.0306954
141,10,-0.055151044400215024,0.02155277177388263,0.0,-0.5515104440021502,0.2155277177388263,0.0,1760651432.2075572
142,25,-0.053411396470196104,0.019497169164758844,-0.04,-1.3352849117549026,0.4874292291189711,-1.0,1760651432.9548979
143,19,-0.05722608123697711,0.020383906778688024,0.0,-1.087295543502565,0.38729422879507247,0.0,1760651433.6159434
144,23,-0.042050208938003014,0.0218390571623463,0.0,-0.9671548055740693,0.5022983147339649,0.0,1760651434.1917238
145,34,-0.04710837079172552,0.021448521423724578,-0.029411764705882353,-1.6016846069186677,0.7292497284066356,-1.0,1760651434.9617407
146,11,-0.06895154878828995,0.01975994601894758,0.0,-0.7584670366711894,0.2173594062084234,0.0,1760651532.0739095
147,22,-0.04149583848301277,0.022066826870426496,-0.09090909090909091,-0.9129084466262809,0.48547019114938295,-2.0,1760651532.7022028
148,15,-0.053355819677062724,0.021238494406659855,0.0,-0.8003372951559409,0.3185774160998978,0.0,1760651533.1003807
149,38,-0.03545397594057489,0.021476899767374463,-0.05263157894736842,-1.3472510857418456,0.8161221911602297,-2.0,1760651533.9983003
150,33,-0.04924661983504328,0.020710508717222235,0.0,-1.6251384545564282,0.6834467876683338,0.0,1760651534.5649123
151,23,-0.05449041187145519,0.020361563668865493,0.0,-1.2532794730434693,0.4683159643839064,0.0,1760651535.1083229
152,17,-0.04265934844253894,0.3132226726794847,0.0,-0.725208923523162,5.324785435551241,0.0,1760651535.6083567
153,20,-0.06543507964450855,0.018592942825186667,0.0,-1.308701592890171,0.37185885650373335,0.0,1760651536.2460368
154,32,-0.047170557323790385,0.020181439372138087,-0.0625,-1.5094578343612923,0.6458060599084188,-2.0,1760651537.082709
155,14,-0.06910720786982076,0.018674120348380806,0.0,-0.9675009101774907,0.26143768487733127,0.0,1760651537.3901062
156,14,-0.07029943812505071,0.019389277929619902,0.0,-0.98419213375071,0.27144989101467865,0.0,1760651537.9947438
157,22,-0.049931371313232796,0.020740607850558392,0.0,-1.0984901688911215,0.4562933727122846,0.0,1760651538.6114395
158,30,-0.04008674008136063,0.01963218866193528,0.0,-1.202602202440819,0.5889656598580584,0.0,1760651636.8359895
159,21,-0.053881646002998336,0.020860359363222832,0.0,-1.131514566062965,0.4380675466276795,0.0,1760651637.357516
160,28,-0.03919572176645371,0.19902386500261895,0.0,-1.097480209460704,5.57266822007333,0.0,1760651637.9079156
161,30,-0.04269394340607435,0.020828901318833058,0.0,-1.2808183021822306,0.6248670395649917,0.0,1760651638.4756043
162,25,-0.046889770023170144,0.02055899621087033,0.0,-1.1722442505792536,0.5139749052717583,0.0,1760651639.0792236
163,11,-0.18470107173677244,0.0007131881999069439,0.0,-2.031711789104497,0.007845070198976383,0.0,1760651639.605608
164,17,-0.05586720649521778,0.021102687914698035,0.0,-0.9497425104187023,0.3587456945498666,0.0,1760651640.1797328
165,34,-0.04900006314236886,0.01919705554342253,-0.029411764705882353,-1.6660021468405413,0.6526998884763661,-1.0,1760651641.207029
166,21,-0.061993585204659946,0.019931376578450698,0.0,-1.3018652892978588,0.41855890814746466,0.0,1760651641.6150553
167,14,-0.05238435847609949,0.02131070385941995,0.0,-0.7333810186653928,0.2983498540318793,0.0,1760651642.0881078
168,16,-0.059977209670239756,0.019128013676603595,0.0,-0.9596353547238361,0.3060482188256575,0.0,1760651642.6123772
169,17,-0.036030641537298035,0.022068097620709867,0.0,-0.6125209061340666,0.37515765955206776,0.0,1760651643.037202
170,15,-0.05111523446961777,0.021073302144096303,0.0,-0.7667285170442666,0.31609953216144454,0.0,1760651742.7500603
171,44,-0.040738103981851806,0.13366397714995487,0.0,-1.7924765752014795,5.881214994598015,0.0,1760651743.8380888
172,54,-0.036300288050826315,0.016692164988399174,0.0,-1.9602155547446212,0.9013769093735554,0.0,1760651744.6394148
173,24,-0.0394253980925004,0.022262262158873128,0.0,-0.9462095542200095,0.5342942918129551,0.0,1760651745.047604
174,31,-0.033296350308312295,0.18206726995658387,-0.06451612903225806,-1.032186859557681,5.6440853686541,-2.0,1760651745.68086
175,18,-0.04685491234132751,0.021793130041600564,-0.05555555555555555,-0.8433884221438952,0.3922763407488102,-1.0,1760651746.4515033
176,15,-0.04534105273957239,0.021209893981230077,0.0,-0.6801157910935859,0.31814840971845115,0.0,1760651747.1962852
177,20,-0.04305142547369554,0.017207054926937186,0.0,-0.8610285094739107,0.34414109853874375,0.0,1760651747.9050407
178,29,-0.05290873321766334,0.020365482274909023,-0.10344827586206896,-1.5343532633122368,0.5905989859723617,-3.0,1760651748.6916611
179,37,-0.0386203987966216,0.020623417124473204,0.0,-1.4289547554749993,0.7630664336055085,0.0,1760651749.3805687
180,28,-0.039297272258018885,0.022028007268196228,0.0,-1.1003236232245288,0.6167842035094944,0.0,1760651847.5441556
181,11,-0.0831080175487993,0.01732801877360912,0.0,-0.9141881930367923,0.19060820650970028,0.0,1760651847.7755516
182,20,-0.047129454046366495,0.26678625295410197,0.0,-0.94258908092733,5.335725059082039,0.0,1760651848.496562
183,14,-0.0539969682323004,0.021139941637971643,0.0,-0.7559575552522056,0.295959182931603,0.0,1760651849.0222936
184,2,-0.07503025797028584,0.02457326349703475,0.0,-0.15006051594057168,0.0491465269940695,0.0,1760651849.1718016
185,15,-0.06421506682699711,0.01911054666539688,0.0,-0.9632260024049566,0.2866581999809532,0.0,1760651849.9060614
186,34,-0.040367909662504906,0.021186032417512966,0.0,-1.3725089285251668,0.7203251021954409,0.0,1760651850.6715004
187,35,-0.04407228224989198,0.01902370449117818,-0.05714285714285714,-1.5425298787462194,0.6658296571912363,-2.0,1760651851.1936457
188,36,-0.03656217091334583,0.021388773218600846,0.0,-1.3162381528804499,0.7699958358696305,0.0,1760651851.7972994
189,14,-0.0533006858775727,0.01946460433228156,0.0,-0.7462096022860178,0.27250446065194184,0.0,1760651852.0883543
190,11,-0.04896527927321586,0.4733728654928331,0.0,-0.5386180720053745,5.207101520421164,0.0,1760651852.6482701
191,22,-0.03743475243209503,0.24820981694770763,-0.13636363636363635,-0.8235645535060906,5.460615972849568,-3.0,1760651853.425493
192,20,-0.047014254977102016,0.02152072401764287,-0.1,-0.9402850995420403,0.43041448035285745,-2.0,1760651853.9486942
193,33,-0.0423244185953392,0.020930549610446776,0.0,-1.3967058136461934,0.6907081371447437,0.0,1760651951.1485357
194,27,-0.03565518487160329,0.021110211958379616,0.0,-0.9626899915332888,0.5699757228762496,0.0,1760651951.663939
195,22,-0.05310301127105772,0.021381229908037456,0.0,-1.16826624796327,0.470387057976824,0.0,1760651952.0578735
196,21,-0.04117927500403634,0.021961263891990095,0.0,-0.8647647750847631,0.46118654173179197,0.0,1760651952.7059708
197,13,-0.04889108505846898,0.023072411398124913,-0.38461538461538464,-0.6355841057600967,0.29994134817562385,-5.0,1760651953.217131
198,12,-0.06512979250875717,0.02024643636514488,0.0,-0.781557510105086,0.24295723638173855,0.0,1760651953.6487834
199,17,-0.05700237598152303,0.021194132731965742,0.0,-0.9690403916858915,0.3603002564434176,0.0,1760651954.2519088
200,41,-0.04121985513687521,0.021678169010806422,0.0,-1.6900140606118836,0.8888049294430633,0.0,1760651955.315668
201,27,-0.047042108708586765,0.021519289176259268,0.0,-1.2701369351318426,0.5810208077590002,0.0,1760651955.7565186
202,8,-0.07378388432548036,0.02015785932894831,0.0,-0.5902710746038429,0.16126287463158648,0.0,1760651956.0846298
203,37,-0.0440045059439929,0.15371030396507354,0.0,-1.6281667199277372,5.687281246707721,0.0,1760651956.9356778
204,15,-0.06270370379625516,0.018430523598966225,0.0,-0.9405555569438273,0.27645785398449335,0.0,1760651957.1990325
205,23,-0.04271749533660189,0.021036557738757213,0.0,-0.9825023927418436,0.48384082799141587,0.0,1760652054.9516435
206,18,-0.05606678584916721,0.020564549653155965,0.0,-1.0092021452850097,0.37016189375680736,0.0,1760652055.285316
207,50,-0.033588382345683225,0.014428170976420528,0.0,-1.6794191172841613,0.7214085488210265,0.0,1760652056.2184315
208,35,-0.031079026516669606,0.1613450468782102,-0.05714285714285714,-1.0877659280834362,5.647076640737357,-2.0,1760652056.783168
209,39,-0.0420370971000234,0.01985784195079586,0.0,-1.6394467869009126,0.7744558360810385,0.0,1760652057.4289293
210,10,-0.05852312043466597,0.021147311133601295,0.0,-0.5852312043466597,0.21147311133601296,0.0,1760652057.6555626
211,21,-0.05043954376332821,0.021019652409295177,0.0,-1.0592304190298925,0.4414127005951987,0.0,1760652058.4554422
212,17,-0.04762319711495028,0.02073018826659492,0.0,-0.8095943509541548,0.3524132005321136,0.0,1760652059.2943506
213,14,-0.05417090048745821,0.021861463993428358,0.0,-0.7583926068244149,0.306060495907997,0.0,1760652059.6903505
214,34,-0.04225537156478807,0.02110682732060218,0.0,-1.4366826332027944,0.717632128900474,0.0,1760652060.5274081
215,29,-0.04392210352046752,0.020986373822269307,0.0,-1.273741002093558,0.6086048408458099,0.0,1760652061.0148318
216,20,-0.05476333353061634,0.018925209248472956,0.0,-1.0952666706123269,0.3785041849694591,0.0,1760652157.8143413
217,17,-0.04856396189366845,0.020220332969667708,-0.058823529411764705,-0.8255873521923636,0.343745660484351,-1.0,1760652158.3977962
218,16,-0.04236309260585823,0.33404102929104673,0.0,-0.6778094816937317,5.344656468656748,0.0,1760652158.9998214
219,23,-0.04554561173448712,0.021348879984625497,0.0,-1.0475490698932037,0.4910242396463864,0.0,1760652159.8259099
220,14,-0.05637665336906671,0.37528135920844496,0.0,-0.7892731471669339,5.2539390289182295,0.0,1760652160.1364007
221,33,-0.03916634013775394,0.019844604069619756,0.0,-1.29248922454588,0.6548719342974519,0.0,1760652160.972955
222,20,-0.02816471402455333,0.02294678879601242,0.0,-0.5632942804910666,0.45893577592024837,0.0,1760652161.3068292
223,23,-0.04616212599906442,0.23904234394559473,-0.043478260869565216,-1.0617288979784816,5.497973910748679,-1.0,1760652161.6954312
224,11,-0.06356277869217437,0.020938845554094896,0.0,-0.6991905656139181,0.23032730109504385,0.0,1760652162.0892556
225,35,-0.034411124704020635,0.022629799691071976,0.0,-1.2043893646407222,0.7920429891875191,0.0,1760652162.7734947
226,18,-0.04903730987158604,0.02127779432169115,-0.16666666666666666,-0.8826715776885488,0.38300029779044065,-3.0,1760652163.105583
227,16,-0.05220065389694564,0.022258745716878227,0.0,-0.8352104623511303,0.35613993147005163,0.0,1760652163.4381888
228,13,-0.03728006611637876,0.4027694671783937,0.0,-0.4846408595129239,5.236003073319118,0.0,1760652163.9992287
229,16,-0.0509619638559449,0.02046905207838439,0.0,-0.8153914216951184,0.32750483325415025,0.0,1760652164.5320628
230,28,-0.04631684360569268,0.01955375481214638,-0.03571428571428571,-1.2968716209593951,0.5475051347400987,-1.0,1760652259.4166982
231,19,-0.03904161441067313,0.2844287450976871,0.0,-0.7417906738027894,5.404146156856055,0.0,1760652259.8529088
232,25,-0.03401955333784703,0.22160231029870125,0.0,-0.8504888334461758,5.540057757467531,0.0,1760652260.6710403
