episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,32,-0.08826386244706279,0.014139176855543485,-0.03125,-2.824443598306009,0.4524536593773915,-1.0,1760650408.4142647
29,51,-0.13034076181943463,0.006821624689313427,0.0,-6.647378852791166,0.34790285915498476,0.0,1760650409.523264
30,39,-0.06370307978362537,0.015136605103207969,-0.05128205128205128,-2.4844201115613895,0.5903275990251108,-2.0,1760650410.137734
31,18,-0.052795298120891315,0.29782278095898024,0.0,-0.9503153661760436,5.360810057261644,0.0,1760650410.4459364
32,41,-0.08465195094121454,0.014015426423041424,0.0,-3.470729988589796,0.5746324833446984,0.0,1760650411.4813101
33,7,-0.053791451217626234,0.022339341795856393,0.0,-0.37654015852338363,0.15637539257099475,0.0,1760650411.7167668
34,52,-0.1264666133148068,0.007052524268107749,-0.15384615384615385,-6.576263892369953,0.36673126194160294,-8.0,1760650494.7517886
35,25,-0.05810703308098848,0.01832743081027885,0.0,-1.452675827024712,0.45818577025697127,0.0,1760650495.2454524
36,13,-0.03713428549900838,0.4058265570596972,0.0,-0.48274571148710893,5.275745241776064,0.0,1760650495.8377883
37,12,-0.05460494629606643,0.019023442739420904,0.0,-0.6552593555527971,0.22828131287305084,0.0,1760650496.4044774
38,13,-0.08320373538729628,0.01467117023085495,0.0,-1.0816485600348515,0.19072521300111436,0.0,1760650497.2370186
39,17,-0.06490742221595618,0.01975246652918062,0.0,-1.103426177671255,0.3357919309960705,0.0,1760650498.0824149
40,20,-0.09592183275879447,0.012124298182525372,0.0,-1.9184366551758893,0.24248596365050745,0.0,1760650498.840098
41,16,-0.12029371796239348,0.007929658035605164,-0.125,-1.9246994873982957,0.12687452856968262,-2.0,1760650499.4429967
42,13,-0.07618063874641488,0.018344743834198526,0.0,-0.9903483037033936,0.23848166984458086,0.0,1760650500.0617788
43,20,-0.06307498398927526,0.018101374634547057,0.0,-1.2614996797855051,0.36202749269094114,0.0,1760650590.0137322
44,31,-0.05049928494349109,0.020258604597408046,0.0,-1.5654778332482238,0.6280167425196495,0.0,1760650590.887509
45,27,-0.04742975283549627,0.20520003772957368,0.0,-1.2806033265583991,5.540401018698489,0.0,1760650591.5279002
46,33,-0.07553684892281703,0.016526163747831488,0.0,-2.492716014452962,0.545363403678439,0.0,1760650592.2356253
47,10,-0.08954239993152727,0.016415170382778628,0.0,-0.8954239993152727,0.16415170382778627,0.0,1760650592.5787745
48,30,-0.052838739166153226,0.020490767906860385,0.0,-1.5851621749845968,0.6147230372058116,0.0,1760650593.2727118
49,39,-0.04900096297630607,0.020074570269556592,0.0,-1.9110375560759367,0.7829082405127071,0.0,1760650594.0485563
50,17,-0.061694393748786096,0.018385603448496407,0.0,-1.0488046937293636,0.31255525862443895,0.0,1760650594.378319
51,25,-0.0637421427753701,0.018637153498992122,0.0,-1.5935535693842526,0.46592883747480307,0.0,1760650595.1865761
52,35,-0.060368722623182866,0.018358129403120146,0.0,-2.1129052918114004,0.642534529109205,0.0,1760650596.2591324
53,16,-0.052296354816814744,0.02138574494984518,0.0,-0.8367416770690359,0.3421719191975229,0.0,1760650596.6623802
54,11,-0.10605497552014054,0.013123082103564353,0.0,-1.166604730721546,0.14435390313920787,0.0,1760650690.7165995
55,30,-0.03952850068313583,0.021653565590487,0.0,-1.1858550204940748,0.64960696771461,0.0,1760650691.724237
56,20,-0.057016449371050396,0.01981231602827311,0.0,-1.1403289874210079,0.3962463205654622,0.0,1760650692.2021284
57,32,-0.057150475771023335,0.019143428871249934,0.0,-1.8288152246727467,0.6125897238799979,0.0,1760650692.7337775
58,28,-0.061390619719421516,0.018855277730587105,0.0,-1.7189373521438025,0.527947776456439,0.0,1760650693.2272246
59,26,-0.05061826384167746,0.21188655693811909,0.0,-1.316074859883614,5.509050480391096,0.0,1760650693.7154896
60,21,-0.05460389225085187,0.019873043583789985,0.0,-1.1466817372678892,0.4173339152595897,0.0,1760650694.2541962
61,18,-0.07325931064510739,0.01724025647513368,-0.1111111111111111,-1.318667591611933,0.3103246165524063,-2.0,1760650694.9541364
62,18,-0.05573698035486563,0.02037581688257468,0.0,-1.0032656463875813,0.36676470388634425,0.0,1760650695.6014018
63,19,-0.05204537574453506,0.020491128461862896,0.0,-0.9888621391461662,0.38933144077539505,0.0,1760650696.1821063
64,15,-0.06322578790073793,0.01976514644016483,0.0,-0.948386818511069,0.29647719660247246,0.0,1760650696.8135638
65,24,-0.04930640942155553,0.020598289501158454,-0.08333333333333333,-1.1833538261173326,0.4943589480278029,-2.0,1760650794.2346509
66,17,-0.062022773149734416,0.019099767142895956,0.0,-1.054387143545485,0.32469604142923125,0.0,1760650794.7164724
67,25,-0.06377114865517726,0.018744328950248083,0.0,-1.5942787163794314,0.4686082237562021,0.0,1760650795.322386
68,34,-0.049799424439750044,0.020806065784590145,0.0,-1.6931804309515015,0.707406236676065,0.0,1760650796.0738978
69,12,-0.08111396279675655,0.017209506105991475,-0.08333333333333333,-0.9733675535610786,0.20651407327189772,-1.0,1760650796.306511
70,16,-0.07011223905426758,0.018020070171122133,0.0,-1.1217958248682813,0.2883211227379541,0.0,1760650797.0406778
71,17,-0.04473821363359881,0.3149373831471588,0.0,-0.7605496317711797,5.3539355135017,0.0,1760650797.6863093
72,18,-0.06620037317115725,0.01842509042742542,0.0,-1.1916067170808304,0.3316516276936576,0.0,1760650798.230987
73,38,-0.05234709429154587,0.02028424643793314,0.0,-1.989189583078743,0.7708013646414593,0.0,1760650799.0337505
74,29,-0.11315758847971419,0.010200265064762687,-0.034482758620689655,-3.2815700659117115,0.2958076868781179,-1.0,1760650799.5520298
75,37,-0.057806941046805636,0.0196389098205547,0.0,-2.1388568187318087,0.7266396633605239,0.0,1760650800.3034065
76,19,-0.07690994406361047,0.015996841602998812,-0.10526315789473684,-1.4612889372085989,0.3039399904569774,-2.0,1760650800.6327994
77,26,-0.047559377043026714,0.02166934808764281,0.0,-1.2365438031186946,0.5634030502787131,0.0,1760650898.6629238
78,8,-0.0772770217195871,0.01969679163285909,0.0,-0.6182161737566968,0.15757433306287272,0.0,1760650898.883994
79,9,-0.09125255595916215,0.01765138769925529,0.0,-0.8212730036324594,0.1588624892932976,0.0,1760650899.3926628
80,25,-0.054407679997606165,0.019619334985409586,-0.08,-1.3601919999401542,0.49048337463523967,-2.0,1760650900.319438
81,23,-0.056437721391645976,0.23766826712513386,0.0,-1.2980675920078575,5.466370143878079,0.0,1760650900.7945323
82,41,-0.04958594850779616,0.020572303064180283,-0.024390243902439025,-2.0330238888196424,0.8434644256313916,-1.0,1760650901.6311233
83,28,-0.04650816283946481,0.021809270511817747,0.0,-1.3022285595050147,0.6106595743308969,0.0,1760650902.1307223
84,26,-0.0609949638830434,0.01712812981597073,0.0,-1.5858690609591284,0.445331375215239,0.0,1760650902.889127
85,16,-0.03037150527385653,0.023231187002245295,0.0,-0.4859440843817045,0.3716989920359247,0.0,1760650903.4231138
86,37,-0.047998789812929196,0.020162772725406182,-0.05405405405405406,-1.7759552230783802,0.7460225908400288,-2.0,1760650904.370936
87,10,-0.03748169510347019,0.022482365063235442,0.0,-0.3748169510347019,0.22482365063235443,0.0,1760650904.6382985
88,12,-0.0654495000053796,0.4365686713111496,0.0,-0.7853940000645551,5.2388240557337955,0.0,1760651004.3972783
89,42,-0.050545533673053464,0.13780100292448474,0.0,-2.1229124142682454,5.787642122828359,0.0,1760651005.5123765
90,34,-0.06417501845572032,0.018014916042170898,0.0,-2.181950627494491,0.6125071454338105,0.0,1760651006.0881903
91,12,-0.0364909433844435,0.4363634690895095,0.0,-0.43789132061332203,5.236361629074114,0.0,1760651006.5110867
92,19,-0.05374991326616365,0.020855863218678515,0.0,-1.0212483520571094,0.3962614011548918,0.0,1760651007.0491474
93,22,-0.053715982825479174,0.020743972318032773,0.0,-1.1817516221605417,0.456367390996721,0.0,1760651007.770199
94,36,-0.03440498058027581,0.020413918918575757,0.0,-1.238579300889929,0.7349010810687272,0.0,1760651008.5689287
95,42,-0.05294219355850583,0.018934755327336218,-0.023809523809523808,-2.223572129457245,0.7952597237481212,-1.0,1760651009.1911235
96,43,-0.05007090416538722,0.018751363378601373,0.0,-2.15304887911165,0.806308625279859,0.0,1760651009.8336866
97,31,-0.05398717705384616,0.020502458349929496,-0.03225806451612903,-1.673602488669231,0.6355762088478144,-1.0,1760651010.3862922
98,32,-0.04678939621996783,0.021044014799980994,0.0,-1.4972606790389706,0.6734084735993918,0.0,1760651110.1201537
99,33,-0.05330050667901203,0.0189803342874297,0.0,-1.758916720407397,0.6263510314851801,0.0,1760651110.6668394
100,20,-0.05528723301577545,0.019788274351404282,0.0,-1.105744660315509,0.3957654870280856,0.0,1760651111.1816018
101,25,-0.06080103742883015,0.01882952252367993,0.0,-1.5200259357207537,0.4707380630919983,0.0,1760651111.9387589
102,26,-0.05328328941151725,0.02046829772949608,0.0,-1.3853655246994485,0.5321757409668981,0.0,1760651112.6115444
103,29,-0.05130793141950802,0.020715587332206856,0.0,-1.4879300111657325,0.6007520326339988,0.0,1760651113.3304858
104,21,-0.035405838802672326,0.020140325824900978,0.0,-0.7435226148561188,0.4229468423229205,0.0,1760651113.796847
105,36,-0.048238739611921926,0.02026115066387807,0.0,-1.7365946260291893,0.7294014238996105,0.0,1760651114.3916488
106,39,-0.048996516931664735,0.019351282617714353,0.0,-1.9108641603349248,0.7547000220908597,0.0,1760651115.1036272
107,29,-0.04280381625389496,0.19219315900208367,0.0,-1.2413106713629538,5.573601611060426,0.0,1760651115.693724
108,24,-0.05514986985138933,0.019490871150613272,0.0,-1.323596876433344,0.4677809076147185,0.0,1760651116.2822402
109,7,-0.07172198164439288,0.019109514966045054,0.0,-0.5020538715107501,0.1337666047623154,0.0,1760651116.5738344
110,19,-0.07105206770672211,0.01849099873257354,0.0,-1.34998928642772,0.3513289759188973,0.0,1760651216.2331388
111,15,-0.06279753906493976,0.0205524925146085,0.0,-0.9419630859740964,0.3082873877191275,0.0,1760651216.5945454
112,5,-0.09619590184554014,0.02145565517573909,0.0,-0.4809795092277007,0.10727827587869546,0.0,1760651216.9191725
113,20,-0.053111073106967596,0.019826858206487205,0.0,-1.062221462139352,0.3965371641297441,0.0,1760651217.764996
114,2,-0.07184798087147941,0.02589568865743163,0.0,-0.14369596174295882,0.05179137731486326,0.0,1760651217.9825168
115,29,-0.04569714256088534,0.19302802388962706,0.0,-1.325217134265675,5.5978126927991845,0.0,1760651219.0817456
116,21,-0.043446891401792836,0.021068107826094175,0.0,-0.9123847194376495,0.44243026434797766,0.0,1760651219.5564365
117,14,-0.05451661322402374,0.020940548063980855,0.0,-0.7632325851363324,0.293167672895732,0.0,1760651220.0306833
118,33,-0.04907327228925855,0.021253769110401177,0.0,-1.6194179855455322,0.7013743806432389,0.0,1760651220.6049037
119,24,-0.05153256523519217,0.021456710631337975,0.0,-1.236781565644612,0.5149610551521114,0.0,1760651221.0331402
120,17,-0.03704320451597001,0.3147080829198698,-0.058823529411764705,-0.6297344767714902,5.350037409637786,-1.0,1760651221.3974977
121,1,-0.12223620833908254,5.0,0.0,-0.12223620833908254,5.0,0.0,1760651221.698604
122,21,-0.03475149005580478,0.022242754785703377,0.0,-0.7297812911719004,0.46709785049977093,0.0,1760651222.741713
123,41,-0.038688872030621255,0.01986094089505606,0.0,-1.5862437532554714,0.8142985766972985,0.0,1760651322.161676
124,26,-0.04651342412935399,0.021950605351041486,0.0,-1.2093490273632037,0.5707157391270786,0.0,1760651322.6630826
125,9,-0.051503524425615385,0.02209476668474015,0.0,-0.4635317198305385,0.19885290016266133,0.0,1760651323.0157645
126,28,-0.04643386655229431,0.19999815921679787,0.0,-1.3001482634642407,5.59994845807034,0.0,1760651323.8849378
127,35,-0.04420112549847834,0.021171357091157923,0.0,-1.547039392446742,0.7409974981905273,0.0,1760651324.5640924
128,48,-0.035991935687463214,0.01649769636252747,0.0,-1.7276129129982343,0.7918894254013185,0.0,1760651325.2462726
129,16,-0.04635463588794131,0.02213372887968207,0.0,-0.7416741742070609,0.3541396620749131,0.0,1760651325.6057084
130,27,-0.04499052009548456,0.020956516746060087,-0.037037037037037035,-1.214744042578083,0.5658259521436223,-1.0,1760651326.3749442
131,24,-0.04555155924084652,0.021168773259639177,0.0,-1.0932374217803165,0.5080505582313403,0.0,1760651326.8230999
132,28,-0.04609360957814835,0.02163528135428635,0.0,-1.2906210681881538,0.6057878779200178,0.0,1760651327.428351
133,15,-0.046470247575000526,0.020643453870278196,0.0,-0.6970537136250079,0.3096518080541729,0.0,1760651327.8691876
134,5,-0.09464532016185892,0.018681099740531535,0.0,-0.47322660080929463,0.09340549870265767,0.0,1760651328.3393943
135,18,-0.05050390327607204,0.021411638447485372,0.0,-0.9090702589692967,0.3854094920547367,0.0,1760651428.7471547
136,19,-0.044291224103651924,0.285150439308376,0.0,-0.8415332579693866,5.417858346859145,0.0,1760651429.3418696
137,29,-0.04865051686470118,0.02122499567504855,-0.034482758620689655,-1.410864989076334,0.6155248745764079,-1.0,1760651430.0899646
138,35,-0.041863908308187904,0.019205330644549386,0.0,-1.4652367907865766,0.6721865725592285,0.0,1760651430.7884002
139,35,-0.032456692613049676,0.15850884269942472,0.0,-1.1359842414567387,5.547809494479865,0.0,1760651431.3623557
140,27,-0.050094098941083146,0.020502969183622356,0.0,-1.352540671409245,0.5535801679578036,0.0,1760651431.8345833
141,14,-0.047603292919036644,0.02113281731054931,0.0,-0.666446100866513,0.29585944234769035,0.0,1760651432.269009
142,11,-0.05453868780385615,0.020648451726009074,0.0,-0.5999255658424176,0.22713296898609983,0.0,1760651432.7275307
143,14,-0.058659372006162655,0.020859856200653788,-0.14285714285714285,-0.8212312080862771,0.29203798680915305,-2.0,1760651433.5313468
144,9,-0.07323976366367921,0.02047416314236403,0.0,-0.6591578729731129,0.18426746828127627,0.0,1760651433.9645
145,13,-0.05587560440626687,0.021879340818243633,0.0,-0.7263828572814693,0.28443143063716725,0.0,1760651434.6625464
146,12,-0.07117914216144805,0.019402780539456932,0.0,-0.8541497059373766,0.23283336647348318,0.0,1760651532.0889194
147,29,-0.041820666273626725,0.021992038886825223,-0.06896551724137931,-1.212799321935175,0.6377691277179315,-2.0,1760651532.7948034
148,32,-0.04822307931597387,0.021288697201810605,0.0,-1.5431385381111637,0.6812383104579394,0.0,1760651533.3450346
149,29,-0.040758297424606224,0.19430998389937404,-0.06896551724137931,-1.1819906253135806,5.634989533081847,-2.0,1760651533.846859
150,40,-0.043030475052408264,0.02099069049064697,0.0,-1.7212190020963305,0.8396276196258788,0.0,1760651534.648468
151,15,-0.07605950501931316,0.018067281078649043,0.0,-1.1408925752896975,0.27100921617973567,0.0,1760651534.9517665
152,38,-0.04343876489295835,0.1507008358822729,0.0,-1.6506730659324174,5.72663176352637,0.0,1760651535.896317
153,29,-0.04659447562600221,0.02097622866713406,0.0,-1.351239793154064,0.6083106313468877,0.0,1760651536.3930042
154,29,-0.036759414495624726,0.19130282753696953,-0.06896551724137931,-1.0660230203731171,5.547781998572116,-2.0,1760651537.0386093
155,31,-0.04729588563850799,0.021056359874258006,0.0,-1.4661724547937478,0.6527471561019982,0.0,1760651537.6349516
156,21,-0.045718374144802745,0.021519276814365336,0.0,-0.9600858570408577,0.451904813101672,0.0,1760651538.0940483
157,19,-0.05283033108516486,0.021022188578585888,0.0,-1.0037762906181324,0.39942158299313185,0.0,1760651538.5706296
158,10,-0.0706979965374926,0.018948636919690134,0.0,-0.706979965374926,0.18948636919690134,0.0,1760651538.796608
159,20,-0.03544596591054779,0.01974778602009037,0.0,-0.7089193182109559,0.3949557204018074,0.0,1760651637.3435907
160,9,-0.05142354408370568,0.022486528521186905,-0.1111111111111111,-0.46281189675335116,0.20237875669068214,-1.0,1760651637.6113153
161,31,-0.046906943632972584,0.021912286814065828,0.0,-1.4541152526221501,0.6792808912360406,0.0,1760651638.4890807
162,12,-0.056891892609004735,0.020118239460401113,0.0,-0.6827027113080568,0.24141887352481337,0.0,1760651638.90028
163,28,-0.07953416386244867,0.014574004416174523,0.0,-2.2269565881485627,0.40807212365288664,0.0,1760651639.842874
164,13,-0.04352113311065495,0.021576791433858378,0.0,-0.5657747304385143,0.2804982886401589,0.0,1760651640.1207724
165,23,-0.055695445770888946,0.019239479095041187,0.0,-1.2809952527304458,0.4425080191859473,0.0,1760651641.0394702
166,37,-0.04730721281236248,0.020592981782312596,0.0,-1.7503668740574116,0.761940325945566,0.0,1760651641.8401976
167,33,-0.03650869737288512,0.022165691048954196,0.0,-1.204787013305209,0.7314678046154884,0.0,1760651642.3495803
168,27,-0.050964641050670396,0.020375995887308585,0.0,-1.3760453083681008,0.5501518889573318,0.0,1760651642.74571
169,6,-0.042416886659980384,0.022569968772650773,0.0,-0.2545013199598823,0.13541981263590464,0.0,1760651642.8793888
170,22,-0.045201974857715425,0.02154661829759015,0.0,-0.9944434468697393,0.4740256025469833,0.0,1760651742.8841958
171,8,-0.07147655909169023,0.01800593038979559,0.0,-0.5718124727335219,0.14404744311836473,0.0,1760651743.2696087
172,33,-0.035929180170203856,0.16957319220071645,0.0,-1.1856629456167274,5.595915342623643,0.0,1760651744.3514724
173,32,-0.040524850317306134,0.1774715056496672,-0.03125,-1.2967952101537963,5.679088180789351,-1.0,1760651745.1564074
174,61,-0.03866689808147552,0.013694801880872201,0.0,-2.3586807829700067,0.8353829147332043,0.0,1760651746.0973291
175,46,-0.038474041465623374,0.018593242629127392,0.0,-1.7698059074186752,0.8552891609398601,0.0,1760651746.8533456
176,8,-0.05103878019531645,0.02230648210518685,0.0,-0.4083102415625316,0.1784518568414948,0.0,1760651747.0474246
177,12,-0.030697466227218764,0.023918092252226422,0.0,-0.36836959472662517,0.28701710702671707,0.0,1760651747.7820106
178,35,-0.044732048275182686,0.0210279297419653,-0.02857142857142857,-1.565621689631394,0.7359775409687854,-1.0,1760651748.7702506
179,21,-0.032926182742991895,0.2590501563124904,0.0,-0.6914498376028299,5.440053282562298,0.0,1760651749.1434035
180,25,-0.04128523303866902,0.2178843792870898,-0.12,-1.0321308259667255,5.447109482177245,-3.0,1760651847.5078917
181,31,-0.04440442456979393,0.1799395690695736,0.0,-1.376537161663612,5.578126641156781,0.0,1760651848.1192307
182,42,-0.03188525274451223,0.1350120318051998,0.0,-1.3391806152695138,5.670505335818391,0.0,1760651848.7955039
183,11,-0.059066427076176084,0.02093125437529061,0.0,-0.6497306978379369,0.23024379812819673,0.0,1760651848.9838128
184,9,-0.04728059760685325,0.02156548468139044,0.0,-0.42552537846167926,0.19408936213251396,0.0,1760651849.2774243
185,16,-0.05682187573793636,0.020125394305785683,-0.125,-0.9091500118069817,0.3220063088925709,-2.0,1760651849.9205623
186,5,-0.058436199237700624,0.021982278662690934,0.0,-0.29218099618850313,0.10991139331345468,0.0,1760651850.2518692
187,17,-0.052456554837661006,0.022181036743559316,0.0,-0.8917614322402371,0.37707762464050837,0.0,1760651850.9624224
188,13,-0.06251600793203203,0.021098617028601684,-0.3076923076923077,-0.8127081031164164,0.2742820213718219,-4.0,1760651851.42339
189,35,-0.04408016626612399,0.02116702636044509,0.0,-1.5428058193143395,0.7408459226155781,0.0,1760651852.4011633
190,41,-0.04108208368822078,0.14256780345404776,-0.024390243902439025,-1.6843654312170517,5.845279941615958,-1.0,1760651853.0567145
191,18,-0.043179921372608066,0.29904930590824286,0.0,-0.7772385847069452,5.382887506348371,0.0,1760651853.3682258
192,51,-0.034686790213227826,0.01714995573150723,-0.058823529411764705,-1.7690263008746192,0.8746477423068688,-3.0,1760651950.6141706
193,22,-0.09102549009188644,0.012749090121989637,0.0,-2.0025607820215017,0.280479982683772,0.0,1760651950.9879928
194,17,-0.052066819588320115,0.02124951097485307,0.0,-0.885135933001442,0.36124168657250216,0.0,1760651951.5273235
195,19,-0.05180739373594313,0.28313522023043475,0.0,-0.9843404809829195,5.37956918437826,0.0,1760651952.0128658
196,25,-0.03832096329405829,0.018084553239303018,0.0,-0.9580240823514573,0.45211383098257546,0.0,1760651952.7657213
197,29,-0.0313408719431028,0.02262649373885104,0.0,-0.9088852863499811,0.6561683184266802,0.0,1760651953.4340167
198,23,-0.05085569961605718,0.019132197026788342,0.0,-1.1696810911693152,0.4400405316161319,0.0,1760651953.8247228
199,29,-0.039996684452820196,0.193770225456348,-0.034482758620689655,-1.1599038491317857,5.6193365382340925,-1.0,1760651954.4421275
200,37,-0.04218282420208589,0.019695895527185023,0.0,-1.560764495477178,0.7287481345058459,0.0,1760651955.2523725
201,10,-0.06712597838750149,0.020828875642466486,-0.4,-0.671259783875015,0.20828875642466488,-4.0,1760651955.5090585
202,10,-0.050991021553353146,0.02015398155665624,0.0,-0.5099102155335314,0.2015398155665624,0.0,1760651956.115748
203,25,-0.05106229726607218,0.020316318138240065,0.0,-1.2765574316518045,0.5079079534560016,0.0,1760651956.780294
204,23,-0.03754959426465274,0.022802773938073995,0.0,-0.863640668087013,0.5244638005757019,0.0,1760651957.3106573
205,25,-0.04234714731181038,0.021554491104463586,0.0,-1.0586786827952595,0.5388622776115897,0.0,1760652054.9761734
206,23,-0.036978667463479574,0.021545615112300635,0.0,-0.8505093516600302,0.49554914758291463,0.0,1760652055.3535626
207,6,-0.09141454387129301,0.018191235050043095,0.0,-0.5484872632277581,0.10914741030025857,0.0,1760652055.6482127
208,34,-0.03450997080589957,0.01613091297021647,0.0,-1.1733390074005854,0.54845104098736,0.0,1760652056.7671611
209,16,-0.06421871020365345,0.0190639850833893,0.0,-1.0274993632584553,0.3050237613342288,0.0,1760652057.1078331
210,37,-0.04219412907083353,0.020343038474483318,0.0,-1.5611827756208405,0.7526924235558827,0.0,1760652058.0727308
211,24,-0.04470572783226106,0.02034866769040523,0.0,-1.0729374679742654,0.4883680245697255,0.0,1760652058.4977791
212,22,-0.04727568574864132,0.02134697140769331,0.0,-1.040065086470109,0.4696333709692528,0.0,1760652059.3727748
213,19,-0.05507137221481921,0.28132767840167305,0.0,-1.046356072081565,5.345225889631788,0.0,1760652059.768841
214,9,-0.06547762112863009,0.0199042170025868,0.0,-0.5892985901576708,0.1791379530232812,0.0,1760652060.200545
215,37,-0.034237736372917514,0.1514736960165182,0.0,-1.266796245797948,5.604526752611173,0.0,1760652061.1128607
216,23,-0.05395196403442647,0.02013605381491867,0.0,-1.2408951727918087,0.4631292377431294,0.0,1760652157.8687997
217,21,-0.054991620820175405,0.01865989037258942,-0.047619047619047616,-1.1548240372236835,0.3918576978243778,-1.0,1760652158.4597864
218,41,-0.027819179466505077,0.14302283070004182,-0.024390243902439025,-1.1405863581267082,5.863936058701714,-1.0,1760652159.3964174
219,8,-0.06276231508392083,0.0220186563402349,0.0,-0.5020985206713666,0.1761492507218792,0.0,1760652159.5922353
220,26,-0.041660998288532126,0.2098088727803367,0.0,-1.0831859555018353,5.455030692288754,0.0,1760652160.3425403
221,15,-0.045466217771886815,0.35406115053436005,0.0,-0.6819932665783022,5.310917258015401,0.0,1760652160.6816602
222,11,-0.061792960732177354,0.02088116986973733,0.0,-0.6797225680539509,0.22969286856711063,0.0,1760652161.1974583
223,16,-0.06355644167408109,0.018903747069251013,-0.0625,-1.0169030667852974,0.3024599531080162,-1.0,1760652161.5990355
224,3,-0.06938379312055347,0.021911865173884933,0.0,-0.20815137936166042,0.0657355955216548,0.0,1760652161.9425635
225,10,-0.04191128045405773,0.5209630263205525,-0.4,-0.4191128045405773,5.209630263205525,-4.0,1760652162.4013276
226,6,-0.028311192606488286,0.8520538738707835,0.0,-0.1698671556389297,5.112323243224701,0.0,1760652162.9224925
227,33,-0.047494003543891265,0.17109376577455576,0.0,-1.5673021169484118,5.64609427056034,0.0,1760652163.7112732
228,21,-0.049540435936041904,0.020743478148466592,-0.047619047619047616,-1.04034915465688,0.43561304111779847,-1.0,1760652164.1212344
229,12,-0.048690355747860174,0.4376589840645965,0.0,-0.5842842689743221,5.251907808775158,0.0,1760652164.499546
230,19,-0.043003305444552636,0.28360292016238814,0.0,-0.8170628034465001,5.388455483085375,0.0,1760652259.2460165
231,33,-0.034777118273217604,0.16951668727188152,0.0,-1.1476449030161808,5.59405067997209,0.0,1760652260.0715718
232,27,-0.04314917245005819,0.021340122705285187,0.0,-1.1650276561515711,0.5761833130427001,0.0,1760652260.6975605
233,30,-0.04105845737438718,0.01958883117532382,-0.03333333333333333,-1.2317537212316154,0.5876649352597145,-1.0,1760652261.2377536
