episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,24,-0.05593311087955669,0.018851900279100813,0.0,-1.3423946611093607,0.45244560669841954,0.0,1760650591.4853086
46,41,-0.10351372888945679,0.011101578213669517,0.0,-4.244062884467728,0.4551647067604502,0.0,1760650592.3534858
47,27,-0.055205602324254706,0.018599260724377117,0.0,-1.4905512627548771,0.5021800395581821,0.0,1760650592.8074758
48,14,-0.07848538428667895,0.37478103084493836,0.0,-1.0987953800135053,5.246934431829137,0.0,1760650593.0445168
49,32,-0.050745336697371475,0.01779942727740369,0.0,-1.6238507743158872,0.5695816728769181,0.0,1760650593.956272
50,21,-0.059119504470676994,0.021002267154342884,0.0,-1.2415095938842169,0.4410476102412006,0.0,1760650594.4378943
51,33,-0.10059306999262618,0.011714507546106595,0.0,-3.319571309756664,0.3865787490215176,0.0,1760650595.3011
52,15,-0.11770100106657777,0.009434843988496814,0.0,-1.7655150159986666,0.1415226598274522,0.0,1760650595.8881066
53,12,-0.06974615928740442,0.01956821316363842,0.0,-0.836953911448853,0.23481855796366105,0.0,1760650596.6102593
54,20,-0.05926851642409148,0.02023589073661015,0.0,-1.1853703284818295,0.40471781473220303,0.0,1760650690.8864827
55,19,-0.06586299510294037,0.019222461020470455,0.0,-1.251396906955867,0.3652267593889386,0.0,1760650691.574267
56,13,-0.09987689636373312,0.014032547384339221,0.0,-1.2983996527285306,0.18242311599640987,0.0,1760650692.1037412
57,8,-0.1343992358402541,0.008061540990105854,0.0,-1.0751938867220328,0.06449232792084683,0.0,1760650692.404064
58,29,-0.0736061258207354,0.017335579026062743,-0.06896551724137931,-2.1345776488013266,0.5027317917558195,-2.0,1760650693.240234
59,30,-0.06735643442364458,0.017096307839308895,0.0,-2.0206930327093375,0.5128892351792669,0.0,1760650693.7684789
60,35,-0.05182858603971098,0.020646889638571163,0.0,-1.8140005113898843,0.7226411373499907,0.0,1760650694.462377
61,30,-0.06088020966257843,0.019913622312288513,0.0,-1.8264062898773528,0.5974086693686554,0.0,1760650695.127288
62,25,-0.06579252921203085,0.01820371819393586,0.0,-1.6448132303007714,0.45509295484839657,0.0,1760650695.7077696
63,20,-0.05571796232310552,0.02072013334856218,0.0,-1.1143592464621104,0.4144026669712436,0.0,1760650696.1960876
64,38,-0.05184341291865438,0.018905739738408544,0.0,-1.9700496909088665,0.7184181100595247,0.0,1760650793.7622178
65,14,-0.05500454829305203,0.01916144895647021,0.0,-0.7700636761027284,0.26826028539058294,0.0,1760650794.0436673
66,8,-0.09198396028014146,0.016342768311948565,0.0,-0.7358716822411316,0.13074214649558852,0.0,1760650794.5546055
67,36,-0.04739608661386498,0.01910396098852457,-0.027777777777777776,-1.706259118099139,0.6877425955868846,-1.0,1760650795.4589703
68,26,-0.05368683820970977,0.020586071661625373,0.0,-1.395857793452454,0.5352378632022597,0.0,1760650795.9472704
69,15,-0.12620517101035944,0.00953637277105632,0.0,-1.8930775651553917,0.14304559156584482,0.0,1760650796.3519595
70,11,-0.0683028722537714,0.019876379315970288,0.0,-0.7513315947914853,0.21864017247567316,0.0,1760650796.9647207
71,24,-0.0627153035808974,0.019311369923877032,0.0,-1.5051672859415377,0.4634728781730488,0.0,1760650797.7812061
72,27,-0.05561780585650725,0.019840388240854472,0.0,-1.501680758125696,0.5356904825030707,0.0,1760650798.3583508
73,4,-0.08399797393475494,0.01889738988224253,0.0,-0.3359918957390198,0.07558955952897012,0.0,1760650798.5220194
74,33,-0.06544958116669308,0.017582820036149017,0.0,-2.1598361785008717,0.5802330611929175,0.0,1760650799.6157398
75,15,-0.050815557982954625,0.02154505611228607,0.0,-0.7622333697443193,0.32317584168429103,0.0,1760650799.9443102
76,19,-0.06341067800489657,0.018561866016812284,-0.10526315789473684,-1.2048028820930348,0.3526754543194334,-2.0,1760650800.6327994
77,15,-0.0599035090518907,0.020550004841098177,0.0,-0.8985526357783605,0.30825007261647264,0.0,1760650898.508585
78,21,-0.04586927070731549,0.2581413266376182,0.0,-0.9632546848536253,5.4209678593899815,0.0,1760650899.0754874
79,23,-0.054290610015155595,0.020023461215822814,0.0,-1.2486840303485787,0.46053960796392474,0.0,1760650899.6282601
80,31,-0.04874871548050227,0.020965019873178045,0.0,-1.5112101798955704,0.6499156160685194,0.0,1760650900.3988037
81,22,-0.060861380224299384,0.018244398157127924,0.0,-1.3389503649345864,0.40137675945681434,0.0,1760650900.7805216
82,28,-0.0452078428549982,0.020447563812509395,0.0,-1.2658195999399497,0.5725317867502631,0.0,1760650901.4654877
83,23,-0.05587670523394315,0.01919233720752821,0.0,-1.2851642203806923,0.44142375577314885,0.0,1760650902.037339
84,26,-0.05093176874424696,0.021095142028002025,-0.07692307692307693,-1.324225987350421,0.5484736927280527,-2.0,1760650902.8881192
85,7,-0.08072173629966692,0.017872554909996917,0.0,-0.5650521540976684,0.1251078843699784,0.0,1760650903.2439265
86,20,-0.05497831353977447,0.020872518085523796,-0.05,-1.0995662707954894,0.4174503617104759,-1.0,1760650904.1352725
87,40,-0.04378613765223373,0.020254872456404165,0.0,-1.7514455060893492,0.8101948982561665,0.0,1760651004.1381693
88,35,-0.04895805223641532,0.021182737772048363,0.0,-1.7135318282745362,0.7413958220216927,0.0,1760651004.7644818
89,28,-0.051200363987407835,0.19928037485620465,0.0,-1.4336101916474193,5.57985049597373,0.0,1760651005.321589
90,16,-0.0977724536355876,0.014687818408358665,0.0,-1.5643592581694017,0.23500509453373863,0.0,1760651005.8304994
91,19,-0.05316632752215708,0.02046187165323377,0.0,-1.0101602229209845,0.3887755614114416,0.0,1760651006.608264
92,31,-0.04796466842376219,0.18248779872717946,0.0,-1.4869047211366277,5.657121760542563,0.0,1760651007.2183604
93,18,-0.07530190486173,0.016305970773485456,0.0,-1.3554342875111398,0.2935074739227382,0.0,1760651007.6940234
94,24,-0.05864632248775486,0.01959820716933704,-0.041666666666666664,-1.4075117397061165,0.470356972064089,-1.0,1760651008.4185083
95,19,-0.05364030036346526,0.021318303283140685,0.0,-1.01916570690584,0.405047762379673,0.0,1760651008.8799837
96,39,-0.030941826264769823,0.021985222553715468,0.0,-1.206731224326023,0.8574236795949033,0.0,1760651009.7841356
97,12,-0.072396972556295,0.01781562807854065,-0.16666666666666666,-0.8687636706755401,0.2137875369424878,-2.0,1760651010.0656517
98,29,-0.04742599926773999,0.019441625715964056,0.0,-1.3753539787644598,0.5638071457629577,0.0,1760651110.0825536
99,39,-0.055518694966656096,0.019416788565388823,0.0,-2.1652291036995877,0.7572547540501641,0.0,1760651110.764018
100,33,-0.061416973209802585,0.018470544533109357,-0.030303030303030304,-2.0267601159234854,0.6095279695926088,-1.0,1760651111.401362
101,41,-0.04902961287005409,0.02111013050259682,0.0,-2.0102141276722176,0.8655153506064697,0.0,1760651112.144398
102,39,-0.04599686030500114,0.020873942151565607,0.0,-1.7938775518950445,0.8140837439110586,0.0,1760651112.7795775
103,18,-0.04920828331177037,0.017576025566221343,0.0,-0.8857490996118667,0.31636846019198417,0.0,1760651113.1427367
104,15,-0.03833431552127178,0.02233721847312418,0.0,-0.5750147328190768,0.3350582770968627,0.0,1760651113.7231894
105,23,-0.044630691215547635,0.2383220810348229,0.0,-1.0265058979575956,5.481407863800927,0.0,1760651114.206656
106,44,-0.03819263934260822,0.02036287453744515,-0.022727272727272728,-1.6804761310747618,0.8959664796475866,-1.0,1760651115.171603
107,29,-0.04450445429570326,0.021420385972080076,-0.034482758620689655,-1.2906291745753946,0.6211911931903222,-1.0,1760651115.693724
108,21,-0.04616984148922963,0.02185111453553566,0.0,-0.9695666712738222,0.45887340524624887,0.0,1760651116.2397215
109,31,-0.049753347430506495,0.021087254347916286,0.0,-1.5423537703457013,0.6537048847854049,0.0,1760651116.9302652
110,25,-0.05177164344279201,0.21992227613321774,0.0,-1.2942910860698003,5.498056903330443,0.0,1760651216.3292325
111,27,-0.05176752312872782,0.021014928468822004,-0.037037037037037035,-1.3977231244756512,0.5674030686581941,-1.0,1760651216.7966712
112,33,-0.053199276966636996,0.020401487344280024,0.0,-1.7555761398990208,0.6732490823612408,0.0,1760651217.3603919
113,28,-0.043780070873395395,0.021665171536157903,0.0,-1.225841984455071,0.6066248030124213,0.0,1760651217.8794959
114,25,-0.05598179337298454,0.019674151179971774,0.0,-1.3995448343246135,0.4918537794992943,0.0,1760651218.3757906
115,25,-0.04773627359811896,0.021024775128478314,0.0,-1.193406839952974,0.5256193782119578,0.0,1760651219.0184054
116,34,-0.05839298643242147,0.019283279858358544,0.0,-1.9853615387023298,0.6556315151841905,0.0,1760651219.7318428
117,11,-0.05317838475312113,0.4730021973706411,0.0,-0.5849622322843324,5.203024171077052,0.0,1760651219.9909134
118,27,-0.04930937171770932,0.20575707732738,-0.07407407407407407,-1.3313530363781516,5.5554410878392595,-2.0,1760651220.5320663
119,9,-0.08786945925835117,0.015102605179625282,0.0,-0.7908251333251606,0.13592344661662753,0.0,1760651220.7838876
120,36,-0.04733276515314507,0.020337254005935626,0.0,-1.7039795455132225,0.7321411442136825,0.0,1760651221.657998
121,26,-0.05520156950270219,0.020376453491161135,0.0,-1.435240807070257,0.5297877907701896,0.0,1760651222.11789
122,24,-0.043599761087238786,0.22979292841380203,0.0,-1.0463942660937309,5.5150302819312484,0.0,1760651222.800227
123,12,-0.07056880180488102,0.018743093324360107,0.0,-0.8468256216585723,0.22491711989232127,0.0,1760651223.3031895
124,30,-0.05022043077216319,0.021048502838352783,-0.03333333333333333,-1.5066129231648957,0.6314550851505835,-1.0,1760651322.727236
125,24,-0.06707859947487442,0.01739670316595767,0.0,-1.609886387396986,0.4175208759829841,0.0,1760651323.2447155
126,20,-0.059480054151552365,0.020285582831590477,0.0,-1.1896010830310473,0.4057116566318095,0.0,1760651323.7759573
127,11,-0.06698228792150575,0.01988696111309676,0.0,-0.7368051671365633,0.21875657224406436,0.0,1760651324.2405865
128,11,-0.07138972812643606,0.0195575113554011,0.0,-0.7852870093907967,0.21513262490941212,0.0,1760651324.760521
129,24,-0.05055802440801608,0.020175007902547514,0.0,-1.213392585792386,0.48420018966114037,0.0,1760651325.748874
130,12,-0.04156572289938384,0.020568163535869443,0.0,-0.498788674792606,0.24681796243043333,0.0,1760651326.14756
131,24,-0.052409419307724414,0.020923392392227,-0.041666666666666664,-1.257826063385386,0.502161417413448,-1.0,1760651326.8230999
132,21,-0.07388045375798012,0.01663307398772807,-0.14285714285714285,-1.5514895289175825,0.3492945537422895,-3.0,1760651327.3241
133,37,-0.042499072429731326,0.02049734988812269,0.0,-1.5724656799000591,0.7584019458605396,0.0,1760651328.2260363
134,41,-0.04525786171735011,0.019746705715524768,-0.04878048780487805,-1.8555723304113547,0.8096149343365155,-2.0,1760651428.3418074
135,37,-0.04528503912076254,0.021313410952359654,0.0,-1.6755464474682138,0.7885962052373072,0.0,1760651429.0090442
136,22,-0.059417316953745164,0.0195719331406599,0.0,-1.3071809729823936,0.43058252909451783,0.0,1760651429.3935146
137,37,-0.03482851734731164,0.018740374104332023,0.0,-1.2886551418505308,0.6933938418602849,0.0,1760651430.2108061
138,39,-0.04661734022179569,0.020023956376397666,0.0,-1.818076268650032,0.7809342986795089,0.0,1760651430.8392484
139,10,-0.049372849362891456,0.02194070352221724,0.0,-0.4937284936289146,0.2194070352221724,0.0,1760651431.0225933
140,37,-0.051292528522270654,0.019611488298046896,0.0,-1.8978235553240141,0.7256250670277352,0.0,1760651431.9777756
141,25,-0.04580001992279664,0.22090524415498647,0.0,-1.145000498069916,5.522631103874661,0.0,1760651432.424306
142,30,-0.043575877295869404,0.18800015372715034,0.0,-1.307276318876082,5.64000461181451,0.0,1760651433.0386267
143,21,-0.11750710888988447,0.009051940872196533,-0.09523809523809523,-2.467649286687574,0.1900907583161272,-2.0,1760651433.6496205
144,17,-0.05430260172238816,0.3137646818024286,0.0,-0.9231442292805988,5.3339995906412865,0.0,1760651434.1115298
145,31,-0.0451986106207539,0.02029889283138091,0.0,-1.401156929243371,0.6292656777728083,0.0,1760651434.9217477
146,12,-0.05620660584633491,0.43761034187949077,0.0,-0.6744792701560189,5.251324102553889,0.0,1760651532.0889194
147,5,-0.03006141682163243,0.0240716430490841,0.0,-0.15030708410816215,0.12035821524542051,0.0,1760651532.4519808
148,18,-0.03643949241641979,0.021264227851757415,0.0,-0.6559108634955563,0.38275610133163346,0.0,1760651533.1447895
149,33,-0.03634064829882655,0.020251275625470074,0.0,-1.199241393861276,0.6682920956405124,0.0,1760651533.9166899
150,10,-0.09010950240689257,0.016862221535005963,0.0,-0.9010950240689257,0.16862221535005964,0.0,1760651534.2126014
151,37,-0.04348847492509578,0.020140236518377475,-0.02702702702702703,-1.6090735722285439,0.7451887511799666,-1.0,1760651535.3136973
152,23,-0.05106859899743803,0.02033173046102216,-0.043478260869565216,-1.1745777769410746,0.4676298006035097,-1.0,1760651535.697134
153,14,-0.059728449933420136,0.37774042485050846,0.0,-0.8361982990678819,5.288365947907119,0.0,1760651536.148617
154,14,-0.0561951442491252,0.37672614978089997,0.0,-0.7867320194877528,5.2741660969326,0.0,1760651536.7803054
155,5,-0.04952127250121575,0.02131683072935807,0.0,-0.24760636250607873,0.10658415364679034,0.0,1760651537.2559624
156,31,-0.0481106192625636,0.020968437745208277,0.0,-1.4914291971394718,0.6500215701014566,0.0,1760651538.2177927
157,3,-0.0768836967177819,0.02029354751792976,0.0,-0.23065109015334573,0.06088064255378928,0.0,1760651538.2830064
158,15,-0.07402546320679351,0.018403154060915156,0.0,-1.1103819481019026,0.27604731091372736,0.0,1760651538.873145
159,24,-0.04150634246410367,0.021909036162332165,0.0,-0.9961522191384881,0.5258168678959719,0.0,1760651637.3930583
160,30,-0.08244175781153039,0.014903617052747285,0.0,-2.4732527343459116,0.44710851158241854,0.0,1760651637.9359148
161,15,-0.06582294274221837,0.01862059248162812,0.0,-0.9873441411332755,0.2793088872244218,0.0,1760651638.2602754
162,38,-0.03709005318607969,0.15132458127034773,-0.05263157894736842,-1.4094220210710282,5.750334088273213,-2.0,1760651639.2651844
163,32,-0.04448178202653375,0.021236764790903116,0.0,-1.42341702484908,0.6795764733088997,0.0,1760651639.8921402
164,18,-0.05673594521333953,0.020548864131110563,0.0,-1.0212470138401115,0.36987955435999015,0.0,1760651640.1936655
165,32,-0.051042426849850456,0.17686575051048145,-0.03125,-1.6333576591952146,5.659704016335406,-1.0,1760651641.178073
166,20,-0.07991228837859557,0.014775383857462816,0.0,-1.5982457675719113,0.2955076771492563,0.0,1760651641.5957034
167,14,-0.057509671029449004,0.020535373743294647,0.0,-0.8051353944122861,0.28749523240612507,0.0,1760651642.0881078
168,8,-0.07740122475705272,0.021316707879683795,0.0,-0.6192097980564217,0.17053366303747036,0.0,1760651642.4982266
169,42,-0.03792708684486293,0.14025184279170547,0.0,-1.592937647484243,5.890577397251629,0.0,1760651643.3631513
170,37,-0.04213109777304373,0.022151639191336763,0.0,-1.558850617602618,0.8196106500794602,0.0,1760651743.1118727
171,40,-0.041253353468258556,0.13869633633439932,0.0,-1.6501341387303423,5.547853453375972,0.0,1760651743.7885873
172,1,-0.30783057966608873,-0.006879088333139171,0.0,-0.30783057966608873,-0.006879088333139171,0.0,1760651743.881123
173,25,-0.044595916074509925,0.021921792145593547,-0.08,-1.114897901862748,0.5480448036398387,-2.0,1760651745.0617032
174,10,-0.058181362868295707,0.5191486764078486,0.0,-0.581813628682957,5.191486764078486,0.0,1760651745.352618
175,24,-0.045661762301002655,0.020728935488917574,0.0,-1.0958822952240637,0.4974944517340218,0.0,1760651746.5392883
176,16,-0.045051246619405017,0.022203147092455813,0.0,-0.7208199459104803,0.355250353479293,0.0,1760651747.2153254
177,36,-0.04117809712429562,0.16065099224805385,-0.05555555555555555,-1.4824114964746422,5.783435720929939,-2.0,1760651748.1498508
178,20,-0.047493541587823054,0.019559695464691444,0.0,-0.9498708317564611,0.39119390929382886,0.0,1760651748.5402455
179,16,-0.05505019556823432,0.02020989129497724,0.0,-0.8808031290917491,0.32335826071963586,0.0,1760651749.0731194
180,25,-0.05432304622678414,0.020233733404638167,-0.12,-1.3580761556696035,0.5058433351159541,-3.0,1760651847.5078917
181,14,-0.057383059996639806,0.020464060020450658,0.0,-0.8033628399529573,0.28649684028630923,0.0,1760651847.8383188
182,20,-0.050789509410806934,0.02073476422020177,0.0,-1.0157901882161386,0.41469528440403536,0.0,1760651848.496562
183,5,-0.03982584561501155,1.0199112132615442,0.0,-0.19912922807505773,5.099556066307721,0.0,1760651848.89939
184,33,-0.04007910231499379,0.02222207445294988,0.0,-1.3226103763947952,0.733328456947346,0.0,1760651849.6222582
185,17,-0.05238969263261823,0.3149188358229575,0.0,-0.89062477475451,5.353620208990277,0.0,1760651849.9351382
186,9,-0.0537391851037395,0.02175115498135781,0.0,-0.48365266593365547,0.1957603948322203,0.0,1760651850.3123477
187,18,-0.051297623893854186,0.018670021646604643,-0.1111111111111111,-0.9233572300893753,0.33606038963888357,-2.0,1760651850.977535
188,26,-0.037002625479483145,0.019353134156291633,-0.038461538461538464,-0.9620682624665619,0.5031814880635824,-1.0,1760651851.643877
189,25,-0.044123821097956525,0.022063740561236812,0.0,-1.1030955274489131,0.5515935140309203,0.0,1760651852.2509475
190,13,-0.07576507953246253,0.01785922647219975,0.0,-0.9849460339220129,0.23216994413859676,0.0,1760651852.6778085
191,35,-0.04197908383911666,0.020485679659668563,0.0,-1.469267934369083,0.7169987880883997,0.0,1760651853.5977662
192,43,-0.04031372247051195,0.13619062945540514,-0.13953488372093023,-1.733490066232014,5.85619706658242,-6.0,1760651950.516555
193,16,-0.040212544286769306,0.3321726083425535,0.0,-0.6434007085883089,5.314761733480856,0.0,1760651950.9008718
194,13,-0.0614794739557677,0.019529870396332468,0.0,-0.7992331614249801,0.2538883151523221,0.0,1760651951.4406385
195,23,-0.047266118459141374,0.020097538814679197,0.0,-1.0871207245602517,0.46224339273762155,0.0,1760651952.0716558
196,24,-0.03891672751181375,0.022032330711325685,0.0,-0.93400146028353,0.5287759370718165,0.0,1760651952.7525527
197,24,-0.062982986149271,0.018838928325990545,0.0,-1.511591667582504,0.4521342798237731,0.0,1760651953.3721151
198,10,-0.04363379561671267,0.5202570870494044,0.0,-0.43633795616712673,5.2025708704940445,0.0,1760651953.6176677
199,25,-0.04439582290133102,0.022243906580761835,-0.04,-1.1098955725332755,0.5560976645190459,-1.0,1760651954.3771107
200,39,-0.03788546494897251,0.01953672222621818,0.0,-1.477533133009928,0.761932166822509,0.0,1760651955.2861402
201,25,-0.03653507070130813,0.0219392173194109,-0.16,-0.9133767675327034,0.5484804329852725,-4.0,1760651955.7239673
202,11,-0.058685285433264525,0.01804110883916226,0.0,-0.6455381397659098,0.19845219723078486,0.0,1760651956.1300097
203,11,-0.05979570708625382,0.47370898674264444,0.0,-0.6577527779487921,5.210798854169089,0.0,1760651956.5410252
204,27,-0.04050505811223805,0.022022205784288942,0.0,-1.0936365690304273,0.5945995561758014,0.0,1760651957.354433
205,19,-0.06253042464312503,0.01852842956569245,0.0,-1.1880780682193754,0.35204016174815655,0.0,1760652054.8995357
206,37,-0.03966450861156934,0.02129267019356083,-0.02702702702702703,-1.4675868186280654,0.7878287971617507,-1.0,1760652055.5289438
207,34,-0.040077155125010346,0.01930325097811912,0.0,-1.3626232742503517,0.6563105332560502,0.0,1760652056.0247083
208,35,-0.044018942577381134,0.0186327127539839,-0.05714285714285714,-1.5406629902083397,0.6521449463894364,-2.0,1760652056.783168
209,33,-0.03688118568118212,0.17105281198753589,0.0,-1.21707912747901,5.644742795588685,0.0,1760652057.350357
210,20,-0.035817359971851495,0.01918361452713368,-0.05,-0.7163471994370298,0.3836722905426736,-1.0,1760652057.809871
211,34,-0.035785852849779684,0.1665440137924369,-0.029411764705882353,-1.2167189968925092,5.662496468942855,-1.0,1760652058.6308944
212,21,-0.056286255322241546,0.01999899549245722,0.0,-1.1820113617670724,0.4199789053416016,0.0,1760652059.3587725
213,33,-0.03516948485674856,0.17292658612799325,-0.06060606060606061,-1.1605930002727025,5.7065773422237775,-2.0,1760652060.000572
214,10,-0.028029056010613625,0.022235524754463186,0.0,-0.28029056010613623,0.22235524754463185,0.0,1760652060.2157328
215,6,-0.07346047183927984,0.022855559604575026,0.0,-0.44076283103567904,0.13713335762745016,0.0,1760652060.6518085
216,28,-0.04655303410290349,0.021268318211865932,-0.03571428571428571,-1.3034849548812977,0.5955129099322461,-1.0,1760652157.9606001
217,6,-0.02807034799021131,0.024403438519198392,0.0,-0.16842208794126787,0.14642063111519035,0.0,1760652158.1763816
218,25,-0.04501483465354918,0.01925464164416651,0.0,-1.1253708663387294,0.48136604110416276,0.0,1760652159.140014
219,15,-0.06338933606280511,0.018468974593951762,0.0,-0.9508400409420767,0.27703461890927644,0.0,1760652159.7096286
220,12,-0.08423142005470093,0.01687228081015121,0.0,-1.0107770406564112,0.2024673697218145,0.0,1760652160.0945382
221,10,-0.0678128226475438,0.02017798378163855,0.0,-0.678128226475438,0.2017798378163855,0.0,1760652160.597781
222,8,-0.02697632386769862,0.023550742605422878,0.0,-0.21581059094158897,0.18840594084338302,0.0,1760652161.1518707
223,16,-0.05760052099490348,0.017275072607737328,0.0,-0.9216083359184557,0.27640116172379725,0.0,1760652161.5990355
224,10,-0.03429661047738337,0.023267304756012706,0.0,-0.34296610477383366,0.23267304756012708,0.0,1760652162.0722497
225,12,-0.04892748220153778,0.02186822442297068,-0.3333333333333333,-0.5871297864184534,0.2624186930756482,-4.0,1760652162.4380043
226,19,-0.029834674784619028,0.017580485919773726,0.0,-0.5668588209077615,0.3340292324757008,0.0,1760652163.1186788
227,36,-0.039109011723481774,0.16037956886675742,0.0,-1.407924422045344,5.7736644792032665,0.0,1760652163.7563481
228,14,-0.05207346734539014,0.019953708867660184,-0.07142857142857142,-0.7290285428354619,0.2793519241472426,-1.0,1760652164.016031
229,22,-0.03894937681931596,0.24742777843200103,0.0,-0.8568862900249512,5.4434111255040225,0.0,1760652258.7068164
230,36,-0.04834624876824406,0.017803676186688832,0.0,-1.7404649556567862,0.6409323427207979,0.0,1760652259.5210903
231,46,-0.02806139771412264,0.01350291065089703,0.0,-1.2908242948496416,0.6211338899412634,0.0,1760652260.2534037
232,12,-0.06449219576548106,0.01930809983628069,0.0,-0.7739063491857726,0.23169719803536826,0.0,1760652260.4789934
