episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,42,-0.0651415022407492,0.017911064166019102,-0.09523809523809523,-2.7359430941114664,0.7522646949728024,-4.0,1760650408.564832
29,30,-0.06776507640238662,0.017653187112281244,0.0,-2.0329522920715983,0.5295956133684373,0.0,1760650409.2663062
30,21,-0.1498705366200465,0.002438557092154678,-0.047619047619047616,-3.147281269020977,0.05120969893524824,-1.0,1760650409.9062393
31,41,-0.06452753658001803,0.01714637562685561,-0.024390243902439025,-2.645628999780739,0.7030014007010801,-1.0,1760650410.7825089
32,44,-0.09360595643412123,0.012314530313457145,0.0,-4.118662083101334,0.5418393337921144,0.0,1760650411.5205984
33,20,-0.0700936519522663,0.01774038996447652,-0.05,-1.401873039045326,0.35480779928953043,-1.0,1760650493.6105506
34,37,-0.06503145968066906,0.0171380437019222,0.0,-2.406164008184755,0.6341076169711214,0.0,1760650494.5253518
35,29,-0.07466452466212078,0.017192804813579793,-0.034482758620689655,-2.1652712152015026,0.49859133959381396,-1.0,1760650495.3025239
36,30,-0.04784440811237457,0.021606551403861786,0.0,-1.4353322433712372,0.6481965421158535,0.0,1760650496.0880527
37,24,-0.0730033162114558,0.01457788758708293,-0.041666666666666664,-1.752079589074939,0.34986930208999034,-1.0,1760650496.5742745
38,21,-0.057185921597092,0.018769642912875886,0.0,-1.200904353538932,0.3941625011703936,0.0,1760650497.3596528
39,34,-0.05317325387732073,0.0200640715597929,0.0,-1.8078906318289047,0.6821784330329586,0.0,1760650498.3457322
40,34,-0.059566938080823695,0.1649666204397486,0.0,-2.0252758947480056,5.608865094951453,0.0,1760650499.0408401
41,23,-0.08540538644724278,0.016023006150990386,-0.08695652173913043,-1.9643238882865839,0.3685291414727789,-2.0,1760650499.5356126
42,26,-0.06720515374257383,0.016785673099927914,-0.038461538461538464,-1.7473339973069193,0.4364275005981258,-1.0,1760650500.2788167
43,6,-0.08655212667182961,0.01814236717825134,0.0,-0.5193127600309777,0.10885420306950805,0.0,1760650589.760766
44,20,-0.04809177938323844,0.0204562111127534,-0.1,-0.9618355876647688,0.40912422225506795,-2.0,1760650590.731601
45,26,-0.05535427150453776,0.02006479068427971,0.0,-1.4392110591179819,0.5216845577912724,0.0,1760650591.5138535
46,34,-0.06861253842730226,0.01744402059208912,0.0,-2.332826306528277,0.59309670013103,0.0,1760650592.2496367
47,13,-0.05210187139062612,0.019968684368782227,0.0,-0.6773243280781396,0.25959289679416897,0.0,1760650592.6226227
48,17,-0.05876292081850604,0.019713688108850564,0.0,-0.9989696539146026,0.33513269785045957,0.0,1760650593.0893977
49,42,-0.07212514532145517,0.015977097173263313,0.0,-3.029256103501117,0.6710380812770591,0.0,1760650594.08969
50,40,-0.050567466000078984,0.019866586657177995,0.0,-2.0226986400031595,0.7946634662871198,0.0,1760650594.6860924
51,38,-0.05449954011932495,0.020085962169311532,0.0,-2.0709825245343483,0.7632665624338383,0.0,1760650595.3622918
52,42,-0.04697773286729009,0.01910213018706529,0.0,-1.9730647804261838,0.8022894678567422,0.0,1760650596.3539717
53,27,-0.07328695990608625,0.014769012577743957,0.0,-1.9787479174643288,0.39876333959908683,0.0,1760650690.2924416
54,29,-0.07614484974008617,0.014710629512372708,-0.3103448275862069,-2.208200642462499,0.4266082558588085,-9.0,1760650691.0311954
55,8,-0.0780155670898118,0.020440828756474835,0.0,-0.6241245367184944,0.16352663005179868,0.0,1760650691.4018526
56,6,-0.0382182526464452,0.022473548372179113,0.0,-0.22930951587867118,0.13484129023307467,0.0,1760650691.9818118
57,26,-0.08531055395085604,0.015392319408714904,0.0,-2.218074402722257,0.4002003046265875,0.0,1760650692.658562
58,17,-0.07313438211418374,0.01803938836763783,0.0,-1.2432844959411236,0.30666960224984313,0.0,1760650693.0554264
59,15,-0.034681835624536334,0.355058140414762,-0.13333333333333333,-0.520227534368045,5.32587210622143,-2.0,1760650693.5520074
60,27,-0.04772494717370491,0.019815264734359198,0.0,-1.2885735736900326,0.5350121478276983,0.0,1760650694.3525841
61,17,-0.056387493333697476,0.020860933431221942,0.0,-0.9585873866728571,0.354635868330773,0.0,1760650694.939188
62,35,-0.04861609431923136,0.02010363136896871,0.0,-1.7015633011730977,0.7036270979139049,0.0,1760650695.875409
63,7,-0.06561646598542968,0.02030092015743139,0.0,-0.4593152618980078,0.14210644110201973,0.0,1760650696.0127509
64,37,-0.09293881405865455,0.012067949885485476,0.0,-3.4387361201702182,0.4465141457629626,0.0,1760650793.7486637
65,32,-0.05329707318544466,0.01935162337342379,0.0,-1.7055063419342291,0.6192519479495613,0.0,1760650794.370862
66,26,-0.054775244262050195,0.21161349893291675,0.0,-1.424156350813305,5.501950972255836,0.0,1760650794.8407903
67,12,-0.04492871593773814,0.022211377883319408,0.0,-0.5391445912528576,0.2665365345998329,0.0,1760650795.1186833
68,27,-0.07403655428020331,0.016591129869246574,0.0,-1.9989869655654893,0.4479605064696575,0.0,1760650795.967075
69,39,-0.04321458649340295,0.020583941539973262,-0.02564102564102564,-1.685368873242715,0.8027737200589572,-1.0,1760650796.7194068
70,26,-0.08075709442475228,0.01592891647842653,0.0,-2.099684455043559,0.41415182843908976,0.0,1760650797.2188442
71,13,-0.09093764103554557,0.017134196119301472,0.0,-1.1821893334620923,0.22274454955091916,0.0,1760650797.6266334
72,19,-0.058366146801920114,0.01979763967399879,0.0,-1.1089567892364822,0.376155153805977,0.0,1760650798.2503223
73,36,-0.04573196342022501,0.02070583576723079,0.0,-1.6463506831281003,0.7454100876203085,0.0,1760650799.0089087
74,19,-0.060133074892635474,0.019295360370845574,-0.05263157894736842,-1.142528422960074,0.3666118470460659,-1.0,1760650799.39895
75,28,-0.060806740404321116,0.019233337064001408,0.0,-1.7025887313209913,0.5385334377920394,0.0,1760650800.1828
76,25,-0.03633867871757561,0.22118498981571366,0.0,-0.9084669679393902,5.529624745392842,0.0,1760650800.7184155
77,12,-0.06614574723429044,0.019642038681051837,0.0,-0.7937489668114852,0.23570446417262206,0.0,1760650898.4639974
78,8,-0.08118578848530754,0.018267188906458082,0.0,-0.6494863078824603,0.14613751125166466,0.0,1760650898.883994
79,29,-0.048326234036019045,0.02095421251069961,0.0,-1.4014607870445523,0.6076721628102887,0.0,1760650899.7072306
80,24,-0.05502678297249471,0.0197645812437129,-0.08333333333333333,-1.320642791339873,0.4743499498491096,-2.0,1760650900.3061597
81,35,-0.04497798414835887,0.02058684497535606,-0.02857142857142857,-1.5742294451925605,0.7205395741374621,-1.0,1760650900.9487562
82,34,-0.04292161169180758,0.01899600856024603,0.0,-1.459334797521458,0.645864291048365,0.0,1760650901.5458636
83,37,-0.04289309369902863,0.021801535612258467,-0.05405405405405406,-1.5870444668640593,0.8066568176535632,-2.0,1760650902.2932556
84,17,-0.06172734899389689,0.020759176486421557,0.0,-1.049364932896247,0.35290600026916646,0.0,1760650902.7600768
85,18,-0.05291678031161109,0.019830791676891037,0.0,-0.9525020456089995,0.35695425018403865,0.0,1760650903.461989
86,43,-0.05030549189093652,0.019892615217313704,-0.13953488372093023,-2.1631361513102703,0.8553824543444892,-6.0,1760650904.4510586
87,10,-0.053452250853421,0.021845888674370522,0.0,-0.53452250853421,0.21845888674370523,0.0,1760650904.6382985
88,2,-0.1814008124153045,0.012001057491646431,0.0,-0.362801624830609,0.024002114983292862,0.0,1760651004.192169
89,18,-0.049334475317039,0.022059142585885576,0.0,-0.888020555706702,0.39706456654594036,0.0,1760651005.149916
90,50,-0.0859150702871352,0.013270939929253694,0.0,-4.29575351435676,0.6635469964626847,0.0,1760651006.2908773
91,12,-0.06471433097406543,0.019411867670639446,0.0,-0.7765719716887851,0.23294241204767335,0.0,1760651006.5110867
92,16,-0.051456998747843534,0.020325336204912125,0.0,-0.8233119799654965,0.325205379278594,0.0,1760651007.0032651
93,10,-0.08529065700241631,0.01772813162802251,0.0,-0.8529065700241631,0.1772813162802251,0.0,1760651007.5565114
94,10,-0.04680626585063203,0.02263011373209766,0.0,-0.4680626585063203,0.22630113732097662,0.0,1760651008.2246115
95,29,-0.05267305570525228,0.020182429620991975,-0.10344827586206896,-1.527518615452316,0.5852904590087673,-3.0,1760651009.0218377
96,34,-0.04993091187531689,0.02010157176126704,0.0,-1.6976510037607742,0.6834534398830794,0.0,1760651009.7188811
97,11,-0.05757281599721949,0.021215812027968448,0.0,-0.6333009759694144,0.2333739323076529,0.0,1760651010.050008
98,27,-0.044816946720245644,0.02146479741151375,0.0,-1.2100575614466325,0.5795495301108713,0.0,1760651110.0588543
99,39,-0.0446428649481548,0.021198740210152018,0.0,-1.7410717329780374,0.8267508681959287,0.0,1760651110.764018
100,30,-0.0398885831867901,0.18808760815627776,0.0,-1.196657495603703,5.642628244688333,0.0,1760651111.3500893
101,24,-0.04678010419195918,0.021140112615984658,0.0,-1.1227225006070203,0.5073627027836318,0.0,1760651111.9250395
102,25,-0.05554617563005732,0.02064131371262775,0.0,-1.388654390751433,0.5160328428156937,0.0,1760651112.5977843
103,25,-0.04259850640272972,0.022184555105164448,0.0,-1.064962660068243,0.5546138776291112,0.0,1760651113.2744117
104,1,-0.08535049503421864,0.029416955624346763,0.0,-0.08535049503421864,0.029416955624346763,0.0,1760651113.4876554
105,22,-0.04250675121854074,0.02267721984174846,0.0,-0.9351485268078964,0.49889883651846617,0.0,1760651114.1923966
106,33,-0.04739026287093101,0.02093420999782822,0.0,-1.5638786747407234,0.6908289299283313,0.0,1760651115.0258665
107,30,-0.04207694594473247,0.18804726226863439,-0.03333333333333333,-1.2623083783419742,5.6414178680590314,-1.0,1760651115.7118313
108,35,-0.04315996997625341,0.020698843793708326,-0.08571428571428572,-1.5105989491688694,0.7244595327797914,-3.0,1760651116.4212663
109,32,-0.03515734905911025,0.17798026421959035,0.0,-1.125035169891528,5.695368455026891,0.0,1760651116.9423363
110,24,-0.06347852530075616,0.019335306436769537,-0.3333333333333333,-1.523484607218148,0.4640473544824689,-8.0,1760651216.315717
111,28,-0.05224441779047189,0.020596763451287466,-0.03571428571428571,-1.462843698133213,0.576709376636049,-1.0,1760651216.807705
112,37,-0.04463173293119153,0.021327681610654913,0.0,-1.6513741184540864,0.7891242195942317,0.0,1760651217.4124987
113,30,-0.04275423356833632,0.021617085053285526,0.0,-1.2826270070500896,0.6485125515985658,0.0,1760651217.9067082
114,21,-0.04762644342777687,0.021483830419140964,0.0,-1.0001553119833142,0.4511604388019602,0.0,1760651218.299215
115,29,-0.04036979265042622,0.02156561864308077,0.0,-1.1707239868623605,0.6254029406493423,0.0,1760651219.0817456
116,12,-0.05997726137845497,0.43696075662261297,0.0,-0.7197271365414597,5.243529079471355,0.0,1760651219.4019387
117,7,-0.06957346770624011,0.021066779446101573,-0.14285714285714285,-0.4870142739436808,0.147467456122711,-1.0,1760651219.9302518
118,27,-0.10059073008010956,0.012386767630548249,0.0,-2.715949712162958,0.33444272602480274,0.0,1760651220.5320663
119,13,-0.05684899694002331,0.021021979692585478,0.0,-0.739036960220303,0.2732857360036112,0.0,1760651220.856207
120,8,-0.07147176414929288,0.6439894694341745,0.0,-0.571774113194343,5.151915755473396,0.0,1760651221.2412543
121,32,-0.0346146132262567,0.1782369279057506,0.0,-1.1076676232402145,5.703581692984019,0.0,1760651222.2047787
122,20,-0.05421694629791599,0.020668782939302913,0.0,-1.0843389259583198,0.41337565878605825,0.0,1760651222.722514
123,38,-0.047094243570007646,0.020288797122322847,0.0,-1.7895812556602906,0.7709742906482682,0.0,1760651322.1205697
124,10,-0.05246413278644339,0.021692489905696433,0.0,-0.524641327864434,0.21692489905696433,0.0,1760651322.3625984
125,6,-0.051594087121246766,0.8524491377762847,0.0,-0.3095645227274806,5.114694826657709,0.0,1760651322.9658413
126,15,-0.054594117568144675,0.020748610063138544,0.0,-0.8189117635221701,0.31122915094707815,0.0,1760651323.704668
127,12,-0.06059120010179401,0.020811305430777968,0.0,-0.7270944012215281,0.2497356651693356,0.0,1760651324.2564452
128,6,-0.05928673308278121,0.023203131354643806,0.0,-0.35572039849668724,0.13921878812786284,0.0,1760651324.6853957
129,34,-0.035759529889391066,0.1686074846516459,0.0,-1.2158240162392961,5.732654478155961,0.0,1760651325.8791432
130,18,-0.05711224080781127,0.02020257980744285,-0.05555555555555555,-1.028020334540603,0.36364643653397133,-1.0,1760651326.2414315
131,35,-0.04087286385092186,0.16389635816320713,0.0,-1.4305502347822652,5.73637253571225,0.0,1760651326.9716957
132,39,-0.06375417126186132,0.01868768716501035,-0.02564102564102564,-2.4864126792125916,0.7288197994354036,-1.0,1760651327.5710902
133,23,-0.0562527404494134,0.019919903379655268,0.0,-1.293813030336508,0.45815777773207117,0.0,1760651328.022649
134,17,-0.05165635840640752,0.021189122437832268,-0.058823529411764705,-0.8781580929089278,0.36021508144314857,-1.0,1760651328.5361362
135,35,-0.04171769933209472,0.16384156745606276,0.0,-1.460119476623315,5.734454860962197,0.0,1760651428.984523
136,27,-0.04379726858374457,0.02244883587036092,0.0,-1.1825262517611033,0.6061185684997448,0.0,1760651429.476221
137,21,-0.04441576895776345,0.02121553270410504,0.0,-0.9327311481130325,0.44552618678620587,0.0,1760651429.9495034
138,19,-0.07011555076886604,0.01797983974543224,0.0,-1.3321954646084546,0.34161695516321255,0.0,1760651430.555774
139,19,-0.03617595179510574,0.022255516964654772,-0.05263157894736842,-0.6873430841070091,0.4228548223284407,-1.0,1760651431.152377
140,17,-0.03708876151465415,0.02024277396325304,0.0,-0.6305089457491205,0.34412715737530164,0.0,1760651431.6884062
141,32,-0.04064397216008596,0.020027500086626415,0.0,-1.3006071091227507,0.6408800027720453,0.0,1760651432.5141482
142,30,-0.05149676424011921,0.18669004732429675,0.0,-1.5449029272035764,5.600701419728902,0.0,1760651433.0386267
143,22,-0.04528440203349058,0.020332532337571933,0.0,-0.9962568447367928,0.44731571142658255,0.0,1760651433.664892
144,14,-0.06558053917274885,0.01680592629587546,0.0,-0.9181275484184839,0.2352829681422564,0.0,1760651434.063626
145,3,-0.1565346644045288,0.014385608772970536,0.0,-0.46960399321358637,0.04315682631891161,0.0,1760651434.4853692
146,29,-0.04624742957296758,0.020759836835050657,0.0,-1.34117545761606,0.602035268216469,0.0,1760651532.3353453
147,10,-0.039511479677471574,0.02293269778321437,0.0,-0.3951147967747157,0.2293269778321437,0.0,1760651532.5311124
148,33,-0.04453949188804691,0.020275917504212523,0.0,-1.4698032323055479,0.6691052776390133,0.0,1760651533.3596535
149,15,-0.046714780094877215,0.02037007094575247,0.0,-0.7007217014231583,0.305551064186287,0.0,1760651533.6404243
150,20,-0.04611360082204018,0.020992496435244774,0.0,-0.9222720164408036,0.41984992870489546,0.0,1760651534.3720942
151,34,-0.043911479686091444,0.02148732811163714,-0.029411764705882353,-1.492990309327109,0.7305691557956627,-1.0,1760651535.2773087
152,34,-0.04779073241768108,0.020623752127508655,-0.029411764705882353,-1.6248849022011567,0.7012075723352943,-1.0,1760651535.8468585
153,16,-0.05783453060062263,0.021252049846950612,0.0,-0.9253524896099621,0.3400327975512098,0.0,1760651536.1779969
154,35,-0.04083919396893403,0.021837615976678094,0.0,-1.4293717889126911,0.7643165591837333,0.0,1760651537.1281357
155,6,-0.04647179980079247,0.02270453891481843,0.0,-0.2788307988047548,0.13622723348891058,0.0,1760651537.2713256
156,24,-0.03489471038883119,0.23010597594384063,0.0,-0.8374730493319487,5.522543422652175,0.0,1760651538.1324656
157,20,-0.051785106115112965,0.02139044266797305,0.0,-1.0357021223022593,0.427808853359461,0.0,1760651538.5845397
158,38,-0.047164248330024985,0.02066994958810199,-0.13157894736842105,-1.7922414365409494,0.7854580843478757,-5.0,1760651636.954949
159,20,-0.04540038779241192,0.021900106423443037,0.0,-0.9080077558482385,0.4380021284688607,0.0,1760651637.3435907
160,20,-0.05202869783010574,0.02075554279524608,-0.1,-1.0405739566021148,0.4151108559049216,-2.0,1760651637.7900314
161,16,-0.0675945034716569,0.015445758244142623,0.0,-1.0815120555465103,0.24713213190628197,0.0,1760651638.2752864
162,11,-0.05191424275923546,0.02191836089472814,0.0,-0.57105667035159,0.24110196984200954,0.0,1760651638.8852654
163,17,-0.041721655762008925,0.31521315415187817,0.0,-0.7092681479541517,5.358623620581929,0.0,1760651639.692475
164,48,-0.03445765594710746,0.015625737232892383,0.0,-1.6539674854611581,0.7500353871788344,0.0,1760651640.6249647
165,35,-0.03960638966076158,0.021767446140210405,0.0,-1.3862236381266555,0.7618606149073642,0.0,1760651641.2190294
166,17,-0.05411478456612076,0.019745655065168878,0.0,-0.9199513376240529,0.33567613610787095,0.0,1760651641.5366104
167,27,-0.04563829386854091,0.021604027731860324,0.0,-1.2322339344506046,0.5833087487602288,0.0,1760651642.2723284
168,6,-0.07445965521459658,0.02154084085976994,0.0,-0.44675793128757946,0.12924504515861965,0.0,1760651642.468683
169,18,-0.043982449061090584,0.021046321872288092,0.0,-0.7916840830996305,0.37883379370118564,0.0,1760651643.0511587
170,19,-0.04806403698800564,0.02240765900533751,0.0,-0.9132167027721072,0.4257455211014127,0.0,1760651742.8303728
171,11,-0.06616062570140814,0.021281534236264513,0.0,-0.7277668827154895,0.23409687659890963,0.0,1760651743.3189623
172,6,-0.08044366474718168,0.0202987069939557,0.0,-0.48266198848309005,0.12179224196373419,0.0,1760651743.956185
173,19,-0.05022580558010124,0.020829712042393617,0.0,-0.9542903060219237,0.39576452880547874,0.0,1760651744.9755154
174,16,-0.04304515049108111,0.021349621221767468,0.0,-0.6887224078572978,0.3415939395482795,0.0,1760651745.4455864
175,28,-0.04798969384421718,0.021200262525270085,0.0,-1.343711427638081,0.5936073507075624,0.0,1760651746.6055071
176,32,-0.04416204413149865,0.021875878523167493,0.0,-1.4131854122079568,0.7000281127413598,0.0,1760651747.4889603
177,9,-0.04533814486352587,0.022655686829368235,-0.1111111111111111,-0.40804330377173287,0.2039011814643141,-1.0,1760651747.7207978
178,38,-0.039684491968801895,0.02142597589295402,-0.05263157894736842,-1.508010694814472,0.8141870839322527,-2.0,1760651748.8073254
179,25,-0.048779974467217976,0.021195157316769554,0.0,-1.2194993616804495,0.5298789329192388,0.0,1760651749.2026043
180,19,-0.05489075131273156,0.020293972514855065,0.0,-1.0429242749418997,0.3855854777822462,0.0,1760651847.4268675
181,22,-0.047823328640706604,0.021049105448660867,0.0,-1.0521132300955454,0.46308031987053905,0.0,1760651847.981087
182,4,-0.0451305215382165,0.024533059254488183,0.0,-0.180522086152866,0.09813223701795273,0.0,1760651848.2291362
183,7,-0.04781223188093829,0.023445655567383674,0.0,-0.334685623166568,0.16411958897168571,0.0,1760651848.9293263
184,26,-0.04566435902714597,0.2123807444249208,0.0,-1.187273334705795,5.521899355047941,0.0,1760651849.5263743
185,31,-0.04702005500634679,0.01927892659729037,-0.06451612903225806,-1.4576217051967504,0.5976467245160015,-2.0,1760651850.1520386
186,27,-0.04458291319549899,0.02059352907687024,0.0,-1.2037386562784727,0.5560252850754964,0.0,1760651850.576435
187,13,-0.06112657583926309,0.019957955863068304,0.0,-0.7946454859104202,0.25945342621988793,0.0,1760651850.901765
188,20,-0.043016576508491326,0.02228449620366849,-0.05,-0.8603315301698266,0.44568992407336977,-1.0,1760651851.5550785
189,32,-0.032419923598877694,0.02243392314285547,0.0,-1.0374375551640862,0.717885540571375,0.0,1760651852.3564293
190,21,-0.04884664564736875,0.020929237706173547,0.0,-1.0257795585947438,0.4395139918296445,0.0,1760651852.7928987
191,23,-0.04657156864364835,0.23802387809680484,-0.13043478260869565,-1.071146078803912,5.474549196226511,-3.0,1760651853.4395008
192,26,-0.04124144768238887,0.2135920013353297,-0.038461538461538464,-1.0722776397421105,5.553392034718573,-1.0,1760651854.0338273
193,24,-0.047932558212737286,0.02009112452352672,0.0,-1.1503813971056949,0.4821869885646413,0.0,1760651951.0159204
194,10,-0.05281839188011008,0.02140536026158027,0.0,-0.5281839188011008,0.2140536026158027,0.0,1760651951.3804042
195,26,-0.047603010631283,0.02095265550522897,-0.11538461538461539,-1.237678276413358,0.5447690431359532,-3.0,1760651952.11377
196,14,-0.06514804516661563,0.01886000398754188,0.0,-0.9120726323326187,0.2640400558255863,0.0,1760651952.5961041
197,15,-0.051445192395760585,0.019893461758554377,-0.3333333333333333,-0.7716778859364087,0.29840192637831564,-5.0,1760651953.2466123
198,25,-0.045622792643145775,0.02107685776250437,0.0,-1.1405698160786444,0.5269214440626092,0.0,1760651953.8519247
199,18,-0.05141491979616408,0.019044106869277613,0.0,-0.9254685563309535,0.34279392364699707,0.0,1760651954.2670436
200,15,-0.06476067900681763,0.018754366411764523,-0.13333333333333333,-0.9714101851022645,0.28131549617646784,-2.0,1760651954.8318582
201,21,-0.05811843811438332,0.014349401890346506,0.0,-1.2204872004020497,0.3013374396972766,0.0,1760651955.669599
202,16,-0.05798358296726395,0.020676727160030526,0.0,-0.9277373274762232,0.3308276345604884,0.0,1760651956.2005117
203,28,-0.04618925462063041,0.021358821110416103,0.0,-1.2932991293776515,0.5980469910916509,0.0,1760651956.822352
204,11,-0.04216784561790328,0.47198359330460665,0.0,-0.4638463017969361,5.191819526350673,0.0,1760651957.1406925
205,17,-0.05398464902631256,0.020887001504081643,0.0,-0.9177390334473134,0.3550790255693879,0.0,1760652054.8709905
206,13,-0.07037230714279298,0.01779205830747803,0.0,-0.9148399928563088,0.23129675799721439,0.0,1760652055.21464
207,17,-0.041716298517110006,0.021860239488407554,0.0,-0.7091770747908701,0.3716240713029284,0.0,1760652055.8063893
208,14,-0.04082961002774231,0.022445285880071195,0.0,-0.5716145403883923,0.31423400232099674,0.0,1760652056.4901516
209,22,-0.050506441086022306,0.021701604884314142,0.0,-1.1111417038924907,0.47743530745491114,0.0,1760652057.1938767
210,25,-0.04267113826923216,0.020779775363235272,0.0,-1.066778456730804,0.5194943840808818,0.0,1760652057.8957853
211,55,-0.031596101704592504,0.014435961267225277,0.0,-1.7377855937525877,0.7939778696973903,0.0,1760652058.9610398
212,5,-0.09083460003437878,0.020741723464783306,0.0,-0.4541730001718939,0.10370861732391654,0.0,1760652059.0875251
213,31,-0.04546830406044841,0.02164146905112257,-0.03225806451612903,-1.4095174258739007,0.6708855405847998,-1.0,1760652059.9735487
214,26,-0.037640149560579234,0.21376500848854013,0.0,-0.97864388857506,5.557890220702044,0.0,1760652060.4274511
215,25,-0.04475949569201135,0.021697613774021806,0.0,-1.1189873923002838,0.5424403443505451,0.0,1760652060.96281
216,17,-0.05214038668316366,0.0209542663473079,0.0,-0.8863865736137823,0.3562225279042343,0.0,1760652157.7564518
217,41,-0.02963835789496902,0.13870973945177645,0.0,-1.2151726736937298,5.687099317522835,0.0,1760652158.713173
218,15,-0.0595073500326844,0.01817549449167987,0.0,-0.892610250490266,0.27263241737519806,0.0,1760652158.9857278
219,23,-0.05077668458267914,0.02095277985056946,0.0,-1.16786374540162,0.4819139365630976,0.0,1760652159.8259099
220,3,-0.14226275738366648,1.6837091721392872,0.0,-0.4267882721509994,5.0511275164178615,0.0,1760652159.9140022
221,35,-0.04789875498053134,0.020117414550358335,-0.17142857142857143,-1.6764564243185969,0.7041095092625418,-6.0,1760652160.9990242
222,13,-0.03718266404553732,0.40146410685393386,0.0,-0.4833746325919852,5.21903338910114,0.0,1760652161.2269955
223,8,-0.08679082657429016,0.018210690420501732,0.0,-0.6943266125943213,0.14568552336401386,0.0,1760652161.4607735
224,3,-0.06745269843300773,0.022934709532756174,0.0,-0.2023580952990232,0.06880412859826852,0.0,1760652161.9425635
225,10,-0.07402648826945679,0.017672209347050487,0.0,-0.7402648826945679,0.17672209347050488,0.0,1760652162.4013276
226,13,-0.06029796260381183,0.405424776174016,-0.23076923076923078,-0.7838735138495538,5.270522090262208,-3.0,1760652163.0351026
227,8,-0.04492739176082766,0.6455748894522857,0.0,-0.3594191340866213,5.1645991156182856,0.0,1760652163.3152375
228,2,-0.17428704623792604,0.013138620067445218,0.0,-0.3485740924758521,0.026277240134890436,0.0,1760652163.8181562
229,16,-0.0373532089909938,0.02126035314018354,0.0,-0.5976513438559008,0.34016565024293666,0.0,1760652164.5320628
230,32,-0.0438213728424685,0.021281400353290285,0.0,-1.402283930958992,0.6810048113052891,0.0,1760652259.4730246
231,6,-0.06598029114979594,0.8527164417511156,0.0,-0.39588174689877564,5.116298650506693,0.0,1760652259.647951
