episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
45,34,-0.08196644245797143,0.01547754118259842,0.0,-2.7868590435710283,0.5262364002083463,0.0,1760650591.6190932
46,41,-0.046100031256155014,0.020303857259537053,0.0,-1.8901012815023557,0.8324581476410192,0.0,1760650592.3534858
47,8,-0.0984511258045789,0.016108123197956643,0.0,-0.7876090064366312,0.12886498558365314,0.0,1760650592.5482206
48,38,-0.05617094223902848,0.018842877670879395,0.0,-2.1344958050830822,0.716029351493417,0.0,1760650593.378256
49,11,-0.07329677195179875,0.018786320686084206,0.0,-0.8062644914697863,0.20664952754692625,0.0,1760650593.5935597
50,8,-0.0778477402340888,0.01818601826142522,0.0,-0.6227819218727104,0.14548814609140176,0.0,1760650594.2389278
51,9,-0.07663960886147683,0.01827222897786735,0.0,-0.6897564797532915,0.16445006080080615,0.0,1760650594.915116
52,25,-0.06483586005111346,0.019003853649137453,0.0,-1.6208965012778362,0.47509634122843636,0.0,1760650596.0777931
53,9,-0.0746750661934803,0.017615944158200784,0.0,-0.6720755957413227,0.15854349742380705,0.0,1760650596.565389
54,30,-0.05427916775550971,0.019092892203086503,0.0,-1.6283750326652913,0.572786766092595,0.0,1760650691.0472107
55,9,-0.07154063866186801,0.018001793668939232,0.0,-0.6438657479568121,0.16201614302045309,0.0,1760650691.4207346
56,24,-0.06468015785912028,0.018793888891920237,0.0,-1.5523237886188865,0.45105333340608567,0.0,1760650692.2541356
57,29,-0.061768409508619636,0.018226296523321684,0.0,-1.7912838757499694,0.5285625991763289,0.0,1760650692.697893
58,10,-0.056200279502725284,0.5200852778270773,0.0,-0.5620027950272528,5.2008527782707725,0.0,1760650692.9315867
59,8,-0.08593079686762664,0.016823423294406458,0.0,-0.6874463749410131,0.13458738635525166,0.0,1760650693.4282382
60,38,-0.05039852813526221,0.01820026431161909,0.0,-1.915144069139964,0.6916100438415254,0.0,1760650694.510464
61,41,-0.06449300035227341,0.017835319959699933,-0.36585365853658536,-2.64421301444321,0.7312481183476973,-15.0,1760650695.269992
62,33,-0.05297190848350591,0.01989772309760381,-0.06060606060606061,-1.7480729799556949,0.6566248622209258,-2.0,1760650695.84016
63,41,-0.054538314266769757,0.018542950253826466,0.0,-2.23607088493756,0.7602609604068851,0.0,1760650696.513529
64,38,-0.08411587477563398,0.01431624395972273,0.0,-3.196403241474091,0.5440172704694637,0.0,1760650793.7622178
65,18,-0.06019487993461735,0.019476068789020178,-0.1111111111111111,-1.0835078388231123,0.3505692382023632,-2.0,1760650794.1227732
66,15,-0.056362970056141964,0.02130677138116271,0.0,-0.8454445508421294,0.31960157071744066,0.0,1760650794.6878433
67,18,-0.06022316437995317,0.019661851295426302,0.0,-1.084016958839157,0.35391332331767344,0.0,1760650795.2277944
68,28,-0.056198869361555874,0.01860484212172524,0.0,-1.5735683421235644,0.5209355794083067,0.0,1760650795.9856064
69,29,-0.045495911460623345,0.02095862734767904,0.0,-1.319381432358077,0.6078001930826922,0.0,1760650796.5662026
70,26,-0.05037145517741114,0.01857495461706427,0.0,-1.3096578346126895,0.482948820043671,0.0,1760650797.2188442
71,35,-0.05203923451923397,0.01984564075955207,0.0,-1.821373208173189,0.6945974265843224,0.0,1760650797.9180334
72,23,-0.04312955478572374,0.23744412124902287,0.0,-0.9919797600716459,5.461214788727526,0.0,1760650798.306252
73,11,-0.09361459979585024,0.016750273521538184,0.0,-1.0297605977543527,0.18425300873692002,0.0,1760650798.6293252
74,20,-0.040807268325752016,0.021824716355645073,0.0,-0.8161453665150403,0.4364943271129015,0.0,1760650799.4177902
75,26,-0.05671681544504528,0.01998127996498605,0.0,-1.4746372015711773,0.5195132790896373,0.0,1760650800.1497693
76,13,-0.04879089176414798,0.02130832732145753,0.0,-0.6342815929339237,0.2770082551789479,0.0,1760650800.5316923
77,30,-0.05139920536436227,0.18649810815698722,-0.03333333333333333,-1.5419761609308682,5.594943244709617,-1.0,1760650898.7157261
78,4,-0.05402553059199963,0.02193809910609766,0.0,-0.21610212236799853,0.08775239642439064,0.0,1760650898.8220809
79,4,-0.08734481627948507,1.269098955635396,0.0,-0.34937926511794026,5.076395822541584,0.0,1760650899.301253
80,17,-0.06599257721607268,0.020008984230298395,-0.35294117647058826,-1.1218738126732357,0.3401527319150727,-6.0,1760650900.209237
81,13,-0.04619765739170686,0.40369481910827215,0.0,-0.6005695460921892,5.248032648407538,0.0,1760650900.6364899
82,16,-0.046307182781018155,0.022094976753478,0.0,-0.7409149244962905,0.353519628055648,0.0,1760650901.2691133
83,46,-0.05323988118952165,0.019152306488655263,0.0,-2.449034534717996,0.8810060984781422,0.0,1760650902.4111547
84,40,-0.05480519682277365,0.019494274596412182,0.0,-2.192207872910946,0.7797709838564872,0.0,1760650903.0827916
85,29,-0.0423422925430839,0.021411345734355904,0.0,-1.227926483749433,0.6209290262963212,0.0,1760650903.6280131
86,20,-0.059572419521718725,0.02066276570001576,0.0,-1.1914483904343744,0.41325531400031523,0.0,1760650904.1352725
87,7,-0.07881785013949584,0.018477036438160184,0.0,-0.5517249509764709,0.1293392550671213,0.0,1760650904.589649
88,29,-0.05714908976498836,0.018048692060204066,0.0,-1.6573236031846623,0.5234120697459179,0.0,1760651004.6638908
89,30,-0.05236188530740857,0.020766276362850052,0.0,-1.570856559222257,0.6229882908855016,0.0,1760651005.3573682
90,22,-0.05124301432279333,0.020271954982421,0.0,-1.1273463151014533,0.445983009613262,0.0,1760651005.9219823
91,15,-0.05089234277474483,0.021259760083569716,0.0,-0.7633851416211724,0.31889640125354574,0.0,1760651006.5565882
92,40,-0.048454081162099656,0.02056811581800417,0.0,-1.9381632464839862,0.8227246327201667,0.0,1760651007.3360555
93,26,-0.0385177343289803,0.022113465098506205,0.0,-1.0014610925534877,0.5749500925611614,0.0,1760651007.8263562
94,30,-0.04978049190104139,0.019631640008701833,-0.03333333333333333,-1.4934147570312417,0.588949200261055,-1.0,1760651008.4962845
95,34,-0.05153204512679134,0.018453841592814827,0.0,-1.7520895343109055,0.6274306141557041,0.0,1760651009.09022
96,22,-0.05185337135595842,0.01881903594791215,0.0,-1.1407741698310851,0.4140187908540673,0.0,1760651009.551207
97,26,-0.06215128950353365,0.01755442929210371,-0.038461538461538464,-1.6159335270918749,0.4564151615946964,-1.0,1760651010.3021855
98,25,-0.04668645951184736,0.021015858658197117,0.0,-1.167161487796184,0.5253964664549279,0.0,1760651010.853599
99,25,-0.05029214713624203,0.02059749481065412,0.0,-1.2573036784060507,0.514937370266353,0.0,1760651110.5370362
100,27,-0.05849524524278444,0.019240415054151014,0.0,-1.5793716215551798,0.5194912064620774,0.0,1760651111.3073475
101,2,-0.04344270569516289,0.026850611401738167,0.0,-0.08688541139032578,0.053701222803476334,0.0,1760651111.5364866
102,5,-0.12709263510982888,0.015558180787093803,0.0,-0.6354631755491444,0.07779090393546902,0.0,1760651112.2494605
103,25,-0.06971812312474163,0.018590047633386137,0.0,-1.7429530781185407,0.46475119083465344,0.0,1760651113.2744117
104,13,-0.07504593478247258,0.018173427190618652,0.0,-0.9755971521721435,0.23625455347804247,0.0,1760651113.6947546
105,37,-0.050063762137343294,0.020877311665070866,0.0,-1.8523591990817019,0.7724605316076221,0.0,1760651114.404355
106,23,-0.04585705342003034,0.02226999188213114,-0.043478260869565216,-1.0547122286606978,0.5122098132890162,-1.0,1760651114.866991
107,26,-0.043041417014112446,0.21224856712387516,0.0,-1.1190768423669235,5.518462745220754,0.0,1760651115.6465173
108,10,-0.06403785224919127,0.02169860008456117,0.0,-0.6403785224919127,0.2169860008456117,0.0,1760651116.0643408
109,2,-0.1413543391171586,0.020651454812344764,0.0,-0.2827086782343172,0.04130290962468953,0.0,1760651116.4766772
110,19,-0.0448053171226309,0.2828954077569681,0.0,-0.8513010253299872,5.375012747382393,0.0,1760651216.2331388
111,14,-0.0729451758844735,0.019049904175158543,-0.14285714285714285,-1.021232462382629,0.26669865845221963,-2.0,1760651216.5743601
112,19,-0.05492408701381449,0.021472781905949978,0.0,-1.0435576532624753,0.4079828562130496,0.0,1760651217.1531048
113,16,-0.03784880229034539,0.33335388253463344,0.0,-0.6055808366455262,5.333662120554135,0.0,1760651217.7049837
114,12,-0.07398143169122068,0.017803295650457157,0.0,-0.8877771802946481,0.21363954780548589,0.0,1760651218.1364026
115,7,-0.06978117073109764,0.7354299405534326,0.0,-0.48846819511768347,5.148009583874028,0.0,1760651218.7402766
116,27,-0.04541491736581495,0.02093556403618257,0.0,-1.2262027688770036,0.5652602289769294,0.0,1760651219.640928
117,9,-0.06637341788453653,0.022290943996058063,0.0,-0.5973607609608288,0.20061849596452255,0.0,1760651219.963318
118,24,-0.05760965248986929,0.020587524809570285,-0.08333333333333333,-1.3826316597568629,0.4941005954296869,-2.0,1760651220.4916801
119,11,-0.04750167568099939,0.021772938405285706,0.0,-0.5225184324909933,0.23950232245814276,0.0,1760651220.8201613
120,25,-0.060806199518339994,0.01909552007958741,0.0,-1.5201549879585,0.47738800198968523,0.0,1760651221.5090806
121,11,-0.06088300341239675,0.02065910942207895,0.0,-0.6697130375363642,0.22725020364286844,0.0,1760651221.8892548
122,11,-0.057790204196169176,0.021240937497295866,0.0,-0.6356922461578609,0.23365031247025453,0.0,1760651222.5543888
123,26,-0.04547431085292048,0.021576307880443166,0.0,-1.1823320821759324,0.5609840048915223,0.0,1760651321.9635844
124,25,-0.04982660437641528,0.02046448621410792,-0.04,-1.2456651094103819,0.511612155352698,-1.0,1760651322.6449997
125,20,-0.05652454168291386,0.020564166776292286,0.0,-1.1304908336582773,0.41128333552584573,0.0,1760651323.1922483
126,32,-0.05678603847925432,0.01858500643851771,0.0,-1.8171532313361383,0.5947202060325667,0.0,1760651323.9364917
127,17,-0.0669338229301711,0.01945934602732599,0.0,-1.1378749898129086,0.3308088824645419,0.0,1760651324.3305461
128,35,-0.042659486343131645,0.02179315339321352,0.0,-1.4930820220096075,0.7627603687624732,0.0,1760651325.0807722
129,36,-0.03514588425154223,0.1603540180189799,0.0,-1.2652518330555202,5.772744648683276,0.0,1760651325.9042192
130,5,-0.12197877374076294,0.014250751718204968,0.0,-0.6098938687038147,0.07125375859102484,0.0,1760651326.0344553
131,26,-0.05914562431334306,0.01989663499393375,0.0,-1.5377862321469196,0.5173125098422775,0.0,1760651326.8524997
132,6,-0.047338776531821565,0.02323197546184461,0.0,-0.2840326591909294,0.13939185277106766,0.0,1760651327.0926456
133,35,-0.04518418889533298,0.16381729960482105,-0.02857142857142857,-1.5814466113366543,5.733605486168737,-1.0,1760651328.2013204
134,32,-0.0492479435440307,0.02061247451156732,-0.03125,-1.5759341934089823,0.6595991843701542,-1.0,1760651428.230769
135,26,-0.04688973518781065,0.020864276441294037,0.0,-1.2191331148830769,0.542471187473645,0.0,1760651428.8673787
136,9,-0.050670130073128324,0.021346564752147724,0.0,-0.4560311706581549,0.1921190827693295,0.0,1760651429.1937027
137,15,-0.062268729788229775,0.019640720569599538,0.0,-0.9340309468234467,0.2946108085439931,0.0,1760651429.8572586
138,29,-0.04677945805919916,0.020379977945034294,0.0,-1.3566042837167758,0.5910193604059946,0.0,1760651430.7066813
139,25,-0.04905032602045633,0.018567974400153908,-0.04,-1.2262581505114083,0.4641993600038477,-1.0,1760651431.235462
140,14,-0.032373003391119946,0.0214735408701014,0.0,-0.4532220474756793,0.3006295721814196,0.0,1760651431.6429143
141,26,-0.04980681529880209,0.020518736477837994,0.0,-1.2949771977688544,0.5334871484237879,0.0,1760651432.4375203
142,46,-0.03597705005220642,0.018213150129665737,-0.021739130434782608,-1.6549443024014954,0.837804905964624,-1.0,1760651433.2430441
143,27,-0.051996362297604196,0.01992620340153393,0.0,-1.4039017820353132,0.5380074918414162,0.0,1760651433.7436905
144,18,-0.04757867601183626,0.01976858456184123,0.0,-0.8564161682130527,0.3558345221131421,0.0,1760651434.1255455
145,30,-0.04742805380411381,0.1864755883638807,-0.03333333333333333,-1.4228416141234141,5.594267650916421,-1.0,1760651434.908668
146,22,-0.04883715919353335,0.020619105523979355,0.0,-1.0744175022577336,0.4536203215275458,0.0,1760651532.231366
147,27,-0.03447743561109063,0.022713498517670534,0.0,-0.9308907614994469,0.6132644599771044,0.0,1760651532.7702842
148,18,-0.047721439481892475,0.02173370768376685,0.0,-0.8589859106740645,0.3912067383078033,0.0,1760651533.1447895
149,16,-0.06381188676789828,0.019725623780601352,0.0,-1.0209901882863726,0.31560998048962163,0.0,1760651533.6558902
150,34,-0.04126783627357145,0.022201872062480595,0.0,-1.4031064333014294,0.7548636501243402,0.0,1760651534.5786886
151,25,-0.05069981246705622,0.21667388595678477,0.0,-1.2674953116764054,5.4168471489196195,0.0,1760651535.145849
152,32,-0.050513347494855,0.017713356623411947,0.0,-1.61642711983536,0.5668274119491823,0.0,1760651535.8208506
153,35,-0.0446509431802736,0.16409160217240754,0.0,-1.562783011309576,5.743206076034264,0.0,1760651536.4758797
154,12,-0.05495529514034799,0.020938368735530576,0.0,-0.6594635416841759,0.2512604248263669,0.0,1760651536.7402453
155,37,-0.04879157032308352,0.01989493140558517,0.0,-1.80528810195409,0.7361124620066514,0.0,1760651537.7268038
156,17,-0.04759845410488971,0.021882844947508737,0.0,-0.8091737197831251,0.37200836410764854,0.0,1760651538.038655
157,13,-0.05858285888866781,0.01967347388586077,0.0,-0.7615771655526815,0.25575516051619,0.0,1760651538.480449
158,25,-0.042876144976447546,0.021965592253010834,0.0,-1.0719036244111886,0.5491398063252708,0.0,1760651636.766403
159,16,-0.048701381794640675,0.02041587610561953,0.0,-0.7792221087142508,0.3266540176899125,0.0,1760651637.2851927
160,11,-0.05888391983109855,0.4750572382085926,-0.09090909090909091,-0.647723118142084,5.2256296202945185,-1.0,1760651637.6415865
161,23,-0.05017103865072669,0.02011512148552464,0.0,-1.153933888966714,0.46264779416706675,0.0,1760651638.3783188
162,48,-0.03612233691199912,0.0177976691719872,-0.041666666666666664,-1.7338721717759578,0.8542881202553856,-2.0,1760651639.3995743
163,26,-0.05254076235560944,0.020212862764216452,0.0,-1.3660598212458455,0.5255344318696278,0.0,1760651639.8170455
164,15,-0.05366492475614363,0.021607144061548504,0.0,-0.8049738713421545,0.32410716092322756,0.0,1760651640.1512382
165,34,-0.04573119656257713,0.020241925751548626,0.0,-1.5548606831276226,0.6882254755526533,0.0,1760651641.207029
166,36,-0.035996979432870294,0.1597899490183513,0.0,-1.2958912595833305,5.752438164660647,0.0,1760651641.8262112
167,26,-0.03555707418031659,0.2140036627749707,0.0,-0.9244839286882313,5.5640952321492385,0.0,1760651642.2565634
168,15,-0.06322181391254786,0.020358942488642808,0.0,-0.948327208688218,0.30538413732964215,0.0,1760651642.598817
169,22,-0.054129931676242554,0.021522530883827547,0.0,-1.1908584968773361,0.473495679444206,0.0,1760651643.1062481
170,33,-0.04213751284063028,0.020188300174034755,0.0,-1.3905379237407993,0.6662139057431469,0.0,1760651743.0632825
171,3,-0.058132250990517324,0.024576314514342845,0.0,-0.17439675297155197,0.07372894354302853,0.0,1760651743.1835244
172,30,-0.04278624554449505,0.021105017229962875,0.0,-1.2835873663348514,0.6331505168988862,0.0,1760651744.3032522
173,16,-0.04137360076562799,0.021817123647309287,0.0,-0.6619776122500478,0.3490739783569486,0.0,1760651744.9293694
174,40,-0.036985704587408415,0.02118666748503645,-0.05,-1.4794281834963365,0.847466699401458,-2.0,1760651745.812172
175,32,-0.04525118615317754,0.02168146812195161,-0.03125,-1.4480379569016812,0.6938069799024515,-1.0,1760651746.6580985
176,13,-0.047581559089210725,0.021451643746515515,0.0,-0.6185602681597394,0.2788713687047017,0.0,1760651747.1521137
177,27,-0.04280377940040925,0.021812942660328183,-0.1111111111111111,-1.1557020438110497,0.5889494518288609,-3.0,1760651748.0045989
178,24,-0.05399082460271149,0.01985792713739974,0.0,-1.2957797904650759,0.4765902512975937,0.0,1760651748.6153336
179,18,-0.05127894855543366,0.020804932361794072,0.0,-0.923021073997806,0.3744887825122933,0.0,1760651749.1021247
180,6,-0.08445469096203524,0.021500709554272777,0.0,-0.5067281457722115,0.12900425732563667,0.0,1760651749.4975579
181,14,-0.03335585668075554,0.3781045587210178,0.0,-0.4669819935305775,5.293463822094249,0.0,1760651847.8383188
182,28,-0.03910689496701721,0.02244811954383192,0.0,-1.094993059076482,0.6285473472272938,0.0,1760651848.6077304
183,22,-0.04069818903294924,0.020505320019123356,0.0,-0.8953601587248833,0.4511170404207138,0.0,1760651849.118907
184,31,-0.05188891681568171,0.019959185756472615,0.0,-1.608556421286133,0.6187347584506511,0.0,1760651849.5965228
185,19,-0.044906289318616475,0.28442334109963985,0.0,-0.853219497053713,5.404043480893157,0.0,1760651849.9707694
186,20,-0.06057664486297718,0.017613062239336178,0.0,-1.2115328972595436,0.35226124478672355,0.0,1760651850.4854996
187,16,-0.05931676292669523,0.020525752649520338,0.0,-0.9490682068271237,0.3284120423923254,0.0,1760651850.948051
188,30,-0.053483276345541654,0.018485133541402764,-0.06666666666666667,-1.6044982903662497,0.554554006242083,-2.0,1760651851.709093
189,19,-0.029995986246623824,0.2822383161387863,0.0,-0.5699237386858527,5.36252800663694,0.0,1760651852.1646614
190,14,-0.05360970671356058,0.020732369912633813,0.0,-0.7505358939898481,0.2902531787768734,0.0,1760651852.6931942
191,17,-0.053577995083561106,0.3134997832631576,0.0,-0.9108259164205388,5.329496315473679,0.0,1760651853.3514204
192,14,-0.04611303777320651,0.020927567464927473,0.0,-0.6455825288248911,0.29298594450898463,0.0,1760651853.8537867
193,13,-0.05863751587503449,0.01789086013422613,0.0,-0.7622877063754484,0.2325811817449397,0.0,1760651950.854619
194,7,-0.07273145325939209,0.01896057481429176,0.0,-0.5091201728157446,0.13272402370004233,0.0,1760651951.3192723
195,20,-0.054810500605890676,0.2705736844238341,0.0,-1.0962100121178135,5.411473688476682,0.0,1760651952.0287383
196,36,-0.04137179319219421,0.02115204088396696,0.0,-1.4893845549189915,0.7614734718228106,0.0,1760651952.9212015
197,16,-0.039901738015579835,0.022831943140591435,0.0,-0.6384278082492774,0.36531109024946296,0.0,1760651953.2607555
198,34,-0.034191450515505414,0.16114858305370833,0.0,-1.1625093175271841,5.479051823826083,0.0,1760651953.9706862
199,35,-0.04482741098065187,0.020491953066535052,0.0,-1.5689593843228156,0.7172183573287269,0.0,1760651954.5359592
200,40,-0.040220467445444996,0.019049470718063448,-0.05,-1.6088186978177998,0.761978828722538,-2.0,1760651955.3004923
201,40,-0.036694113627971495,0.02104540359757812,0.0,-1.4677645451188597,0.8418161439031248,0.0,1760651955.9335308
202,20,-0.08497600070442045,0.013902895268047628,0.0,-1.699520014088409,0.27805790536095254,0.0,1760651956.2536788
203,17,-0.03787027168538613,0.022169038969799028,0.0,-0.6437946186515642,0.3768736624865835,0.0,1760651956.658463
204,16,-0.0449772569120276,0.33227049479618453,0.0,-0.7196361105924416,5.3163279167389526,0.0,1760651957.213163
205,20,-0.054831003446375,0.021224714845910493,0.0,-1.0966200689275,0.42449429691820983,0.0,1760652054.9128418
206,8,-0.04797054623982703,0.6452698473540935,-0.125,-0.38376436991861623,5.162158778832748,-1.0,1760652055.1275141
207,10,-0.04368501501764171,0.5215188808619927,0.0,-0.4368501501764171,5.215188808619927,0.0,1760652055.7095566
208,13,-0.04850716087024575,0.021443945002655066,0.0,-0.6305930913131947,0.27877128503451587,0.0,1760652056.4758065
209,5,-0.04288516402804356,0.02411972914182775,0.0,-0.21442582014021777,0.12059864570913875,0.0,1760652056.919229
210,38,-0.03917319608455044,0.021394014443251907,-0.02631578947368421,-1.4885814512129167,0.8129725488435725,-1.0,1760652058.0887277
211,16,-0.05503003421175054,0.02048913510547245,-0.0625,-0.8804805473880086,0.3278261616875592,-1.0,1760652058.3788416
212,26,-0.04817521609505777,0.020462115448956167,0.0,-1.2525556184715019,0.5320150016728603,0.0,1760652059.4253256
213,32,-0.05151892119662501,0.020401055410334733,-0.0625,-1.6486054782920003,0.6528337731307114,-2.0,1760652059.987556
214,19,-0.04974636347199107,0.020656832529360052,0.0,-0.9451809059678304,0.392479818057841,0.0,1760652060.3377497
215,2,-0.16568471787847142,0.015042494394910913,0.0,-0.33136943575694283,0.030084988789821826,0.0,1760652060.5895653
216,28,-0.0437859980165883,0.0211453221484079,0.0,-1.2260079444644725,0.5920690201554213,0.0,1760652157.9606001
217,15,-0.05809067307770313,0.018827576318198813,0.0,-0.871360096165547,0.2824136447729822,0.0,1760652158.3597057
218,32,-0.035696496882175736,0.17741352009080508,-0.03125,-1.1422879002296236,5.6772326429057625,-1.0,1760652159.250044
219,12,-0.05434377479451787,0.022252224781387706,0.0,-0.6521252975342144,0.26702669737665247,0.0,1760652159.6594348
220,32,-0.05929156434374196,0.018725807425488614,-0.0625,-1.8973300589997428,0.5992258376156356,-2.0,1760652160.417437
221,35,-0.03856546080819553,0.16386883839375216,-0.17142857142857143,-1.3497911282868436,5.735409343781326,-6.0,1760652160.9990242
222,16,-0.053658208726459114,0.33236608214021934,0.0,-0.8585313396233458,5.3178573142435095,0.0,1760652161.26385
223,28,-0.04320039428820514,0.019904517728231794,0.0,-1.209611040069744,0.5573264963904903,0.0,1760652161.7603076
224,12,-0.06852027015686817,0.019327312654302427,0.0,-0.8222432418824179,0.23192775185162912,0.0,1760652162.1057775
225,14,-0.058919097328350066,0.019465974221797033,0.0,-0.824867362596901,0.2725236391051585,0.0,1760652162.4756386
226,22,-0.03999422120691675,0.01710690301127073,0.0,-0.8798728665521685,0.3763518662479561,0.0,1760652163.156953
227,34,-0.04413750459308348,0.020968759418662917,0.0,-1.5006751561648384,0.7129378202345392,0.0,1760652163.7272823
228,35,-0.033394841063682776,0.022321464924729275,0.0,-1.1688194372288971,0.7812512723655246,0.0,1760652164.316053
229,18,-0.036911622533063966,0.29394176938945804,-0.05555555555555555,-0.6644092055951514,5.290951849010245,-1.0,1760652164.5475767
230,26,-0.049107308902692666,0.02079852151835129,0.0,-1.2767900314700094,0.5407615594771336,0.0,1760652259.3794014
231,8,-0.06382101551211937,0.02196314260824457,0.0,-0.510568124096955,0.17570514086595657,0.0,1760652259.677979
232,16,-0.0613875917435983,0.01985857882614034,0.0,-0.9822014678975728,0.3177372612182454,0.0,1760652260.5390368
