episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,73,-0.00043009228632769357,0.21051998073557016,0.0,0.0,-0.03139673690192163,15.36795859369662,0.0,0.0,0,True,False,1762974444.8161294
65,53,-0.0006976912041288513,0.04544258920112533,0.0,0.0,-0.03697763381882912,2.4084572276596425,0.0,0.0,0,False,True,1762974445.038829
66,47,-0.001132266475769025,0.29865756329793863,0.0,-0.0704929657561631,-0.05321652436114417,14.036905475003117,0.0,-3.3131693905396657,0,True,False,1762974445.3810012
67,61,-0.000364097022797305,0.24244075490702705,0.0,0.0,-0.022209918390635606,14.78888604932865,0.0,0.0,0,True,False,1762974445.7015631
68,44,-0.000619250751262481,0.31721718207523036,0.0,0.0,-0.027247033055549166,13.957556011310137,0.0,0.0,0,True,False,1762974445.90375
69,42,-0.0007937121446237843,0.32965948652437277,0.0,-0.08477036502112367,-0.03333591007419894,13.845698434023657,0.0,-3.5603553308871945,0,True,False,1762974446.1534376
70,44,-0.0008033553188440185,0.3169930114623878,0.0,0.0,-0.035347634029136814,13.947692504345063,0.0,0.0,0,True,False,1762974446.3569908
71,70,-0.0004358342204363981,0.21739299648257462,0.0,0.0,-0.030508395430547865,15.217509753780224,0.0,0.0,0,True,False,1762974446.648405
72,92,-0.002847142333560859,0.16444252432250522,0.0,-0.03610596982346017,-0.261937094687599,15.12871223767048,0.0,-3.321749223758336,0,True,False,1762974447.1188307
73,72,-0.0009474116280649957,0.2118029074921117,0.0,-0.004199056084692838,-0.06821363722067969,15.249809339432042,0.0,-0.30233203809788434,0,True,False,1762974447.3286602
74,114,-0.002216611199195547,0.14130823184850066,0.0,0.0,-0.25269367670829235,16.109138430729075,0.0,0.0,0,True,False,1762974447.6840434
75,61,-0.000687651230570062,0.24210132931286227,0.0,0.0,-0.04194672506477378,14.768181088084598,0.0,0.0,0,True,False,1762974447.8559172
76,49,-0.0008600966425050637,0.28931568207708497,0.0,-0.06717097484389256,-0.04214473548274812,14.176468421777162,0.0,-3.291377767350735,0,True,False,1762974448.2841728
77,105,-0.00035982544482011323,0.16112867325795147,0.0,-0.03398049791882798,-0.03778167170611189,16.918510692084904,0.0,-3.5679522814769373,0,True,False,1762974448.597937
78,68,-0.001011953537425432,0.2212338789954411,0.0,-0.056570032768522155,-0.06881284054492938,15.043903771689996,0.0,-3.8467622282595064,0,True,False,1762974448.8050601
79,47,-0.001633026877857806,0.04223263764161952,0.0,0.0,-0.07675226325931689,1.9849339691561172,0.0,0.0,0,False,True,1762974449.0136657
80,143,-0.0017596398400345774,0.12289435210950035,0.0,-0.005133790035459098,-0.25162849712494456,17.57389235165855,0.0,-0.7341319750706511,0,True,False,1762974449.5369349
81,81,-0.0011626801506767984,0.19226056565855393,0.0,0.0,-0.09417709220482066,15.573105818342869,0.0,0.0,0,True,False,1762974449.739803
82,115,-0.0008900184264638666,0.15012664598541958,0.0,-0.040789294305173744,-0.10235211904334467,17.264564288323253,0.0,-4.690768845094981,0,True,False,1762974450.0222325
83,67,-0.0018007509972503162,0.21861925120210843,0.0,-0.0860374544243605,-0.1206503168157712,14.647489830541264,0.0,-5.764509446432154,0,True,False,1762974450.229786
84,66,-0.001984464355227701,0.2221919736669348,0.0,-0.1616259451856567,-0.13097464744502826,14.664670262017697,0.0,-10.667312382253343,0,True,False,1762974450.4765668
85,32,-0.0004532077997403517,0.41777767237456154,0.0,-0.19894244506625447,-0.014502649591691254,13.36888551598597,0.0,-6.366158242120143,0,True,False,1762974450.7481084
86,95,-0.002733670014359907,0.15856389268099014,0.0,-0.007802051977736186,-0.2596986513641912,15.063569804694062,0.0,-0.7411949378849377,0,True,False,1762974451.261979
87,118,-0.0023803535947292953,0.1373127255523359,0.0,-0.024920152597453178,-0.28088172417805685,16.202901615175637,0.0,-2.940578006499475,0,True,False,1762974451.7336535
88,6,-0.0025915296313235307,2.0198478334798966,0.0,0.0,-0.015549177787941185,12.119087000879379,0.0,0.0,0,True,False,1762974451.765966
89,35,-0.0005642891837593952,0.38635181926108525,0.0,0.0,-0.019750121431578834,13.522313674137983,0.0,0.0,0,True,False,1762974452.16984
90,76,-0.0005030287330713092,0.2040637912296656,0.0,-0.03286136860796824,-0.0382301837134195,15.508848133454585,0.0,-2.4974640142055864,0,True,False,1762974452.5725343
91,49,-0.000726644411701394,0.28915253067076196,0.0,0.0,-0.035605576173368306,14.168474002867336,0.0,0.0,0,True,False,1762974452.7941372
92,114,-0.0017297356035247684,0.1470334395793625,0.0,0.0,-0.1971898588018236,16.761812112047323,0.0,0.0,0,True,False,1762974453.2813132
93,59,-0.0008150543254576143,0.2485029819873391,0.0,0.0,-0.04808820520199924,14.661675937253008,0.0,0.0,0,True,False,1762974453.4638755
94,46,-0.0013855922342845687,0.3039134154122081,0.0,0.0,-0.06373724277709016,13.980017108961572,0.0,0.0,0,True,False,1762974453.7528503
95,112,-0.0019556157133826186,0.142799972479323,-0.10714285714285714,-0.10339478992877878,-0.2190289598988533,15.993596917684176,-12.0,-11.580216472023222,1,True,False,1762974454.2731602
96,84,-0.0011611479112286136,0.18674808771678217,0.0,0.0,-0.09753642454320353,15.686839368209702,0.0,0.0,0,True,False,1762974454.4996464
97,158,-0.0031180502102808954,0.10450088065563665,-0.0759493670886076,-0.025253903730094847,-0.4926519332243815,16.51113914359059,-12.0,-3.990116789354986,1,True,False,1762974454.9491434
98,95,-0.0006780243930403789,0.1724669979444836,0.0,-0.01184214193351118,-0.064412317338836,16.384364804725944,0.0,-1.125003483683562,0,True,False,1762974455.2037718
99,11,-0.0009472018613238344,1.1231403855639508,0.0,0.0,-0.010419220474562178,12.35454424120346,0.0,0.0,0,True,False,1762974455.2612448
100,43,-0.0005525923143516333,0.3235122160484432,0.0,0.0,-0.023761469517120232,13.911025290083058,0.0,0.0,0,True,False,1762974455.64764
