episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,71,-0.000741801783782941,0.21430840389282946,0.0,-0.05826690711385546,-0.05266792664858881,15.21589667639089,0.0,-4.136950405083738,0,True,False,1762974430.0808728
16,100,-0.000850826713305596,0.16577839963307955,0.0,-0.004509129478082377,-0.08508267133055959,16.577839963307955,0.0,-0.4509129478082377,0,True,False,1762974430.3911743
17,49,-0.0015510519833876145,0.28772053133862563,0.0,0.0,-0.07600154718599311,14.098306035592655,0.0,0.0,0,True,False,1762974430.5905583
18,113,-0.0006697112636918223,0.15276680713549615,0.0,-0.03364247842713437,-0.07567737279717592,17.262649206311064,0.0,-3.8016000622661843,0,True,False,1762974430.9349365
19,122,-0.003160348365546455,0.1260627367608652,0.0,-0.09695517875345092,-0.3855625005966675,15.379653884825554,0.0,-11.828531807921012,0,True,False,1762974431.3405952
20,80,-0.0006127161449351753,0.19563846707681226,0.0,0.0,-0.04901729159481402,15.651077366144982,0.0,0.0,0,True,False,1762974431.718162
21,110,-0.001979244294778147,0.1486095728168256,0.0,-0.016461591305293222,-0.21771687242559618,16.347053009850818,0.0,-1.8107750435822543,0,True,False,1762974432.2568192
22,79,-0.001410785022109514,0.192997637137912,0.0,-0.04983595524773048,-0.1114520167466516,15.246813333895046,0.0,-3.937040464570708,0,True,False,1762974432.4984007
23,71,-0.003717104007087251,0.19692702515316224,0.0,-0.03207702888586817,-0.2639143845031948,13.98181878587452,0.0,-2.27746905089664,0,True,False,1762974432.786947
24,95,-0.0016695965957087646,0.1673174791370328,0.0,-0.023781080844728773,-0.15861167659233263,15.895160518018114,0.0,-2.2592026802492335,0,True,False,1762974433.099502
25,39,-0.0007818268390910842,0.3513239165188081,0.0,0.0,-0.030491246724552282,13.701632744233518,0.0,0.0,0,True,False,1762974433.2787066
26,119,-0.0024404258869292162,0.13522641918124031,0.0,0.0,-0.29041068054457675,16.091943882567598,0.0,0.0,0,True,False,1762974433.7321742
27,116,-0.0007193010519938489,0.14868420009036332,0.0,-0.03444436954749396,-0.08343892203128647,17.247367210482146,0.0,-3.9955468675093,0,True,False,1762974434.0862966
28,82,-0.0006962013478184918,0.19194130604447832,0.0,0.0,-0.057088510521116326,15.739187095647223,0.0,0.0,0,True,False,1762974434.390241
29,49,-0.003355063512241446,0.2734453763646088,-0.24489795918367346,-0.1776018895625827,-0.16439811209983085,13.398823441865831,-12.0,-8.702492588566551,1,True,False,1762974434.6731532
30,133,-0.0034652240626432225,0.11705296194593046,0.0,0.0,-0.4608748003315486,15.568043938808751,0.0,0.0,0,True,False,1762974435.1553085
31,106,-0.0009847610829983482,0.15893316457346854,0.0,-0.004609760889426216,-0.10438467479782491,16.846915444787665,0.0,-0.4886346542791789,0,True,False,1762974435.4299738
32,65,-0.000599642043085831,0.23021732487269356,0.0,-0.014544368099676274,-0.03897673280057901,14.964126116725081,0.0,-0.9453839264789579,0,True,False,1762974435.62421
33,26,-0.0007007908739014464,0.5032850832151896,0.0,-0.046038174612792616,-0.018220562721437607,13.08541216359493,0.0,-1.196992539932608,0,True,False,1762974435.7796683
34,72,-0.0034427582625103006,0.19521939582004114,-0.16666666666666666,-0.17494166040174383,-0.24787859490074166,14.055796499042962,-12.0,-12.595799548925555,1,True,False,1762974436.2309463
35,56,-0.0029008330007710115,0.24532027252943658,0.0,-0.026277528284372985,-0.16244664804317666,13.737935261648449,0.0,-1.471541583924887,0,True,False,1762974436.4990857
36,127,-0.002773680636675247,0.12833067525639855,0.0,-0.13258379608004325,-0.35225744085775634,16.297995757562614,0.0,-16.83814210216549,0,True,False,1762974437.0143542
37,27,-0.004611973077012788,0.4638952587330327,0.0,-0.04964493538045498,-0.12452327307934527,12.525171985791884,0.0,-1.3404132552722845,0,True,False,1762974437.0997498
38,41,-0.0014861434667949426,0.042684853691350416,0.0,-0.013766265310233219,-0.06093188213859265,1.750079001345367,0.0,-0.564416877719562,0,False,True,1762974437.3866856
39,131,-0.0017257256501982104,0.13097380722094837,0.0,-0.08855810680487186,-0.22607006017596556,17.157568745944236,0.0,-11.601111991438215,0,True,False,1762974437.7780037
40,65,-0.0005715819761837442,0.23037913942006796,0.0,0.0,-0.03715282845194338,14.974644062304417,0.0,0.0,0,True,False,1762974437.9599483
41,85,-0.0012070293500548853,0.044541694650309174,0.0,-0.021355962730870724,-0.10259749475466526,3.7860440452762796,0.0,-1.8152568321240117,0,False,True,1762974438.1968718
42,25,-0.002852670417866655,0.03533395652774519,0.0,0.0,-0.07131676044666638,0.8833489131936296,0.0,0.0,0,False,True,1762974438.3403115
43,127,-0.0021498317112153453,0.1307213319845065,0.0,-0.015876911068144383,-0.27302862732434885,16.601609162032325,0.0,-2.0163677056543365,0,True,False,1762974438.8215966
44,50,-0.001212666713522547,0.28353035406719673,0.0,-0.03402592073778971,-0.06063333567612736,14.176517703359837,0.0,-1.7012960368894856,0,True,False,1762974438.974585
45,74,-0.00206122432686343,0.19753286146421772,-0.16216216216216217,-0.20257986805232442,-0.15253060018789383,14.61743174835211,-12.0,-14.990910235872008,1,True,False,1762974439.3074365
46,33,-0.0007662949697746003,0.40659466131558786,0.0,-0.003468382587272347,-0.02528773400256181,13.417623823414399,0.0,-0.11445662537998745,0,True,False,1762974439.496463
47,102,-0.000584528008451393,0.16410775975688738,0.0,-0.02494838654068862,-0.059621856862042084,16.738991495202512,0.0,-2.544735427150239,0,True,False,1762974439.8777947
48,71,-0.0015469472058374245,0.04269143799035972,0.0,-0.03497347159203279,-0.10983325161445714,3.0310920973155397,0.0,-2.483116483034328,0,False,True,1762974440.0818412
49,15,-0.009276514333193238,-0.022527269959147445,0.0,0.0,-0.13914771499789858,-0.33790904938721167,0.0,0.0,0,False,True,1762974440.3507059
50,55,-0.0018357743463957577,0.25984995074568706,0.0,-0.12344074902289438,-0.10096758905176667,14.291747291012788,0.0,-6.789241196259191,0,True,False,1762974440.7488742
51,46,-0.000563837330510427,0.3054891590022743,0.0,0.0,-0.025936517203479642,14.052501314104617,0.0,0.0,0,True,False,1762974440.937335
52,41,-0.0016772828340251265,0.33318426808544377,0.0,0.0,-0.06876859619503019,13.660554991503194,0.0,0.0,0,True,False,1762974441.1814148
53,70,-0.0020917878177726897,0.21255606166415386,0.0,-0.03446302514184203,-0.14642514724408828,14.878924316490771,0.0,-2.412411759928942,0,True,False,1762974441.5176861
54,149,-0.0034884831014491053,0.10500467054850797,-0.08053691275167785,-0.16127490538335781,-0.5197839821159167,15.645695911727687,-12.0,-24.029960902120315,1,True,False,1762974442.0149388
55,80,-0.0006766612302620374,0.195924467185096,0.0,0.0,-0.054132898420962985,15.673957374807681,0.0,0.0,0,True,False,1762974442.2438085
56,60,-0.0007739814715395199,0.24505808351672773,0.0,0.0,-0.046438888292371194,14.703485011003664,0.0,0.0,0,True,False,1762974442.555119
57,43,-0.0006095408417172711,0.3234244951417666,0.0,0.0,-0.02621025619384266,13.907253291095962,0.0,0.0,0,True,False,1762974442.8728452
58,37,-0.0007985776839962152,0.36712929557092333,0.0,0.0,-0.029547374307859964,13.583783936124163,0.0,0.0,0,True,False,1762974443.1674652
59,51,-0.0003496585114170102,0.2806040773142649,0.0,0.0,-0.01783258408226752,14.31080794302751,0.0,0.0,0,True,False,1762974443.4676082
60,68,-0.0003429300061830517,0.2223077425858319,0.0,-0.020479720928480313,-0.023319240420447515,15.11692649583657,0.0,-1.3926210231366614,0,True,False,1762974443.7942772
61,60,-0.0028721046433198725,0.03594000005324942,0.0,0.0,-0.17232627859919236,2.1564000031949653,0.0,0.0,0,False,True,1762974444.028673
62,66,-0.001006521883964881,0.22594753578655452,0.0,0.0,-0.06643044434168215,14.912537361912598,0.0,0.0,0,True,False,1762974444.2745652
63,92,-0.0004929177542935283,0.17681354024804294,0.0,-0.03972552865304448,-0.0453484333950046,16.26684570281995,0.0,-3.6547486360800927,0,True,False,1762974444.58677
64,104,-0.0006519398297183726,0.16150097516424763,0.0,0.0,-0.06780174229071075,16.796101417081754,0.0,0.0,0,True,False,1762974444.8796072
65,98,-0.002794654627961126,0.15486519671023163,0.0,-0.18543853444461447,-0.27387615354019035,15.176789277602701,0.0,-18.17297637557222,0,True,False,1762974445.145695
66,78,-0.000567600295807835,0.19996031078291177,0.0,0.0,-0.04427282307301113,15.596904241067117,0.0,0.0,0,True,False,1762974445.4653227
67,74,-0.0004853363942011819,0.2080795437755582,0.0,0.0,-0.03591489317088746,15.397886239391308,0.0,0.0,0,True,False,1762974445.7310097
68,32,-0.0008706411467185761,0.41739999634351826,0.0,0.0,-0.027860516694994435,13.356799882992584,0.0,0.0,0,True,False,1762974445.8760064
69,53,-0.0003424691272861719,0.2717149671099212,0.0,-0.05066870605321826,-0.01815086374616711,14.400893256825825,0.0,-2.6854414208205677,0,True,False,1762974446.1781335
70,25,-0.0015021649534811385,0.0415565371669876,0.0,0.0,-0.03755412383702846,1.03891342917469,0.0,0.0,0,False,True,1762974446.3033612
71,149,-0.003457607685740435,0.10824481584466474,-0.1610738255033557,-0.20053713637251644,-0.5151835451753248,16.128477560855046,-24.0,-29.88003331950495,2,True,False,1762974446.8367717
72,45,-0.001103713955646,0.3098769407750225,0.0,0.0,-0.04966712800406999,13.944462334876011,0.0,0.0,0,True,False,1762974446.982851
73,50,-0.0006407583548990608,0.28485487998929054,0.0,-0.006046640761957687,-0.03203791774495304,14.242743999464528,0.0,-0.30233203809788434,0,True,False,1762974447.272542
74,27,-0.0023808759931679127,0.03569291371083532,0.0,0.0,-0.06428365181553364,0.9637086701925537,0.0,0.0,0,False,True,1762974447.4893332
75,21,-0.0007930360915911706,0.6114882005825881,0.0,0.0,-0.016653757923414583,12.84125221223435,0.0,0.0,0,True,False,1762974447.7525184
76,68,-0.001118015385479854,0.2209022028584681,0.0,0.0,-0.07602504621263007,15.02134979437583,0.0,0.0,0,True,False,1762974448.3268254
77,43,-0.0018756285606288585,0.31939873747017045,0.0,0.0,-0.08065202810704092,13.734145711217328,0.0,0.0,0,True,False,1762974448.4523628
78,57,-0.0009190199339671822,0.25470824500633826,0.0,0.0,-0.052384136236129385,14.51836996536128,0.0,0.0,0,True,False,1762974448.779701
79,126,-0.002187002695671646,0.13171569905031244,0.0,-0.016659276393351737,-0.2755623396546274,16.596178080339367,0.0,-2.099068825562319,0,True,False,1762974449.1896763
80,19,-0.0011084873190886273,0.6705036853837146,0.0,-0.05793320257620278,-0.02106125906268392,12.739570022290577,0.0,-1.100730848947853,0,True,False,1762974449.2521684
81,51,-0.002164292360616748,0.0402325209632204,0.0,0.0,-0.11037891039145413,2.0518585691242404,0.0,0.0,0,False,True,1762974449.681305
82,31,-0.0016857325743333707,0.4267915913674397,0.0,0.0,-0.052257709804334494,13.23053933239063,0.0,0.0,0,True,False,1762974449.8376348
83,49,-0.0009833218263892922,0.28916257101151693,0.0,0.0,-0.04818276949307532,14.16896597956433,0.0,0.0,0,True,False,1762974450.1804886
84,66,-0.0026172417360218834,0.2141959566135888,0.0,-0.1616259451856567,-0.1727379545774443,14.136933136496861,0.0,-10.667312382253343,0,True,False,1762974450.4765668
85,87,-0.0005864306862004468,0.1834295160187863,0.0,-0.07317423266804762,-0.05101946969943887,15.958367893634406,0.0,-6.366158242120143,0,True,False,1762974450.8968728
86,113,-0.002107224887198928,0.14197655390261826,0.0,-0.07555844852154363,-0.23811641225347888,16.043350590995864,0.0,-8.53810468293443,0,True,False,1762974451.302521
87,106,-0.0007373194475759648,0.15842806759506378,0.0,-0.0063573541376301555,-0.07815586144305227,16.79337516507676,0.0,-0.6738795385887965,0,True,False,1762974451.7009664
88,102,-0.0007601682253605361,0.16332824554202438,0.0,-0.020012493886016863,-0.07753715898677468,16.659481045286487,0.0,-2.0412743763737202,0,True,False,1762974452.048447
89,81,-0.0011177087760881187,0.19239261936713797,0.0,0.0,-0.09053441086313761,15.583802168738176,0.0,0.0,0,True,False,1762974452.2888896
90,28,-0.0023457748982634885,0.46616771565191023,0.0,-0.18024816594293155,-0.06568169715137767,13.052696038253487,0.0,-5.046948646402083,0,True,False,1762974452.452266
91,50,-0.0004190725183069286,0.2840183628144974,0.0,0.0,-0.02095362591534643,14.20091814072487,0.0,0.0,0,True,False,1762974452.7961648
92,28,-0.0005833784574874176,0.47116783279168356,0.0,0.0,-0.016334596809647692,13.19269931816714,0.0,0.0,0,True,False,1762974453.0766
93,82,-0.001126435378227673,0.19141005776023165,0.0,0.0,-0.09236770101466919,15.695624736338996,0.0,0.0,0,True,False,1762974453.5145104
94,84,-0.0013412663876627017,0.04321554404381705,0.0,-0.07700180403724004,-0.11266637656366695,3.630105699680632,0.0,-6.468151539128163,0,False,True,1762974453.856084
95,56,-0.0006428091014726762,0.25930781114713647,0.0,-0.07252057340291047,-0.03599730968246987,14.521237424239644,0.0,-4.061152110562986,0,True,False,1762974454.1522367
96,114,-0.0007269983601183175,0.15110047293520124,0.0,-0.039984623313125085,-0.0828778130534882,17.22545391461294,0.0,-4.55824705769626,0,True,False,1762974454.5573113
97,119,-0.0020787961431182507,0.13601061835182346,0.0,0.0,-0.24737674103107185,16.18526358386699,0.0,0.0,0,True,False,1762974454.8745937
98,97,-0.0007153439647588211,0.16983328042858278,0.0,-0.03838382940862696,-0.06938836458160565,16.47382820157253,0.0,-3.723231452636815,0,True,False,1762974455.2077587
99,12,-0.0003630506716981886,1.0344667114571908,0.0,0.0,-0.004356608060378264,12.41360053748629,0.0,0.0,0,True,False,1762974455.2642448
100,59,-0.0017900648314796484,0.24564610387534438,0.0,0.0,-0.10561382505729926,14.49312012864532,0.0,0.0,0,True,False,1762974455.6907134
