episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,101,-0.0017136197257592242,0.16162837633729435,0.0,-0.30070197524725684,-0.17307559230168165,16.32446601006673,0.0,-30.37089949997294,0,True,False,1762974445.5176919
67,53,-0.0007709128923870842,0.271265864824184,0.0,0.0,-0.04085838329651546,14.377090835681754,0.0,0.0,0,True,False,1762974445.681658
68,55,-0.0010102355501427312,0.2624095140466434,0.0,0.0,-0.05556295525785022,14.432523272565389,0.0,0.0,0,True,False,1762974445.9287882
69,37,-0.0008921457401360181,0.3675677737790195,0.0,-0.07257949786001534,-0.03300939238503267,13.600007629823722,0.0,-2.6854414208205677,0,True,True,1762974446.1409283
70,51,-0.0010005972142546815,0.27951835056817403,0.0,0.0,-0.05103045792698876,14.255435878976876,0.0,0.0,0,True,False,1762974446.3742483
71,41,-0.000809230261894782,0.3360073951347134,0.0,0.0,-0.03317844073768606,13.77630320052325,0.0,0.0,0,True,False,1762974446.5694022
72,48,-0.0016295091873421762,0.29185407498844973,0.0,0.0,-0.07821644099242446,14.008995599445587,0.0,0.0,0,True,True,1762974446.995233
73,13,-0.002739251644570062,0.9524203904023594,0.0,0.0,-0.03561027137941081,12.381465075230672,0.0,0.0,0,True,False,1762974447.1725314
74,62,-0.0005469339403910758,0.23862522986014967,0.0,0.0,-0.033909904304246695,14.79476425132928,0.0,0.0,0,True,False,1762974447.580103
75,176,-0.0039448148751749,0.09039830354486299,-0.06818181818181818,-0.0457108999060799,-0.6942874180307824,15.910101423895886,-12.0,-8.045118383470061,1,True,False,1762974448.1133063
76,65,-0.0014838505109835713,0.04365310142032808,0.0,0.0,-0.09645028321393213,2.837451592321325,0.0,0.0,0,False,True,1762974448.319655
77,111,-0.0008819722116983365,0.15250455567324692,0.0,-0.08427431246244939,-0.09789891549851534,16.928005679730408,0.0,-9.354448683331881,0,True,False,1762974448.6105716
78,78,-0.0006546327106990292,0.1994180240746519,0.0,-0.002067050288167206,-0.051061351434524276,15.554605877822848,0.0,-0.16122992247704207,0,True,False,1762974448.8268073
79,39,-0.0006826904882786309,0.3507818278809329,0.0,-0.09868986021017803,-0.026624929042866605,13.680491287356382,0.0,-3.848904548196943,0,True,False,1762974448.987759
80,79,-0.0006624472037413234,0.197686193682515,0.0,-0.00030670655543289007,-0.05233332909556455,15.617209300918685,0.0,-0.024229817879198316,0,True,False,1762974449.4088392
81,42,-0.003668653488723991,0.3122070361590178,-0.2857142857142857,-0.18453348809128278,-0.15408344652640762,13.112695518678747,-12.0,-7.750406499833877,1,True,False,1762974449.6617477
82,10,-0.0011827224606498112,1.230974947913826,0.0,0.0,-0.011827224606498113,12.30974947913826,0.0,0.0,0,True,False,1762974449.776403
83,84,-0.0017589831403059006,0.18366190033761268,0.0,-0.06862511245752564,-0.14775458378569564,15.427599628359465,0.0,-5.764509446432154,0,True,False,1762974450.2662537
84,131,-0.0019456017517387213,0.13098199407101807,-0.0916030534351145,-0.020395633911554474,-0.2548738294777725,17.158641223303366,-12.0,-2.6718280424136363,1,True,False,1762974450.6334448
85,112,-0.0021036069632621155,0.14196962128174023,0.0,-0.000247587236271642,-0.23560397988535695,15.900597583554905,0.0,-0.027729770462423906,0,True,False,1762974450.950472
86,78,-0.000854278865459063,0.199316134467447,0.0,-0.03726042716078171,-0.06663375150580692,15.546658488460867,0.0,-2.9063133185409735,0,True,False,1762974451.2230673
87,109,-0.0007960606252233939,0.15629556266643738,0.0,0.0,-0.08677060814934993,17.036216330641675,0.0,0.0,0,True,False,1762974451.711066
88,71,-0.0012255029934946972,0.2134047450523214,0.0,0.0,-0.0870107125381235,15.15173689871482,0.0,0.0,0,True,False,1762974451.9786546
89,42,-0.0017836212239659755,0.3264996431260437,0.0,0.0,-0.07491209140657097,13.712985011293835,0.0,0.0,0,True,False,1762974452.1891696
90,24,-0.0006725518874264344,0.5414521733530029,0.0,-0.21028952693342015,-0.016141245298234425,12.99485216047207,0.0,-5.046948646402083,0,True,False,1762974452.4416492
91,105,-0.00293082484749793,0.14575905677951542,-0.11428571428571428,-0.15604437034449645,-0.30773660898728267,15.304700961849118,-12.0,-16.384658886172126,1,True,False,1762974452.9298902
92,104,-0.0010082975942591291,0.16084428074771034,0.0,0.0,-0.10486294980294943,16.727805197761874,0.0,0.0,0,True,False,1762974453.2615073
93,107,-0.0011461255461294078,0.15744422031906072,0.0,0.0,-0.12263543343584664,16.846531574139497,0.0,0.0,0,True,False,1762974453.5694284
94,113,-0.0023628426384704605,0.1406296065396048,0.0,-0.07936925706017743,-0.26700121814716204,15.89114553897534,0.0,-8.96872604780005,0,True,False,1762974453.9202912
95,76,-0.0016431413018879112,0.20017647863417395,0.0,-0.03363329785892227,-0.12487873894348125,15.21341237619722,0.0,-2.5561306372780925,0,True,False,1762974454.199892
96,70,-0.0007950087963345393,0.2168139063400341,0.0,0.0,-0.05565061574341775,15.176973443802387,0.0,0.0,0,True,False,1762974454.4694808
97,41,-0.0005754484766549871,0.3371067160752955,0.0,0.0,-0.02359338754285447,13.821375359087115,0.0,0.0,0,True,False,1762974454.6822908
98,104,-0.0020126235810089925,0.15099588025839547,0.0,-0.027161875143702698,-0.20931285242493522,15.703571546873128,0.0,-2.8248350149450805,0,True,False,1762974455.2228389
99,99,-0.0005019110167965057,0.16763742221220385,0.0,-0.23737142155661872,-0.049689190662854064,16.59610479900818,0.0,-23.499770734105255,0,True,False,1762974455.4695904
100,34,-0.0003672535323194359,0.3939898990018443,0.0,0.0,-0.01248662009886082,13.395656566062705,0.0,0.0,0,True,False,1762974455.6245189
