episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
106,21,-0.04948972201659629,0.047619047619047616,-0.047619047619047616,-1.039284162348522,1.0,-1.0,1,1761117988.8399868
107,14,-0.04664615330802876,0.07142857142857142,0.0,-0.6530461463124027,1.0,0.0,0,1761117989.1873875
108,17,-0.0559438607833914,0.0,0.0,-0.9510456333176538,0.0,0.0,0,1761117989.7440965
109,16,-0.03942929612967201,0.0625,-0.0625,-0.6308687380747522,1.0,-1.0,1,1761117990.1223476
110,28,-0.05754592033136203,0.03571428571428571,-0.10714285714285714,-1.6112857692781368,1.0,-3.0,3,1761117990.7991314
111,1,-0.26390865784062467,1.0,0.0,-0.26390865784062467,1.0,0.0,0,1761117990.9207132
112,10,-0.05799074179608162,0.1,0.0,-0.5799074179608162,1.0,0.0,0,1761117991.678367
113,19,-0.03831370088291664,0.05263157894736842,-0.05263157894736842,-0.7279603167754162,1.0,-1.0,1,1761117992.1854367
114,3,-0.055272500878438525,0.3333333333333333,0.0,-0.16581750263531558,1.0,0.0,0,1761117992.3853765
115,24,-0.04382159433041749,0.041666666666666664,-0.125,-1.0517182639300198,1.0,-3.0,3,1761117993.245583
116,5,-0.036900016058392784,0.2,-0.2,-0.1845000802919639,1.0,-1.0,1,1761117993.565805
117,17,-0.06773252555751375,0.0,-0.17647058823529413,-1.1514529344777336,0.0,-3.0,3,1761117994.2399387
118,18,-0.04150637878930285,0.05555555555555555,-0.05555555555555555,-0.7471148182074513,1.0,-1.0,1,1761117994.8247423
119,7,-0.0463525759988185,0.14285714285714285,0.0,-0.3244680319917295,1.0,0.0,0,1761117995.012826
120,11,-0.05262731493773621,0.09090909090909091,-0.09090909090909091,-0.5789004643150983,1.0,-1.0,1,1761118032.452994
121,7,-0.046540223516301334,0.14285714285714285,0.0,-0.32578156461410934,1.0,0.0,0,1761118032.7472305
122,22,-0.044840377131950424,0.045454545454545456,0.0,-0.9864882969029093,1.0,0.0,0,1761118033.4821286
123,3,-0.055098899958061186,0.3333333333333333,0.0,-0.16529669987418355,1.0,0.0,0,1761118033.5865211
124,17,-0.042521622698793456,0.058823529411764705,-0.11764705882352941,-0.7228675858794887,1.0,-2.0,2,1761118034.142175
125,13,-0.04153730937131184,0.07692307692307693,0.0,-0.5399850218270539,1.0,0.0,0,1761118034.5414116
126,9,-0.045798757206032256,0.1111111111111111,0.0,-0.4121888148542903,1.0,0.0,0,1761118034.9244514
127,18,-0.04025833152354803,0.05555555555555555,0.0,-0.7246499674238646,1.0,0.0,0,1761118035.5064778
128,11,-0.05064757883535076,0.0,-0.09090909090909091,-0.5571233671888584,0.0,-1.0,1,1761118035.7602332
129,21,-0.042204818692153645,0.047619047619047616,-0.047619047619047616,-0.8863011925352265,1.0,-1.0,1,1761118036.280678
130,21,-0.03904059627954497,0.047619047619047616,-0.047619047619047616,-0.8198525218704443,1.0,-1.0,1,1761118036.6351705
131,4,-0.05117993471364217,0.25,0.0,-0.20471973885456868,1.0,0.0,0,1761118036.7254894
132,6,-0.04481563783754606,0.16666666666666666,0.0,-0.26889382702527637,1.0,0.0,0,1761118037.0407548
133,1,-0.08436438098127853,1.0,0.0,-0.08436438098127853,1.0,0.0,0,1761118037.3667219
134,9,-0.04331114711459205,0.1111111111111111,0.0,-0.38980032403132847,1.0,0.0,0,1761118037.995195
135,11,-0.03901607101225339,0.09090909090909091,0.0,-0.4291767811347873,1.0,0.0,0,1761118038.420009
136,18,-0.03447930645231835,0.05555555555555555,-0.1111111111111111,-0.6206275161417303,1.0,-2.0,2,1761118038.7895305
137,13,-0.04396159180171977,0.07692307692307693,0.0,-0.571500693422357,1.0,0.0,0,1761118039.1322598
138,20,-0.032918080568489744,0.05,0.0,-0.6583616113697949,1.0,0.0,0,1761118039.8183546
139,15,-0.05292776037032099,0.06666666666666667,0.0,-0.7939164055548149,1.0,0.0,0,1761118040.239122
140,22,-0.03784561229807551,0.045454545454545456,-0.045454545454545456,-0.8326034705576613,1.0,-1.0,1,1761118078.7882857
141,7,-0.06445464118228265,0.14285714285714285,-0.14285714285714285,-0.45118248827597857,1.0,-1.0,1,1761118078.9239032
142,11,-0.04638418476171194,0.09090909090909091,0.0,-0.5102260323788314,1.0,0.0,0,1761118079.2455661
143,10,-0.07794309773668408,0.0,0.0,-0.7794309773668407,0.0,0.0,0,1761118079.5456278
144,7,-0.04316792196153284,0.14285714285714285,0.0,-0.30217545373072985,1.0,0.0,0,1761118079.9381945
145,17,-0.04603387108343414,0.058823529411764705,0.0,-0.7825758084183804,1.0,0.0,0,1761118080.6167896
146,3,-0.06351116234394115,0.3333333333333333,0.0,-0.19053348703182346,1.0,0.0,0,1761118080.706702
147,17,-0.04438555581756196,0.058823529411764705,-0.058823529411764705,-0.7545544488985534,1.0,-1.0,1,1761118081.3654482
148,24,-0.04586783592140612,0.041666666666666664,-0.125,-1.100828062113747,1.0,-3.0,3,1761118081.8608053
149,9,-0.06843681104106351,0.0,0.0,-0.6159312993695716,0.0,0.0,0,1761118082.036296
150,20,-0.02754135339067066,0.05,0.0,-0.5508270678134132,1.0,0.0,0,1761118082.5312905
151,14,-0.04096268350371403,0.07142857142857142,-0.21428571428571427,-0.5734775690519964,1.0,-3.0,3,1761118082.784346
152,4,-0.0541089379637723,0.25,0.0,-0.2164357518550892,1.0,0.0,0,1761118082.9841433
153,17,-0.04318489244156448,0.058823529411764705,0.0,-0.7341431715065962,1.0,0.0,0,1761118083.678187
154,6,-0.07946502429926633,0.16666666666666666,-0.16666666666666666,-0.476790145795598,1.0,-1.0,1,1761118083.9196205
155,22,-0.04759144935060269,0.045454545454545456,0.0,-1.047011885713259,1.0,0.0,0,1761118084.5110757
156,19,-0.0378924761170488,0.05263157894736842,-0.05263157894736842,-0.7199570462239272,1.0,-1.0,1,1761118084.863922
157,8,-0.042212524495711265,0.125,0.0,-0.3377001959656901,1.0,0.0,0,1761118085.1097755
158,5,-0.030510684101617957,0.0,0.0,-0.1525534205080898,0.0,0.0,0,1761118085.5454447
159,6,-0.06488191870653977,0.16666666666666666,0.0,-0.3892915122392386,1.0,0.0,0,1761118085.9814684
160,4,-0.02658748849131334,0.25,0.0,-0.10634995396525336,1.0,0.0,0,1761118086.333395
161,28,-0.0484053256257661,0.03571428571428571,0.0,-1.3553491175214507,1.0,0.0,0,1761118124.9218256
162,21,-0.04443608808584448,0.047619047619047616,0.0,-0.9331578498027341,1.0,0.0,0,1761118125.3128262
163,13,-0.04791508429850819,0.07692307692307693,0.0,-0.6228960958806065,1.0,0.0,0,1761118125.5791678
164,20,-0.03515716501716278,0.05,0.0,-0.7031433003432557,1.0,0.0,0,1761118126.0598757
165,22,-0.03780607547628079,0.045454545454545456,0.0,-0.8317336604781773,1.0,0.0,0,1761118126.4079623
166,11,-0.038671083491472254,0.09090909090909091,0.0,-0.42538191840619477,1.0,0.0,0,1761118126.6555338
167,20,-0.03496688716103945,0.05,0.0,-0.699337743220789,1.0,0.0,0,1761118127.2448487
168,13,-0.04935771815951403,0.07692307692307693,-0.15384615384615385,-0.6416503360736824,1.0,-2.0,2,1761118127.585734
169,14,-0.0488604174150999,0.07142857142857142,0.0,-0.6840458438113987,1.0,0.0,0,1761118127.9825299
170,14,-0.04055392740695212,0.07142857142857142,-0.35714285714285715,-0.5677549836973297,1.0,-5.0,5,1761118128.4169796
171,17,-0.032635977804658454,0.058823529411764705,0.0,-0.5548116226791937,1.0,0.0,0,1761118128.7258754
172,14,-0.042860776928718224,0.07142857142857142,0.0,-0.6000508770020552,1.0,0.0,0,1761118129.0305464
173,7,-0.0392328015356258,0.0,0.0,-0.2746296107493806,0.0,0.0,0,1761118129.2569642
174,20,-0.04542845515807494,0.05,0.0,-0.9085691031614989,1.0,0.0,0,1761118129.8016942
175,6,-0.07325225863082287,0.16666666666666666,0.0,-0.4395135517849372,1.0,0.0,0,1761118129.9311821
176,2,-0.08559059053038942,0.0,0.0,-0.17118118106077884,0.0,0.0,0,1761118130.1858845
177,21,-0.03466152675180182,0.047619047619047616,-0.047619047619047616,-0.7278920617878383,1.0,-1.0,1,1761118131.001197
178,6,-0.0787672083891609,0.0,0.0,-0.4726032503349654,0.0,0.0,0,1761118131.144036
179,7,-0.0440322273830107,0.14285714285714285,0.0,-0.3082255916810749,1.0,0.0,0,1761118131.623043
180,5,-0.04731892338597485,0.2,0.0,-0.23659461692987424,1.0,0.0,0,1761118131.9443688
181,11,-0.03863893766651647,0.09090909090909091,0.0,-0.4250283143316812,1.0,0.0,0,1761118169.984221
182,4,-0.05685998783396551,0.25,0.0,-0.22743995133586203,1.0,0.0,0,1761118170.3807092
183,4,-0.03838494977553643,0.0,0.0,-0.1535397991021457,0.0,0.0,0,1761118170.8522043
184,21,-0.035649642570036694,0.047619047619047616,0.0,-0.7486424939707705,1.0,0.0,0,1761118171.4724114
185,19,-0.0406690196462796,0.05263157894736842,0.0,-0.7727113732793124,1.0,0.0,0,1761118171.8556952
186,8,-0.0511750564677809,0.125,0.0,-0.4094004517422472,1.0,0.0,0,1761118172.08782
187,12,-0.061338595810503875,0.0,0.0,-0.7360631497260465,0.0,0.0,0,1761118172.6765301
188,11,-0.03340690257187594,0.09090909090909091,0.0,-0.3674759282906353,1.0,0.0,0,1761118173.029072
189,24,-0.04319681863199435,0.041666666666666664,0.0,-1.0367236471678645,1.0,0.0,0,1761118173.6643395
190,20,-0.039094969919522486,0.05,-0.05,-0.7818993983904498,1.0,-1.0,1,1761118174.0097039
191,17,-0.044987396283537394,0.058823529411764705,-0.35294117647058826,-0.7647857368201357,1.0,-6.0,6,1761118174.4004643
192,8,-0.047407959932698376,0.125,0.0,-0.379263679461587,1.0,0.0,0,1761118174.6717033
193,15,-0.04072928107069807,0.06666666666666667,-0.06666666666666667,-0.6109392160604711,1.0,-1.0,1,1761118175.3537407
194,3,-0.06101712444610807,0.3333333333333333,0.0,-0.18305137333832422,1.0,0.0,0,1761118175.5104995
195,19,-0.044546346939369805,0.05263157894736842,-0.10526315789473684,-0.8463805918480263,1.0,-2.0,2,1761118176.3743453
196,22,-0.05255175196709319,0.0,0.0,-1.1561385432760503,0.0,0.0,0,1761118176.8021288
197,19,-0.042911233524800425,0.05263157894736842,0.0,-0.8153134369712081,1.0,0.0,0,1761118177.2317133
198,20,-0.04138558470320907,0.05,-0.05,-0.8277116940641814,1.0,-1.0,1,1761118177.6118758
199,7,-0.04569040744929777,0.14285714285714285,0.0,-0.3198328521450844,1.0,0.0,0,1761118177.7708704
200,22,-0.03248329657190667,0.045454545454545456,0.0,-0.7146325245819467,1.0,0.0,0,1761118178.1488714
201,13,-0.04546048822551751,0.07692307692307693,0.0,-0.5909863469317276,1.0,0.0,0,1761118215.3884277
202,8,-0.031034255564483217,0.125,0.0,-0.24827404451586574,1.0,0.0,0,1761118215.575242
203,19,-0.04007036786931031,0.05263157894736842,0.0,-0.7613369895168958,1.0,0.0,0,1761118216.1037557
204,6,-0.03336116348237169,0.16666666666666666,-0.16666666666666666,-0.20016698089423013,1.0,-1.0,1,1761118216.2694194
205,7,-0.034411772969798186,0.14285714285714285,0.0,-0.2408824107885873,1.0,0.0,0,1761118216.7468827
206,22,-0.04092068591235212,0.045454545454545456,-0.09090909090909091,-0.9002550900717468,1.0,-2.0,2,1761118217.3426173
207,18,-0.041161885102169844,0.05555555555555555,0.0,-0.7409139318390572,1.0,0.0,0,1761118217.736452
208,20,-0.0407701541219868,0.05,0.0,-0.815403082439736,1.0,0.0,0,1761118218.1383278
209,20,-0.03663999708053993,0.05,0.0,-0.7327999416107986,1.0,0.0,0,1761118218.5731153
210,16,-0.0467618484230256,0.0625,0.0,-0.7481895747684096,1.0,0.0,0,1761118218.8586502
211,17,-0.04157103083896056,0.058823529411764705,0.0,-0.7067075242623295,1.0,0.0,0,1761118219.2065768
212,7,-0.036066188446305596,0.14285714285714285,0.0,-0.25246331912413916,1.0,0.0,0,1761118219.442971
213,19,-0.03438705950272171,0.05263157894736842,-0.05263157894736842,-0.6533541305517124,1.0,-1.0,1,1761118220.0465517
214,17,-0.0356324173949281,0.058823529411764705,0.0,-0.6057510957137776,1.0,0.0,0,1761118220.3679821
215,18,-0.03572632067267044,0.05555555555555555,-0.2222222222222222,-0.6430737721080679,1.0,-4.0,4,1761118220.801998
216,16,-0.026018869809674477,0.0625,0.0,-0.41630191695479163,1.0,0.0,0,1761118221.1511946
217,2,-0.08142682779510987,0.5,0.0,-0.16285365559021975,1.0,0.0,0,1761118221.3320549
218,20,-0.038603348077883425,0.05,-0.05,-0.7720669615576685,1.0,-1.0,1,1761118222.0618384
219,9,-0.0411976779608571,0.1111111111111111,0.0,-0.3707791016477139,1.0,0.0,0,1761118222.341963
220,8,-0.04171330121797264,0.125,0.0,-0.33370640974378113,1.0,0.0,0,1761118222.642204
221,6,-0.04028060089408865,0.16666666666666666,0.0,-0.2416836053645319,1.0,0.0,0,1761118260.800832
222,16,-0.040596753140003536,0.0625,0.0,-0.6495480502400566,1.0,0.0,0,1761118261.4278142
223,21,-0.04179370128023295,0.047619047619047616,-0.19047619047619047,-0.877667726884892,1.0,-4.0,4,1761118261.942908
224,4,-0.0493397388852347,0.25,0.0,-0.1973589555409388,1.0,0.0,0,1761118262.0611181
225,6,-0.052453049264659796,0.16666666666666666,0.0,-0.3147182955879588,1.0,0.0,0,1761118262.4571033
226,11,-0.03887262891413204,0.09090909090909091,0.0,-0.42759891805545247,1.0,0.0,0,1761118262.953969
227,23,-0.037160753412349805,0.043478260869565216,0.0,-0.8546973284840454,1.0,0.0,0,1761118263.6110992
228,11,-0.044785924714099534,0.09090909090909091,0.0,-0.4926451718550949,1.0,0.0,0,1761118263.8844044
229,18,-0.0365761270087539,0.05555555555555555,0.0,-0.6583702861575702,1.0,0.0,0,1761118264.51888
230,12,-0.04035111796470917,0.08333333333333333,-0.08333333333333333,-0.4842134155765101,1.0,-1.0,1,1761118264.8367565
231,14,-0.03893875297097575,0.07142857142857142,0.0,-0.5451425415936605,1.0,0.0,0,1761118265.2749975
232,18,-0.040187775606968616,0.05555555555555555,0.0,-0.7233799609254351,1.0,0.0,0,1761118265.6944714
233,12,-0.04238211105594349,0.08333333333333333,0.0,-0.5085853326713219,1.0,0.0,0,1761118266.0175154
234,9,-0.036413723660570024,0.1111111111111111,-0.1111111111111111,-0.32772351294513025,1.0,-1.0,1,1761118266.3443325
235,17,-0.038911508236101844,0.058823529411764705,0.0,-0.6614956400137314,1.0,0.0,0,1761118266.8733463
236,16,-0.04746882529604574,0.0625,0.0,-0.7595012047367319,1.0,0.0,0,1761118267.3124819
237,14,-0.050741333457133005,0.07142857142857142,0.0,-0.7103786683998621,1.0,0.0,0,1761118267.618139
238,10,-0.045469276262720085,0.0,0.0,-0.4546927626272008,0.0,0.0,0,1761118267.8119164
239,5,-0.050750088555138705,0.2,0.0,-0.25375044277569353,1.0,0.0,0,1761118267.9969897
240,18,-0.04420508172664081,0.05555555555555555,0.0,-0.7956914710795346,1.0,0.0,0,1761118307.70619
241,11,-0.032881419171980134,0.09090909090909091,0.0,-0.3616956108917815,1.0,0.0,0,1761118307.9455066
242,10,-0.030534071775834566,0.1,0.0,-0.30534071775834565,1.0,0.0,0,1761118308.2726152
243,12,-0.03672219781615736,0.08333333333333333,-0.16666666666666666,-0.44066637379388834,1.0,-2.0,2,1761118308.6984758
244,22,-0.033805885665150796,0.045454545454545456,0.0,-0.7437294846333175,1.0,0.0,0,1761118309.270426
245,22,-0.03356946532706904,0.045454545454545456,0.0,-0.7385282371955189,1.0,0.0,0,1761118309.726395
246,12,-0.0429089000000192,0.08333333333333333,-0.08333333333333333,-0.5149068000002304,1.0,-1.0,1,1761118310.0294242
247,13,-0.04531402112151318,0.07692307692307693,-0.07692307692307693,-0.5890822745796713,1.0,-1.0,1,1761118310.3630738
248,21,-0.03081502940217118,0.047619047619047616,0.0,-0.6471156174455948,1.0,0.0,0,1761118310.8342443
249,7,-0.06373064978404444,0.14285714285714285,0.0,-0.4461145484883111,1.0,0.0,0,1761118311.011779
250,15,-0.04004853798097378,0.06666666666666667,0.0,-0.6007280697146067,1.0,0.0,0,1761118311.6262214
251,21,-0.035305125498911516,0.047619047619047616,-0.047619047619047616,-0.7414076354771418,1.0,-1.0,1,1761118312.224835
