episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,22,-0.03563368147365319,0.045454545454545456,-0.09090909090909091,-0.7839409924203702,1.0,-2.0,2,1761118313.0851264
254,4,-0.050715835261850646,0.25,-0.5,-0.20286334104740258,1.0,-2.0,2,1761118313.1802733
255,22,-0.03264019040164513,0.045454545454545456,0.0,-0.718084188836193,1.0,0.0,0,1761118313.9234064
256,15,-0.02986843948368696,0.06666666666666667,-0.06666666666666667,-0.4480265922553044,1.0,-1.0,1,1761118314.1816525
257,18,-0.043325928744691974,0.05555555555555555,0.0,-0.7798667174044556,1.0,0.0,0,1761118314.5547092
258,19,-0.033154738581726594,0.05263157894736842,0.0,-0.6299400330528052,1.0,0.0,0,1761118314.9700854
259,2,-0.04579292176542149,0.0,0.0,-0.09158584353084298,0.0,0.0,0,1761118315.0282793
260,5,-0.05014590377147796,0.2,0.0,-0.2507295188573898,1.0,0.0,0,1761118315.4039114
261,7,-0.04693545870327882,0.14285714285714285,0.0,-0.3285482109229518,1.0,0.0,0,1761118353.3268178
262,21,-0.03087778594479535,0.047619047619047616,0.0,-0.6484335048407024,1.0,0.0,0,1761118353.9578958
263,11,-0.03629987350658326,0.09090909090909091,-0.18181818181818182,-0.39929860857241584,1.0,-2.0,2,1761118354.1800447
264,3,-0.03689491995700573,0.3333333333333333,0.0,-0.11068475987101718,1.0,0.0,0,1761118354.3802862
265,4,-0.0517936445439057,0.25,0.0,-0.2071745781756228,1.0,0.0,0,1761118354.7687728
266,12,-0.036955482641471644,0.08333333333333333,0.0,-0.44346579169765976,1.0,0.0,0,1761118355.2959151
267,6,-0.0586842703280025,0.16666666666666666,0.0,-0.352105621968015,1.0,0.0,0,1761118355.6258914
268,5,-0.04471193889602,0.2,0.0,-0.2235596944801,1.0,0.0,0,1761118355.992162
269,15,-0.037502351217522684,0.06666666666666667,0.0,-0.5625352682628403,1.0,0.0,0,1761118356.5745778
270,16,-0.043817208959013906,0.0625,-0.0625,-0.7010753433442225,1.0,-1.0,1,1761118357.0468566
271,21,-0.03587914836551856,0.047619047619047616,0.0,-0.7534621156758897,1.0,0.0,0,1761118357.6041741
272,5,-0.03876797084555689,0.2,0.0,-0.19383985422778444,1.0,0.0,0,1761118357.7505188
273,12,-0.039296508789375406,0.08333333333333333,0.0,-0.4715581054725049,1.0,0.0,0,1761118358.2396636
274,19,-0.0307436647630365,0.05263157894736842,0.0,-0.5841296304976935,1.0,0.0,0,1761118358.7426069
275,24,-0.036387577958167674,0.041666666666666664,-0.041666666666666664,-0.8733018709960242,1.0,-1.0,1,1761118359.1929357
276,11,-0.04151851595828873,0.09090909090909091,0.0,-0.456703675541176,1.0,0.0,0,1761118359.4057806
277,10,-0.037391018875667294,0.1,-0.1,-0.3739101887566729,1.0,-1.0,1,1761118359.8528533
278,6,-0.04419117752876897,0.16666666666666666,0.0,-0.2651470651726138,1.0,0.0,0,1761118360.1260912
279,19,-0.036107223705926984,0.05263157894736842,-0.05263157894736842,-0.6860372504126128,1.0,-1.0,1,1761118399.1402926
280,15,-0.041325617191654423,0.06666666666666667,0.0,-0.6198842578748164,1.0,0.0,0,1761118399.4469845
281,22,-0.04220889102272663,0.045454545454545456,-0.045454545454545456,-0.928595602499986,1.0,-1.0,1,1761118399.9647017
282,18,-0.04012345740871676,0.05555555555555555,0.0,-0.7222222333569017,1.0,0.0,0,1761118400.3256168
283,16,-0.030275707859121488,0.0625,-0.3125,-0.4844113257459438,1.0,-5.0,5,1761118400.6418417
284,16,-0.03560673081150278,0.0625,0.0,-0.5697076929840444,1.0,0.0,0,1761118401.110788
285,20,-0.04107272770185459,0.05,0.0,-0.8214545540370919,1.0,0.0,0,1761118401.527749
286,17,-0.04447882246091017,0.058823529411764705,0.0,-0.7561399818354729,1.0,0.0,0,1761118401.9406793
287,23,-0.04181815032654127,0.043478260869565216,-0.043478260869565216,-0.9618174575104492,1.0,-1.0,1,1761118402.4420097
288,19,-0.030886525997193232,0.05263157894736842,0.0,-0.5868439939466714,1.0,0.0,0,1761118402.8278527
289,19,-0.02874960047865556,0.05263157894736842,0.0,-0.5462424090944556,1.0,0.0,0,1761118403.2856383
290,8,-0.03720766696216258,0.125,0.0,-0.29766133569730063,1.0,0.0,0,1761118403.4740596
291,5,-0.047425194571249,0.2,0.0,-0.237125972856245,1.0,0.0,0,1761118403.6643856
292,6,-0.04100357892924214,0.16666666666666666,0.0,-0.24602147357545284,1.0,0.0,0,1761118404.1014068
293,16,-0.039147829964790715,0.0625,0.0,-0.6263652794366514,1.0,0.0,0,1761118404.8044324
294,13,-0.03811825565795451,0.07692307692307693,-0.07692307692307693,-0.49553732355340857,1.0,-1.0,1,1761118405.1790109
295,15,-0.03257773631167937,0.06666666666666667,0.0,-0.4886660446751906,1.0,0.0,0,1761118405.5912735
296,2,-0.052439614800055705,0.5,0.0,-0.10487922960011141,1.0,0.0,0,1761118405.715668
297,3,-0.0633400342106769,0.3333333333333333,0.0,-0.19002010263203067,1.0,0.0,0,1761118406.007629
298,15,-0.041828454612670686,0.06666666666666667,0.0,-0.6274268191900603,1.0,0.0,0,1761118406.6069915
299,4,-0.03823896787960069,0.0,0.0,-0.15295587151840276,0.0,0.0,0,1761118406.7873166
300,9,-0.04049388617216607,0.1111111111111111,0.0,-0.3644449755494947,1.0,0.0,0,1761118445.4201484
301,4,-0.03732090371229903,0.25,0.0,-0.1492836148491961,1.0,0.0,0,1761118445.7051303
302,8,-0.040271524592174104,0.125,0.0,-0.32217219673739284,1.0,0.0,0,1761118446.1316004
303,10,-0.04319478380939806,0.1,0.0,-0.43194783809398063,1.0,0.0,0,1761118446.5331326
304,16,-0.043161815501697544,0.0625,-0.0625,-0.6905890480271607,1.0,-1.0,1,1761118447.0071297
305,10,-0.05216605120760176,0.1,0.0,-0.5216605120760176,1.0,0.0,0,1761118447.3411732
306,15,-0.03811958128176683,0.06666666666666667,0.0,-0.5717937192265025,1.0,0.0,0,1761118447.7320983
307,1,-0.23121973384746417,1.0,0.0,-0.23121973384746417,1.0,0.0,0,1761118447.8676076
308,22,-0.03164239938174379,0.045454545454545456,0.0,-0.6961327863983634,1.0,0.0,0,1761118448.5967407
309,22,-0.03449578834710102,0.045454545454545456,-0.09090909090909091,-0.7589073436362225,1.0,-2.0,2,1761118449.095567
310,7,-0.0905314104680269,0.0,-0.42857142857142855,-0.6337198732761883,0.0,-3.0,3,1761118449.2753892
311,10,-0.02302320352137769,0.1,0.0,-0.2302320352137769,1.0,0.0,0,1761118449.634989
312,20,-0.03963423273164745,0.05,0.0,-0.792684654632949,1.0,0.0,0,1761118450.1237302
313,6,-0.039237337036247245,0.16666666666666666,0.0,-0.23542402221748346,1.0,0.0,0,1761118450.275034
314,19,-0.040891835252624735,0.05263157894736842,-0.10526315789473684,-0.77694486979987,1.0,-2.0,2,1761118450.7839472
315,16,-0.039153347411115626,0.0625,0.0,-0.62645355857785,1.0,0.0,0,1761118451.0930176
316,12,-0.04036367937629362,0.08333333333333333,-0.25,-0.48436415251552345,1.0,-3.0,3,1761118451.4106896
317,6,-0.07074558227930859,0.0,0.0,-0.4244734936758515,0.0,0.0,0,1761118451.6554363
318,4,-0.057189424346058754,0.25,0.0,-0.22875769738423501,1.0,0.0,0,1761118451.9900165
319,13,-0.035003239247693926,0.07692307692307693,0.0,-0.455042110220021,1.0,0.0,0,1761118452.662372
320,18,-0.02767744228582737,0.05555555555555555,0.0,-0.4981939611448926,1.0,0.0,0,1761118489.8798976
321,6,-0.048863200484396074,0.16666666666666666,0.0,-0.29317920290637645,1.0,0.0,0,1761118490.0027003
322,8,-0.042160519437709966,0.125,0.0,-0.3372841555016797,1.0,0.0,0,1761118490.221158
323,9,-0.04206249017624747,0.1111111111111111,0.0,-0.3785624115862272,1.0,0.0,0,1761118490.6067533
324,3,-0.048853567820499176,0.3333333333333333,0.0,-0.14656070346149752,1.0,0.0,0,1761118490.8864121
325,15,-0.028354998068472064,0.06666666666666667,0.0,-0.42532497102708094,1.0,0.0,0,1761118491.3887146
326,18,-0.035963381591751026,0.05555555555555555,0.0,-0.6473408686515184,1.0,0.0,0,1761118491.753464
327,17,-0.026435908122316592,0.058823529411764705,-0.058823529411764705,-0.4494104380793821,1.0,-1.0,1,1761118492.1796734
328,9,-0.04658092022837807,0.1111111111111111,-0.2222222222222222,-0.41922828205540263,1.0,-2.0,2,1761118492.4206579
329,25,-0.040278614820715715,0.04,-0.04,-1.006965370517893,1.0,-1.0,1,1761118493.0742776
330,7,-0.03998951105332267,0.14285714285714285,0.0,-0.2799265773732587,1.0,0.0,0,1761118493.2325127
331,8,-0.04689021982259588,0.125,0.0,-0.375121758580767,1.0,0.0,0,1761118493.5879486
332,10,-0.05997900509964198,0.1,-0.1,-0.5997900509964198,1.0,-1.0,1,1761118494.0063953
333,17,-0.03173172467505864,0.058823529411764705,-0.058823529411764705,-0.5394393194759968,1.0,-1.0,1,1761118494.5662768
334,18,-0.034661053911139036,0.05555555555555555,0.0,-0.6238989704005027,1.0,0.0,0,1761118494.993882
335,21,-0.029410166764571512,0.047619047619047616,0.0,-0.6176135020560017,1.0,0.0,0,1761118495.4591594
336,11,-0.038244140371358926,0.09090909090909091,-0.09090909090909091,-0.4206855440849482,1.0,-1.0,1,1761118495.6930006
337,15,-0.03495895277068588,0.06666666666666667,-0.4666666666666667,-0.5243842915602882,1.0,-7.0,7,1761118496.273754
338,16,-0.0346540023879867,0.0625,0.0,-0.5544640382077872,1.0,0.0,0,1761118496.6796467
339,20,-0.038337422274697185,0.05,0.0,-0.7667484454939437,1.0,0.0,0,1761118497.2308042
340,15,-0.033771351740344284,0.06666666666666667,0.0,-0.5065702761051643,1.0,0.0,0,1761118535.9133887
341,18,-0.03172024742452043,0.05555555555555555,0.0,-0.5709644536413678,1.0,0.0,0,1761118536.3090885
342,8,-0.03929373120931511,0.125,-0.125,-0.3143498496745209,1.0,-1.0,1,1761118536.4790468
343,9,-0.042437735625460236,0.1111111111111111,0.0,-0.3819396206291421,1.0,0.0,0,1761118536.8169901
344,1,-0.09169316024828207,0.0,0.0,-0.09169316024828207,0.0,0.0,0,1761118537.202731
345,5,-0.0424644603981221,0.2,0.0,-0.2123223019906105,1.0,0.0,0,1761118537.6423712
346,19,-0.03527504859164934,0.05263157894736842,0.0,-0.6702259232413373,1.0,0.0,0,1761118538.4891424
347,5,-0.04253172619954293,0.2,0.0,-0.21265863099771465,1.0,0.0,0,1761118538.6733365
348,20,-0.02640844909051726,0.05,-0.05,-0.5281689818103452,1.0,-1.0,1,1761118539.3184824
349,14,-0.02820708452729456,0.07142857142857142,0.0,-0.3948991833821238,1.0,0.0,0,1761118539.6558268
350,20,-0.02628245004461315,0.05,0.0,-0.525649000892263,1.0,0.0,0,1761118540.2091844
351,14,-0.04404397934398669,0.07142857142857142,0.0,-0.6166157108158137,1.0,0.0,0,1761118540.5316057
352,19,-0.03283267744731602,0.05263157894736842,0.0,-0.6238208714990044,1.0,0.0,0,1761118541.080324
353,13,-0.033388351656915664,0.07692307692307693,0.0,-0.4340485715399036,1.0,0.0,0,1761118541.3280213
354,14,-0.05151509701650843,0.07142857142857142,-0.14285714285714285,-0.721211358231118,1.0,-2.0,2,1761118541.7783425
355,16,-0.03304780929864477,0.0625,-0.1875,-0.5287649487783164,1.0,-3.0,3,1761118542.275412
356,26,-0.03298270792259249,0.038461538461538464,-0.038461538461538464,-0.8575504059874047,1.0,-1.0,1,1761118542.855034
357,5,-0.034668493335179254,0.2,-0.2,-0.17334246667589626,1.0,-1.0,1,1761118542.968759
358,12,-0.029311799432535496,0.08333333333333333,-0.08333333333333333,-0.35174159319042597,1.0,-1.0,1,1761118543.3844376
359,22,-0.03384010637963523,0.045454545454545456,0.0,-0.744482340351975,1.0,0.0,0,1761118581.51947
360,16,-0.042018864118893516,0.0625,-0.0625,-0.6723018259022963,1.0,-1.0,1,1761118581.8158376
361,3,-0.05969362681268863,0.3333333333333333,0.0,-0.1790808804380659,1.0,0.0,0,1761118581.9857078
362,8,-0.03239623169042658,0.125,0.0,-0.25916985352341265,1.0,0.0,0,1761118582.47283
363,14,-0.04056106390043339,0.07142857142857142,-0.2857142857142857,-0.5678548946060674,1.0,-4.0,4,1761118583.0921106
364,14,-0.0326298031400447,0.07142857142857142,0.0,-0.45681724396062573,1.0,0.0,0,1761118583.4500644
365,16,-0.04328361252487242,0.0625,-0.125,-0.6925378003979588,1.0,-2.0,2,1761118583.8589222
366,13,-0.04539101366780735,0.07692307692307693,0.0,-0.5900831776814955,1.0,0.0,0,1761118584.2467387
367,1,-0.032310551653059176,0.0,0.0,-0.032310551653059176,0.0,0.0,0,1761118584.3705819
368,12,-0.042697313760201756,0.08333333333333333,-0.08333333333333333,-0.5123677651224211,1.0,-1.0,1,1761118585.0525033
369,17,-0.030213582074763677,0.058823529411764705,-0.058823529411764705,-0.5136308952709825,1.0,-1.0,1,1761118585.550921
370,7,-0.04874047616861908,0.14285714285714285,0.0,-0.34118333318033356,1.0,0.0,0,1761118585.7052581
371,19,-0.04045140171494501,0.05263157894736842,0.0,-0.7685766325839553,1.0,0.0,0,1761118586.2919629
372,6,-0.04267649754408779,0.16666666666666666,0.0,-0.25605898526452675,1.0,0.0,0,1761118586.4942634
373,15,-0.03826153714368526,0.06666666666666667,0.0,-0.5739230571552789,1.0,0.0,0,1761118587.2148283
374,5,-0.05680745510048936,0.2,0.0,-0.2840372755024468,1.0,0.0,0,1761118587.4551618
375,7,-0.028556414777272655,0.14285714285714285,0.0,-0.19989490344090857,1.0,0.0,0,1761118587.8715405
376,18,-0.03571351041188629,0.05555555555555555,-0.1111111111111111,-0.6428431874139533,1.0,-2.0,2,1761118588.4590068
377,10,-0.04363342180434469,0.1,-0.1,-0.43633421804344685,1.0,-1.0,1,1761118588.7096927
378,10,-0.03504517266789989,0.1,0.0,-0.3504517266789989,1.0,0.0,0,1761118589.117929
379,18,-0.029839652977997923,0.05555555555555555,0.0,-0.5371137536039626,1.0,0.0,0,1761118589.6568604
380,18,-0.026164132933271952,0.05555555555555555,-0.05555555555555555,-0.4709543927988951,1.0,-1.0,1,1761118628.4008036
381,1,-0.2686448438581109,1.0,0.0,-0.2686448438581109,1.0,0.0,0,1761118628.5235837
382,20,-0.02791713294842436,0.05,0.0,-0.5583426589684872,1.0,0.0,0,1761118629.2561371
383,17,-0.036775781454016276,0.058823529411764705,-0.11764705882352941,-0.6251882847182767,1.0,-2.0,2,1761118629.6836557
384,15,-0.034171152894588455,0.06666666666666667,0.0,-0.5125672934188268,1.0,0.0,0,1761118629.9716763
385,17,-0.03439199374767052,0.058823529411764705,0.0,-0.5846638937103988,1.0,0.0,0,1761118630.4122198
386,12,-0.04114683380552995,0.0,0.0,-0.4937620056663594,0.0,0.0,0,1761118630.7046053
387,12,-0.027566221394700958,0.08333333333333333,0.0,-0.3307946567364115,1.0,0.0,0,1761118631.056602
388,12,-0.036317860753799974,0.0,0.0,-0.4358143290455997,0.0,0.0,0,1761118631.3769052
389,16,-0.0466763810352869,0.0625,0.0,-0.7468220965645904,1.0,0.0,0,1761118631.77795
390,8,-0.03681222355836965,0.125,0.0,-0.2944977884669572,1.0,0.0,0,1761118631.97757
391,1,-0.10230812122395294,0.0,0.0,-0.10230812122395294,0.0,0.0,0,1761118632.2965527
392,22,-0.03491608925678499,0.045454545454545456,0.0,-0.7681539636492698,1.0,0.0,0,1761118633.23383
393,14,-0.03060661137281005,0.07142857142857142,0.0,-0.4284925592193407,1.0,0.0,0,1761118633.5976424
394,16,-0.031184727889855726,0.0625,-0.125,-0.4989556462376916,1.0,-2.0,2,1761118633.8822696
395,14,-0.040491567865457274,0.07142857142857142,0.0,-0.5668819501164019,1.0,0.0,0,1761118634.2011352
396,7,-0.039816206189305245,0.14285714285714285,0.0,-0.2787134433251367,1.0,0.0,0,1761118634.483716
397,15,-0.03352371918649251,0.06666666666666667,0.0,-0.5028557877973876,1.0,0.0,0,1761118635.030905
398,9,-0.029228298522680503,0.1111111111111111,0.0,-0.2630546867041245,1.0,0.0,0,1761118635.2418442
399,23,-0.03050501332630557,0.043478260869565216,-0.08695652173913043,-0.7016153065050281,1.0,-2.0,2,1761118635.845813
400,11,-0.030879703957535153,0.09090909090909091,0.0,-0.3396767435328867,1.0,0.0,0,1761118674.0519845
401,8,-0.04218037297133728,0.125,0.0,-0.33744298377069826,1.0,0.0,0,1761118674.3654876
402,12,-0.032684224601792995,0.08333333333333333,0.0,-0.39221069522151597,1.0,0.0,0,1761118674.7750764
403,24,-0.03335520928776193,0.041666666666666664,0.0,-0.8005250229062864,1.0,0.0,0,1761118675.3564703
404,2,-0.04850488792428287,0.5,0.0,-0.09700977584856574,1.0,0.0,0,1761118675.4130373
405,22,-0.032504328163284905,0.045454545454545456,0.0,-0.7150952195922679,1.0,0.0,0,1761118676.1651871
406,1,-0.07754013783910109,0.0,0.0,-0.07754013783910109,0.0,0.0,0,1761118676.2235274
407,14,-0.0329018799480526,0.07142857142857142,0.0,-0.4606263192727364,1.0,0.0,0,1761118677.0138278
408,16,-0.031707369740655834,0.0625,0.0,-0.5073179158504934,1.0,0.0,0,1761118677.4608688
409,23,-0.04009745807968626,0.043478260869565216,-0.08695652173913043,-0.922241535832784,1.0,-2.0,2,1761118677.900965
410,13,-0.025418203496194728,0.07692307692307693,0.0,-0.3304366454505315,1.0,0.0,0,1761118678.136237
411,21,-0.026746423677574162,0.047619047619047616,-0.047619047619047616,-0.5616748972290574,1.0,-1.0,1,1761118678.6117487
412,12,-0.032166163229469365,0.08333333333333333,0.0,-0.38599395875363235,1.0,0.0,0,1761118678.837184
413,18,-0.028079499391920046,0.05555555555555555,0.0,-0.5054309890545609,1.0,0.0,0,1761118679.2451258
414,12,-0.046025793100633074,0.08333333333333333,0.0,-0.5523095172075969,1.0,0.0,0,1761118679.627264
415,18,-0.027515576507352427,0.05555555555555555,0.0,-0.4952803771323437,1.0,0.0,0,1761118680.1360166
416,6,-0.06328742376927075,0.16666666666666666,0.0,-0.37972454261562455,1.0,0.0,0,1761118680.26693
417,18,-0.04255976309279604,0.05555555555555555,0.0,-0.7660757356703287,1.0,0.0,0,1761118680.8592794
418,22,-0.03529183237912325,0.045454545454545456,-0.09090909090909091,-0.7764203123407115,1.0,-2.0,2,1761118681.306867
419,13,-0.02715842093904524,0.07692307692307693,0.0,-0.3530594722075881,1.0,0.0,0,1761118681.556463
420,16,-0.036053578829685975,0.0625,-0.0625,-0.5768572612749756,1.0,-1.0,1,1761118719.933819
421,20,-0.042514899902346685,0.05,-0.05,-0.8502979980469337,1.0,-1.0,1,1761118720.2893453
422,4,-0.03911446689521647,0.25,0.0,-0.15645786758086588,1.0,0.0,0,1761118720.382526
423,7,-0.05100484305640419,0.14285714285714285,0.0,-0.3570339013948293,1.0,0.0,0,1761118720.7700167
424,13,-0.044094933349614715,0.07692307692307693,-0.07692307692307693,-0.5732341335449913,1.0,-1.0,1,1761118721.308545
425,21,-0.03665074695767994,0.047619047619047616,0.0,-0.7696656861112787,1.0,0.0,0,1761118721.7513926
426,19,-0.030502333809414497,0.05263157894736842,-0.05263157894736842,-0.5795443423788754,1.0,-1.0,1,1761118722.1669583
427,18,-0.03362455762258581,0.05555555555555555,0.0,-0.6052420372065446,1.0,0.0,0,1761118722.5693526
428,19,-0.034969440500607366,0.05263157894736842,0.0,-0.6644193695115399,1.0,0.0,0,1761118723.0317113
429,14,-0.02540812492919819,0.07142857142857142,0.0,-0.35571374900877467,1.0,0.0,0,1761118723.3929117
430,16,-0.03567193146530479,0.0625,0.0,-0.5707509034448767,1.0,0.0,0,1761118723.7922022
431,4,-0.028700932360639093,0.25,0.0,-0.11480372944255637,1.0,0.0,0,1761118723.9971492
432,18,-0.03426086605550497,0.05555555555555555,0.0,-0.6166955889990895,1.0,0.0,0,1761118724.5818675
433,14,-0.03203350110645982,0.07142857142857142,0.0,-0.44846901549043744,1.0,0.0,0,1761118724.9330912
434,16,-0.04191854594206175,0.0625,0.0,-0.670696735072988,1.0,0.0,0,1761118725.3017256
435,24,-0.03062373916172488,0.041666666666666664,-0.125,-0.7349697398813971,1.0,-3.0,3,1761118725.8780377
