episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,13,-0.04656262492772485,0.07692307692307693,-0.15384615384615385,-0.6053141240604231,1.0,-2.0,2,1761118313.3253336
255,18,-0.0330764672766844,0.05555555555555555,0.0,-0.5953764109803192,1.0,0.0,0,1761118313.862718
256,5,-0.04117346460049341,0.2,0.0,-0.20586732300246707,1.0,0.0,0,1761118314.0324483
257,21,-0.041534559151287787,0.047619047619047616,0.0,-0.8722257421770435,1.0,0.0,0,1761118314.5967798
258,6,-0.06756648255259508,0.16666666666666666,0.0,-0.4053988953155705,1.0,0.0,0,1761118314.7813916
259,7,-0.042299175133911925,0.14285714285714285,0.0,-0.2960942259373835,1.0,0.0,0,1761118315.1060543
260,8,-0.03576100100255325,0.125,0.0,-0.286088008020426,1.0,0.0,0,1761118315.4536123
261,11,-0.03900712347931485,0.09090909090909091,-0.09090909090909091,-0.4290783582724633,1.0,-1.0,1,1761118353.421205
262,11,-0.02754522595369333,0.09090909090909091,0.0,-0.3029974854906266,1.0,0.0,0,1761118353.8099327
263,20,-0.04749561332417907,0.05,-0.1,-0.9499122664835814,1.0,-2.0,2,1761118354.3007605
264,16,-0.036548068297896454,0.0625,0.0,-0.5847690927663433,1.0,0.0,0,1761118354.5927892
265,7,-0.052341733688700966,0.14285714285714285,0.0,-0.36639213582090674,1.0,0.0,0,1761118354.816835
266,6,-0.057463906924899694,0.16666666666666666,0.0,-0.34478344154939816,1.0,0.0,0,1761118355.1954286
267,3,-0.06634001220464436,0.3333333333333333,0.0,-0.19902003661393308,1.0,0.0,0,1761118355.5622883
268,21,-0.03680510722306993,0.047619047619047616,0.0,-0.7729072516844685,1.0,0.0,0,1761118356.253762
269,19,-0.04297814992525083,0.05263157894736842,0.0,-0.8165848485797658,1.0,0.0,0,1761118356.6537204
270,9,-0.03755729370648351,0.1111111111111111,-0.1111111111111111,-0.3380156433583516,1.0,-1.0,1,1761118356.9353352
271,8,-0.05639770511576124,0.0,0.0,-0.4511816409260899,0.0,0.0,0,1761118357.405422
272,18,-0.04773360630075654,0.05555555555555555,-0.05555555555555555,-0.8592049134136177,1.0,-1.0,1,1761118357.9967022
273,11,-0.06252698246360473,0.0,-0.18181818181818182,-0.6877968070996521,0.0,-2.0,2,1761118358.2255297
274,19,-0.050419077152192154,0.05263157894736842,0.0,-0.9579624658916509,1.0,0.0,0,1761118358.7426069
275,11,-0.038684846965588784,0.09090909090909091,-0.09090909090909091,-0.42553331662147664,1.0,-1.0,1,1761118358.9923117
276,15,-0.034920846368545165,0.06666666666666667,0.0,-0.5238126955281774,1.0,0.0,0,1761118359.4639938
277,18,-0.04868058809972003,0.05555555555555555,0.0,-0.8762505857949605,1.0,0.0,0,1761118359.9906197
278,20,-0.03333664623345077,0.05,0.0,-0.6667329246690155,1.0,0.0,0,1761118360.3514876
279,11,-0.028689069801816815,0.09090909090909091,0.0,-0.315579767819985,1.0,0.0,0,1761118399.0087376
280,15,-0.034970969893572026,0.06666666666666667,-0.06666666666666667,-0.5245645484035804,1.0,-1.0,1,1761118399.4469845
281,23,-0.034175911779368365,0.043478260869565216,0.0,-0.7860459709254725,1.0,0.0,0,1761118399.9831326
282,2,-0.12401866572509537,0.5,0.0,-0.24803733145019075,1.0,0.0,0,1761118400.063203
283,9,-0.04282579907181347,0.1111111111111111,0.0,-0.3854321916463212,1.0,0.0,0,1761118400.5278382
284,18,-0.04243960249980684,0.05555555555555555,0.0,-0.7639128449965231,1.0,0.0,0,1761118401.143797
285,5,-0.042484092039002976,0.2,0.0,-0.21242046019501487,1.0,0.0,0,1761118401.2643142
286,11,-0.03538511465198286,0.09090909090909091,0.0,-0.3892362611718114,1.0,0.0,0,1761118401.8346446
287,25,-0.039455429369103644,0.04,0.0,-0.986385734227591,1.0,0.0,0,1761118402.4786944
288,9,-0.04555628545284515,0.1111111111111111,0.0,-0.4100065690756064,1.0,0.0,0,1761118402.6769545
289,10,-0.04470090695477637,0.1,0.0,-0.44700906954776365,1.0,0.0,0,1761118403.1529193
290,14,-0.04732934385799536,0.07142857142857142,0.0,-0.662610814011935,1.0,0.0,0,1761118403.557649
291,24,-0.03618949481598648,0.041666666666666664,0.0,-0.8685478755836755,1.0,0.0,0,1761118403.9316406
292,25,-0.03469465792516106,0.04,0.0,-0.8673664481290266,1.0,0.0,0,1761118404.4266973
293,13,-0.024424790313787713,0.07692307692307693,0.0,-0.3175222740792403,1.0,0.0,0,1761118404.745491
294,18,-0.04930254951566965,0.0,-0.2777777777777778,-0.8874458912820536,0.0,-5.0,5,1761118405.2613811
295,20,-0.03752686189312847,0.05,-0.1,-0.7505372378625694,1.0,-2.0,2,1761118405.657353
296,11,-0.029489516203923427,0.09090909090909091,0.0,-0.3243846782431577,1.0,0.0,0,1761118405.8566847
297,14,-0.03218894550756846,0.07142857142857142,-0.14285714285714285,-0.45064523710595844,1.0,-2.0,2,1761118406.1941638
298,2,-0.026237881658465734,0.5,0.0,-0.05247576331693147,1.0,0.0,0,1761118406.3907232
299,8,-0.04082120545805804,0.125,0.0,-0.32656964366446434,1.0,0.0,0,1761118445.0489519
300,16,-0.043288198059794676,0.0625,0.0,-0.6926111689567148,1.0,0.0,0,1761118445.543199
301,21,-0.036570323717119095,0.047619047619047616,0.0,-0.767976798059501,1.0,0.0,0,1761118445.9544337
302,22,-0.03349068406797547,0.045454545454545456,0.0,-0.7367950494954604,1.0,0.0,0,1761118446.3361802
303,19,-0.0366488046271781,0.05263157894736842,0.0,-0.6963272879163839,1.0,0.0,0,1761118446.6578426
304,14,-0.045721631542936216,0.07142857142857142,0.0,-0.640102841601107,1.0,0.0,0,1761118446.9685545
305,17,-0.0480954990017021,0.058823529411764705,0.0,-0.8176234830289356,1.0,0.0,0,1761118447.452841
306,22,-0.045921458847874644,0.045454545454545456,0.0,-1.0102720946532422,1.0,0.0,0,1761118447.8275032
307,6,-0.028851274897491033,0.16666666666666666,0.0,-0.1731076493849462,1.0,0.0,0,1761118447.9570293
308,1,-0.10267778905294211,1.0,0.0,-0.10267778905294211,1.0,0.0,0,1761118448.2698636
309,17,-0.0372467971315361,0.058823529411764705,-0.11764705882352941,-0.6331955512361137,1.0,-2.0,2,1761118449.010192
310,12,-0.03942168062034112,0.08333333333333333,-0.08333333333333333,-0.4730601674440934,1.0,-1.0,1,1761118449.3530774
311,17,-0.029647974179382645,0.058823529411764705,0.0,-0.504015561049505,1.0,0.0,0,1761118449.7463238
312,19,-0.029455817420601507,0.05263157894736842,0.0,-0.5596605309914287,1.0,0.0,0,1761118450.1100147
313,20,-0.02495914617631135,0.05,0.0,-0.499182923526227,1.0,0.0,0,1761118450.4678762
314,7,-0.06780240428953996,0.14285714285714285,0.0,-0.47461683002677973,1.0,0.0,0,1761118450.6055837
315,17,-0.03416167356707846,0.058823529411764705,-0.17647058823529413,-0.5807484506403338,1.0,-3.0,3,1761118451.1149638
316,21,-0.0365534020396554,0.047619047619047616,0.0,-0.7676214428327635,1.0,0.0,0,1761118451.5291398
317,8,-0.03423979521312376,0.125,0.0,-0.27391836170499007,1.0,0.0,0,1761118451.6864383
318,14,-0.023878200594782184,0.07142857142857142,0.0,-0.3342948083269506,1.0,0.0,0,1761118452.2020266
319,5,-0.04464367156792716,0.2,0.0,-0.22321835783963578,1.0,0.0,0,1761118452.5081966
320,14,-0.046546559726343514,0.07142857142857142,0.0,-0.6516518361688092,1.0,0.0,0,1761118489.832273
321,9,-0.03712758580504136,0.1111111111111111,0.0,-0.33414827224537225,1.0,0.0,0,1761118490.0447638
322,10,-0.042999271100881045,0.1,0.0,-0.4299927110088105,1.0,0.0,0,1761118490.2515094
323,14,-0.0415214007731051,0.07142857142857142,0.0,-0.5812996108234714,1.0,0.0,0,1761118490.68297
324,10,-0.036056998156584356,0.1,0.0,-0.3605699815658436,1.0,0.0,0,1761118490.9949398
325,15,-0.03549691450935265,0.06666666666666667,0.0,-0.5324537176402897,1.0,0.0,0,1761118491.3887146
326,3,-0.028751761602267927,0.3333333333333333,0.0,-0.08625528480680378,1.0,0.0,0,1761118491.4980605
327,15,-0.03855415462542195,0.06666666666666667,0.0,-0.5783123193813292,1.0,0.0,0,1761118492.1279817
328,17,-0.0455174335137631,0.058823529411764705,-0.11764705882352941,-0.7737963697339727,1.0,-2.0,2,1761118492.5516114
329,4,-0.06094402189875744,0.25,-0.25,-0.24377608759502975,1.0,-1.0,1,1761118492.7088895
330,20,-0.03468299282281976,0.05,0.0,-0.6936598564563952,1.0,0.0,0,1761118493.4324708
331,18,-0.029559300988515905,0.05555555555555555,0.0,-0.5320674177932863,1.0,0.0,0,1761118493.7453282
332,21,-0.044565234164408433,0.047619047619047616,-0.19047619047619047,-0.9358699174525771,1.0,-4.0,4,1761118494.1998823
333,12,-0.04353404437941457,0.08333333333333333,0.0,-0.5224085325529748,1.0,0.0,0,1761118494.4908874
334,12,-0.04559228144121386,0.08333333333333333,0.0,-0.5471073772945664,1.0,0.0,0,1761118494.8972535
335,8,-0.026643099148433585,0.125,0.0,-0.21314479318746868,1.0,0.0,0,1761118495.2514915
336,21,-0.03954430673789263,0.047619047619047616,0.0,-0.8304304414957453,1.0,0.0,0,1761118495.8700857
337,6,-0.04357657997598977,0.16666666666666666,0.0,-0.26145947985593865,1.0,0.0,0,1761118496.0757415
338,2,-0.14866978229541006,0.5,0.0,-0.2973395645908201,1.0,0.0,0,1761118496.4418092
339,7,-0.032232586267022724,0.14285714285714285,-0.2857142857142857,-0.22562810386915907,1.0,-2.0,2,1761118496.9460573
340,11,-0.043198760255665665,0.09090909090909091,0.0,-0.4751863628123223,1.0,0.0,0,1761118535.8298042
341,3,-0.039217217243850716,0.3333333333333333,0.0,-0.11765165173155215,1.0,0.0,0,1761118536.031488
342,10,-0.038747325510904235,0.0,-0.1,-0.38747325510904235,0.0,-1.0,1,1761118536.5167246
343,14,-0.029315000262115035,0.07142857142857142,0.0,-0.4104100036696105,1.0,0.0,0,1761118536.9264512
344,9,-0.042286408545689595,0.1111111111111111,0.0,-0.38057767691120636,1.0,0.0,0,1761118537.3527184
345,10,-0.0379652076292406,0.1,0.0,-0.379652076292406,1.0,0.0,0,1761118537.7530415
346,5,-0.0409310406578332,0.2,0.0,-0.204655203289166,1.0,0.0,0,1761118538.1864572
347,3,-0.08885219986404032,0.3333333333333333,0.0,-0.26655659959212097,1.0,0.0,0,1761118538.640527
348,8,-0.04158119095285633,0.125,0.0,-0.33264952762285066,1.0,0.0,0,1761118539.062834
349,18,-0.03285976918131153,0.05555555555555555,0.0,-0.5914758452636075,1.0,0.0,0,1761118539.7283742
350,9,-0.04177542815062823,0.1111111111111111,-0.1111111111111111,-0.37597885335565406,1.0,-1.0,1,1761118540.0295854
351,10,-0.043687347695391926,0.1,0.0,-0.43687347695391926,1.0,0.0,0,1761118540.4526055
352,14,-0.03307505640171385,0.07142857142857142,0.0,-0.4630507896239939,1.0,0.0,0,1761118540.9913404
353,18,-0.03848768074942978,0.05555555555555555,-0.1111111111111111,-0.692778253489736,1.0,-2.0,2,1761118541.4024334
354,11,-0.02485413263129741,0.09090909090909091,0.0,-0.27339545894427153,1.0,0.0,0,1761118541.7226932
355,14,-0.046687880894218395,0.07142857142857142,-0.07142857142857142,-0.6536303325190576,1.0,-1.0,1,1761118542.242115
356,15,-0.03751021631696428,0.06666666666666667,0.0,-0.5626532447544642,1.0,0.0,0,1761118542.6834145
357,11,-0.04293324837491257,0.09090909090909091,0.0,-0.47226573212403833,1.0,0.0,0,1761118543.0682209
358,12,-0.041229788582880005,0.08333333333333333,0.0,-0.49475746299456,1.0,0.0,0,1761118543.3844376
359,16,-0.03422001629878135,0.0625,0.0,-0.5475202607805016,1.0,0.0,0,1761118543.9469166
360,9,-0.043690649231081874,0.1111111111111111,0.0,-0.3932158430797369,1.0,0.0,0,1761118581.7120528
361,12,-0.03668989937793168,0.08333333333333333,0.0,-0.4402787925351801,1.0,0.0,0,1761118582.2123313
362,22,-0.03949174108268924,0.045454545454545456,0.0,-0.8688183038191634,1.0,0.0,0,1761118582.7368402
363,3,-0.036930543422859695,0.3333333333333333,0.0,-0.11079163026857909,1.0,0.0,0,1761118582.8509815
364,11,-0.04165177078328542,0.09090909090909091,0.0,-0.45816947861613966,1.0,0.0,0,1761118583.408434
365,12,-0.03550467373873648,0.08333333333333333,0.0,-0.4260560848648378,1.0,0.0,0,1761118583.777834
366,12,-0.050718250857406305,0.08333333333333333,0.0,-0.6086190102888757,1.0,0.0,0,1761118584.2288039
367,8,-0.0331438330268341,0.125,0.0,-0.2651506642146728,1.0,0.0,0,1761118584.5062811
368,21,-0.04156443516137702,0.047619047619047616,-0.047619047619047616,-0.8728531383889174,1.0,-1.0,1,1761118585.191015
369,15,-0.043557919893676765,0.06666666666666667,0.0,-0.6533687984051515,1.0,0.0,0,1761118585.5211318
370,12,-0.042008054326072075,0.08333333333333333,0.0,-0.5040966519128649,1.0,0.0,0,1761118585.7959483
371,21,-0.03670616299974085,0.047619047619047616,0.0,-0.7708294229945579,1.0,0.0,0,1761118586.3266828
372,13,-0.04186187964707228,0.07692307692307693,0.0,-0.5442044354119396,1.0,0.0,0,1761118586.6471205
373,21,-0.03375360007008963,0.047619047619047616,0.0,-0.7088256014718822,1.0,0.0,0,1761118587.3136635
374,11,-0.02757609894363094,0.09090909090909091,0.0,-0.30333708837994033,1.0,0.0,0,1761118587.5516455
375,19,-0.0376046095762701,0.05263157894736842,-0.15789473684210525,-0.7144875819491319,1.0,-3.0,3,1761118588.076849
376,13,-0.03185723480343693,0.07692307692307693,0.0,-0.41414405244468017,1.0,0.0,0,1761118588.3789637
377,18,-0.028036199572755174,0.05555555555555555,0.0,-0.5046515923095931,1.0,0.0,0,1761118588.8345637
378,10,-0.04135928085037773,0.1,0.0,-0.41359280850377733,1.0,0.0,0,1761118589.117929
379,10,-0.03289457950352993,0.1,0.0,-0.3289457950352993,1.0,0.0,0,1761118589.5494602
380,20,-0.025913601374995286,0.05,0.0,-0.5182720274999058,1.0,0.0,0,1761118628.427374
381,11,-0.038193190312191476,0.09090909090909091,0.0,-0.4201250934341062,1.0,0.0,0,1761118628.6795382
382,18,-0.04198600937822508,0.05555555555555555,0.0,-0.7557481688080514,1.0,0.0,0,1761118629.2220743
383,10,-0.043866163793435484,0.1,0.0,-0.4386616379343548,1.0,0.0,0,1761118629.5587623
384,15,-0.03724403734833373,0.06666666666666667,0.0,-0.558660560225006,1.0,0.0,0,1761118629.9716763
385,9,-0.03858981695650038,0.1111111111111111,0.0,-0.3473083526085034,1.0,0.0,0,1761118630.2511983
386,14,-0.02415855289309737,0.07142857142857142,0.0,-0.3382197405033632,1.0,0.0,0,1761118630.7392251
387,13,-0.034786130479951105,0.07692307692307693,-0.15384615384615385,-0.45221969623936437,1.0,-2.0,2,1761118631.076615
388,9,-0.04805685773472889,0.1111111111111111,0.0,-0.43251171961256,1.0,0.0,0,1761118631.3303401
389,15,-0.03692625673849902,0.06666666666666667,0.0,-0.5538938510774853,1.0,0.0,0,1761118631.7628093
390,23,-0.03295472467485891,0.043478260869565216,0.0,-0.7579586675217549,1.0,0.0,0,1761118632.24259
391,21,-0.031063943694504,0.047619047619047616,0.0,-0.652342817584584,1.0,0.0,0,1761118632.6532638
392,23,-0.03602829835623803,0.043478260869565216,0.0,-0.8286508621934747,1.0,0.0,0,1761118633.2515407
393,10,-0.03184052357452305,0.1,0.0,-0.3184052357452305,1.0,0.0,0,1761118633.523454
394,21,-0.036793234444331434,0.047619047619047616,0.0,-0.7726579233309602,1.0,0.0,0,1761118633.949682
395,9,-0.04565939904803365,0.1111111111111111,0.0,-0.4109345914323029,1.0,0.0,0,1761118634.1233768
396,12,-0.03553620392019338,0.08333333333333333,0.0,-0.4264344470423206,1.0,0.0,0,1761118634.561895
397,15,-0.031166024366518864,0.06666666666666667,0.0,-0.46749036549778294,1.0,0.0,0,1761118635.030905
398,21,-0.03640704023922025,0.047619047619047616,-0.047619047619047616,-0.7645478450236253,1.0,-1.0,1,1761118635.4558787
399,7,-0.04212197895684814,0.14285714285714285,-0.2857142857142857,-0.29485385269793696,1.0,-2.0,2,1761118635.607777
400,9,-0.03470538044108437,0.1111111111111111,0.0,-0.3123484239697593,1.0,0.0,0,1761118674.0134106
401,14,-0.03583378447601586,0.07142857142857142,-0.21428571428571427,-0.501672982664222,1.0,-3.0,3,1761118674.4712899
402,10,-0.03163026364564735,0.1,-0.1,-0.3163026364564735,1.0,-1.0,1,1761118674.7365918
403,8,-0.03965428499546046,0.125,-0.125,-0.3172342799636837,1.0,-1.0,1,1761118675.1303716
404,23,-0.026507011132789166,0.043478260869565216,0.0,-0.6096612560541508,1.0,0.0,0,1761118675.7628028
405,11,-0.04639048063363047,0.09090909090909091,0.0,-0.5102952869699352,1.0,0.0,0,1761118675.972155
406,13,-0.04087144755920324,0.07692307692307693,0.0,-0.5313288182696421,1.0,0.0,0,1761118676.491869
407,21,-0.026699539177715694,0.047619047619047616,0.0,-0.5606903227320296,1.0,0.0,0,1761118677.135352
408,15,-0.04207245606003808,0.06666666666666667,0.0,-0.6310868409005712,1.0,0.0,0,1761118677.442601
409,15,-0.03281225329722435,0.06666666666666667,0.0,-0.49218379945836527,1.0,0.0,0,1761118677.787489
410,19,-0.03661996225173729,0.05263157894736842,0.0,-0.6957792827830085,1.0,0.0,0,1761118678.2216945
411,17,-0.02882788034680863,0.058823529411764705,0.0,-0.4900739658957467,1.0,0.0,0,1761118678.5615697
412,9,-0.04248468325011633,0.1111111111111111,0.0,-0.382362149251047,1.0,0.0,0,1761118678.791299
413,11,-0.03553648018221314,0.09090909090909091,0.0,-0.39090128200434454,1.0,0.0,0,1761118679.1377165
414,15,-0.03965417212827368,0.06666666666666667,-0.26666666666666666,-0.5948125819241051,1.0,-4.0,4,1761118679.6859498
415,12,-0.04177988967545859,0.08333333333333333,0.0,-0.5013586761055031,1.0,0.0,0,1761118680.0236297
416,8,-0.028849538696491636,0.125,0.0,-0.2307963095719331,1.0,0.0,0,1761118680.298494
417,15,-0.038248776938601986,0.06666666666666667,0.0,-0.5737316540790298,1.0,0.0,0,1761118680.811302
418,13,-0.038218333827192016,0.07692307692307693,0.0,-0.49683833975349617,1.0,0.0,0,1761118681.1786554
419,14,-0.041895390016403446,0.07142857142857142,-0.14285714285714285,-0.5865354602296482,1.0,-2.0,2,1761118681.5703886
420,7,-0.03767574486264341,0.14285714285714285,0.0,-0.2637302140385039,1.0,0.0,0,1761118719.7936819
421,20,-0.04059402400211286,0.05,-0.05,-0.8118804800422572,1.0,-1.0,1,1761118720.2893453
422,7,-0.03779358985076727,0.14285714285714285,0.0,-0.2645551289553709,1.0,0.0,0,1761118720.429708
423,5,-0.03147091202303357,0.2,0.0,-0.15735456011516785,1.0,0.0,0,1761118720.7380776
424,12,-0.04756195384857568,0.08333333333333333,0.0,-0.5707434461829082,1.0,0.0,0,1761118721.2916496
425,19,-0.03901611634406741,0.05263157894736842,0.0,-0.7413062105372809,1.0,0.0,0,1761118721.7254272
426,18,-0.04710229883511244,0.05555555555555555,0.0,-0.8478413790320238,1.0,0.0,0,1761118722.1529474
427,13,-0.04262189744393789,0.07692307692307693,0.0,-0.5540846667711926,1.0,0.0,0,1761118722.4684467
428,18,-0.03357738274346741,0.05555555555555555,0.0,-0.6043928893824133,1.0,0.0,0,1761118723.0147002
429,16,-0.03511058896200827,0.0625,-0.0625,-0.5617694233921323,1.0,-1.0,1,1761118723.4345145
430,16,-0.03222843728863275,0.0625,-0.0625,-0.515654996618124,1.0,-1.0,1,1761118723.7922022
431,18,-0.03016914469611655,0.05555555555555555,-0.3333333333333333,-0.543044604530098,1.0,-6.0,6,1761118724.2423031
432,22,-0.03344180133312949,0.045454545454545456,0.0,-0.7357196293288488,1.0,0.0,0,1761118724.640945
433,16,-0.036630077269745244,0.0625,0.0,-0.5860812363159239,1.0,0.0,0,1761118724.9621305
434,6,-0.055266495620833446,0.16666666666666666,0.0,-0.3315989737250007,1.0,0.0,0,1761118725.1232862
435,3,-0.04810258753479175,0.3333333333333333,0.0,-0.14430776260437525,1.0,0.0,0,1761118725.490774
436,21,-0.03692009563005904,0.047619047619047616,0.0,-0.7753220082312399,1.0,0.0,0,1761118726.347342
