episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,16,-0.0395477285855896,0.0625,-0.0625,-0.6327636573694336,1.0,-1.0,1,1761118313.3694937
255,18,-0.034596910625283195,0.05555555555555555,-0.1111111111111111,-0.6227443912550975,1.0,-2.0,2,1761118313.862718
256,4,-0.05219472424666557,0.25,0.0,-0.20877889698666227,1.0,0.0,0,1761118314.016449
257,1,-0.02362795546873759,1.0,0.0,-0.02362795546873759,1.0,0.0,0,1761118314.2316995
258,13,-0.0470848390930465,0.07692307692307693,-0.07692307692307693,-0.6121029082096044,1.0,-1.0,1,1761118314.8897934
259,12,-0.033388220483153964,0.08333333333333333,0.0,-0.40065864579784755,1.0,0.0,0,1761118315.1761866
260,19,-0.03456693000588504,0.05263157894736842,-0.05263157894736842,-0.6567716701118157,1.0,-1.0,1,1761118353.155922
261,16,-0.04068810512756132,0.0625,0.0,-0.6510096820409811,1.0,0.0,0,1761118353.4867272
262,19,-0.024790909483953637,0.05263157894736842,0.0,-0.47102728019511914,1.0,0.0,0,1761118353.9297585
263,15,-0.037746340247217354,0.06666666666666667,-0.06666666666666667,-0.5661951037082603,1.0,-1.0,1,1761118354.2367506
264,22,-0.03688967725937766,0.045454545454545456,-0.18181818181818182,-0.8115728997063085,1.0,-4.0,4,1761118354.6766427
265,22,-0.035871128966982635,0.045454545454545456,0.0,-0.789164837273618,1.0,0.0,0,1761118355.0402267
266,22,-0.025562559324023106,0.045454545454545456,0.0,-0.5623763051285083,1.0,0.0,0,1761118355.4637852
267,8,-0.031124334222129738,0.125,0.0,-0.2489946737770379,1.0,0.0,0,1761118355.6650586
268,21,-0.0408914202980433,0.047619047619047616,-0.14285714285714285,-0.8587198262589093,1.0,-3.0,3,1761118356.253762
269,13,-0.040632116420309915,0.07692307692307693,0.0,-0.5282175134640289,1.0,0.0,0,1761118356.5444405
270,29,-0.042101942388022624,0.034482758620689655,-0.06896551724137931,-1.2209563292526562,1.0,-2.0,2,1761118357.2345285
271,5,-0.03749962511674861,0.2,0.0,-0.18749812558374307,1.0,0.0,0,1761118357.3587847
272,19,-0.04842695156624133,0.05263157894736842,0.0,-0.9201120797585852,1.0,0.0,0,1761118358.0117385
273,6,-0.033048339547428404,0.16666666666666666,0.0,-0.19829003728457043,1.0,0.0,0,1761118358.1501026
274,1,-0.005186677389150037,1.0,0.0,-0.005186677389150037,1.0,0.0,0,1761118358.4483283
275,9,-0.03729408674935833,0.1111111111111111,0.0,-0.33564678074422494,1.0,0.0,0,1761118358.959238
276,1,-0.2558311463147817,1.0,0.0,-0.2558311463147817,1.0,0.0,0,1761118359.2386413
277,3,-0.06176958070499284,0.3333333333333333,0.0,-0.18530874211497853,1.0,0.0,0,1761118359.7085965
278,5,-0.0729582743513493,0.2,0.0,-0.3647913717567465,1.0,0.0,0,1761118360.1080565
279,13,-0.07368470888455744,0.0,-0.07692307692307693,-0.9579012154992467,0.0,-1.0,1,1761118399.0518303
280,1,-0.09699848820755273,1.0,0.0,-0.09699848820755273,1.0,0.0,0,1761118399.2119832
281,20,-0.04483490738747477,0.05,0.0,-0.8966981477494953,1.0,0.0,0,1761118399.9289384
282,2,-0.07662420768826934,0.5,0.0,-0.1532484153765387,1.0,0.0,0,1761118400.063203
283,18,-0.03625556809715079,0.05555555555555555,-0.2777777777777778,-0.6526002257487142,1.0,-5.0,5,1761118400.6741989
284,15,-0.03301937825058329,0.06666666666666667,-0.13333333333333333,-0.49529067375874936,1.0,-2.0,2,1761118401.0911486
285,21,-0.03842047159586654,0.047619047619047616,-0.14285714285714285,-0.8068299035131974,1.0,-3.0,3,1761118401.5416024
286,14,-0.041618637926289795,0.07142857142857142,0.0,-0.5826609309680572,1.0,0.0,0,1761118401.8858018
287,17,-0.051152697274104986,0.058823529411764705,-0.23529411764705882,-0.8695958536597848,1.0,-4.0,4,1761118402.352367
288,13,-0.035520660525598144,0.07692307692307693,-0.07692307692307693,-0.4617685868327759,1.0,-1.0,1,1761118402.7373824
289,13,-0.04512880023357287,0.07692307692307693,0.0,-0.5866744030364474,1.0,0.0,0,1761118403.2006278
290,10,-0.038031206777452274,0.1,0.0,-0.38031206777452276,1.0,0.0,0,1761118403.5043023
291,9,-0.042651005168526955,0.1111111111111111,0.0,-0.3838590465167426,1.0,0.0,0,1761118403.728807
292,13,-0.04386322429439053,0.07692307692307693,0.0,-0.5702219158270769,1.0,0.0,0,1761118404.2471418
293,10,-0.036333276603321925,0.1,0.0,-0.36333276603321923,1.0,0.0,0,1761118404.6799464
294,19,-0.04892296742883553,0.05263157894736842,0.0,-0.9295363811478751,1.0,0.0,0,1761118405.2770264
295,15,-0.03588884436030534,0.06666666666666667,-0.13333333333333333,-0.53833266540458,1.0,-2.0,2,1761118405.5912735
296,17,-0.03135996444358463,0.058823529411764705,0.0,-0.5331193955409388,1.0,0.0,0,1761118405.935455
297,7,-0.047012438329995083,0.14285714285714285,0.0,-0.3290870683099656,1.0,0.0,0,1761118406.0725324
298,6,-0.029603830513593443,0.16666666666666666,-0.16666666666666666,-0.17762298308156066,1.0,-1.0,1,1761118406.4780028
299,9,-0.04528633838182954,0.1111111111111111,0.0,-0.4075770454364659,1.0,0.0,0,1761118445.0667973
300,21,-0.029420801647144352,0.047619047619047616,0.0,-0.6178368345900314,1.0,0.0,0,1761118445.6066074
301,21,-0.028089672236524494,0.047619047619047616,0.0,-0.5898831169670143,1.0,0.0,0,1761118445.9544337
302,11,-0.05434015381993598,0.09090909090909091,0.0,-0.5977416920192958,1.0,0.0,0,1761118446.1762438
303,3,-0.05896641659270326,0.3333333333333333,0.0,-0.17689924977810978,1.0,0.0,0,1761118446.4122024
304,23,-0.026257322807375617,0.043478260869565216,0.0,-0.6039184245696392,1.0,0.0,0,1761118447.1240869
305,2,-0.06938170446998329,0.5,0.0,-0.13876340893996658,1.0,0.0,0,1761118447.197065
306,20,-0.03571527358551734,0.05,0.0,-0.7143054717103469,1.0,0.0,0,1761118447.8023975
307,6,-0.07005008821907961,0.16666666666666666,0.0,-0.42030052931447764,1.0,0.0,0,1761118447.9570293
308,20,-0.031321340160320746,0.05,0.0,-0.626426803206415,1.0,0.0,0,1761118448.5713418
309,23,-0.028734574320730254,0.043478260869565216,0.0,-0.6608952093767958,1.0,0.0,0,1761118449.1130946
310,6,-0.059761223110812535,0.16666666666666666,-0.5,-0.3585673386648752,1.0,-3.0,3,1761118449.2537556
311,17,-0.03837519187574445,0.058823529411764705,0.0,-0.6523782618876557,1.0,0.0,0,1761118449.7463238
312,22,-0.03277014530270921,0.045454545454545456,0.0,-0.7209431966596026,1.0,0.0,0,1761118450.150945
313,6,-0.07458913382505888,0.16666666666666666,0.0,-0.4475348029503533,1.0,0.0,0,1761118450.275034
314,19,-0.036344515312131474,0.05263157894736842,0.0,-0.6905457909304981,1.0,0.0,0,1761118450.7839472
315,12,-0.036462289185370415,0.08333333333333333,0.0,-0.437547470224445,1.0,0.0,0,1761118451.0098062
316,12,-0.0448650298424871,0.08333333333333333,-0.25,-0.5383803581098452,1.0,-3.0,3,1761118451.4106896
317,8,-0.04042224488421007,0.0,0.0,-0.32337795907368055,0.0,0.0,0,1761118451.6864383
318,14,-0.030390025588330507,0.07142857142857142,0.0,-0.4254603582366271,1.0,0.0,0,1761118452.2020266
319,16,-0.035519240294190096,0.0625,0.0,-0.5683078447070415,1.0,0.0,0,1761118489.513607
320,9,-0.03170968196293045,0.0,0.0,-0.285387137666374,0.0,0.0,0,1761118489.7581491
321,3,-0.0653138620916805,0.3333333333333333,0.0,-0.1959415862750415,1.0,0.0,0,1761118489.9573166
322,24,-0.03680687575239716,0.041666666666666664,0.0,-0.8833650180575319,1.0,0.0,0,1761118490.4308183
323,10,-0.04463822422650669,0.1,0.0,-0.4463822422650669,1.0,0.0,0,1761118490.6224349
324,1,-0.14116043705155631,1.0,0.0,-0.14116043705155631,1.0,0.0,0,1761118490.8433363
325,16,-0.03503153585163675,0.0625,0.0,-0.560504573626188,1.0,0.0,0,1761118491.4016228
326,14,-0.05092111133151029,0.07142857142857142,0.0,-0.7128955586411441,1.0,0.0,0,1761118491.6946507
327,19,-0.03403741401274591,0.05263157894736842,-0.05263157894736842,-0.6467108662421723,1.0,-1.0,1,1761118492.2133086
328,5,-0.05624578093134426,0.2,-0.4,-0.2812289046567213,1.0,-2.0,2,1761118492.3550239
329,22,-0.036739406433177774,0.045454545454545456,0.0,-0.8082669415299111,1.0,0.0,0,1761118493.0340707
330,12,-0.03218088104158913,0.0,0.0,-0.38617057249906955,0.0,0.0,0,1761118493.3146327
331,5,-0.0531313425318084,0.2,0.0,-0.265656712659042,1.0,0.0,0,1761118493.5429628
332,12,-0.03456428177925957,0.08333333333333333,0.0,-0.41477138135111485,1.0,0.0,0,1761118494.044956
333,8,-0.03002880116208075,0.125,0.0,-0.240230409296646,1.0,0.0,0,1761118494.4294956
334,22,-0.03120107244826419,0.045454545454545456,-0.045454545454545456,-0.6864235938618122,1.0,-1.0,1,1761118495.0497432
335,16,-0.033448389866106314,0.0625,-0.125,-0.535174237857701,1.0,-2.0,2,1761118495.3866267
336,14,-0.03524001540393284,0.07142857142857142,-0.07142857142857142,-0.4933602156550597,1.0,-1.0,1,1761118495.7438476
337,17,-0.03415542913883784,0.058823529411764705,-0.4117647058823529,-0.5806422953602433,1.0,-7.0,7,1761118496.3129933
338,20,-0.03347770510713563,0.05,-0.05,-0.6695541021427126,1.0,-1.0,1,1761118496.7359843
339,14,-0.03627050673089584,0.07142857142857142,-0.14285714285714285,-0.5077870942325418,1.0,-2.0,2,1761118497.1233528
340,9,-0.04430000346168299,0.1111111111111111,0.0,-0.3987000311551469,1.0,0.0,0,1761118535.79465
341,6,-0.0556772098949693,0.16666666666666666,0.0,-0.3340632593698158,1.0,0.0,0,1761118536.0836549
342,6,-0.04570892288197781,0.16666666666666666,0.0,-0.27425353729186686,1.0,0.0,0,1761118536.4448655
343,9,-0.041317726064433576,0.0,0.0,-0.3718595345799022,0.0,0.0,0,1761118536.8169901
344,11,-0.030810782565814057,0.09090909090909091,0.0,-0.33891860822395464,1.0,0.0,0,1761118537.3863273
345,24,-0.024593747617025725,0.041666666666666664,0.0,-0.5902499428086174,1.0,0.0,0,1761118538.0261307
346,22,-0.033961408615769226,0.045454545454545456,0.0,-0.7471509895469229,1.0,0.0,0,1761118538.540183
347,14,-0.040955868270601443,0.07142857142857142,0.0,-0.5733821557884202,1.0,0.0,0,1761118538.8045294
348,10,-0.03892283392658448,0.1,0.0,-0.38922833926584477,1.0,0.0,0,1761118539.10821
349,16,-0.036069380638228114,0.0625,0.0,-0.5771100902116498,1.0,0.0,0,1761118539.6928077
350,23,-0.03097441982758911,0.043478260869565216,-0.043478260869565216,-0.7124116560345496,1.0,-1.0,1,1761118540.251062
351,21,-0.025356903129162073,0.047619047619047616,0.0,-0.5324949657124035,1.0,0.0,0,1761118540.6501703
352,14,-0.03301515054493802,0.07142857142857142,0.0,-0.46221210762913223,1.0,0.0,0,1761118540.9913404
353,3,-0.03790145242402589,0.3333333333333333,0.0,-0.11370435727207767,1.0,0.0,0,1761118541.1574614
354,18,-0.04565951035477292,0.05555555555555555,-0.05555555555555555,-0.8218711863859125,1.0,-1.0,1,1761118541.84402
355,15,-0.03620778553093763,0.06666666666666667,-0.2,-0.5431167829640645,1.0,-3.0,3,1761118542.2592664
356,13,-0.023669812080925775,0.07692307692307693,0.0,-0.30770755705203506,1.0,0.0,0,1761118542.6535733
357,5,-0.07643113477413126,0.2,-0.2,-0.3821556738706563,1.0,-1.0,1,1761118542.968759
358,25,-0.041846929765914836,0.04,-0.2,-1.0461732441478708,1.0,-5.0,5,1761118543.6041934
359,16,-0.025881803236459736,0.0625,0.0,-0.41410885178335577,1.0,0.0,0,1761118543.9469166
360,18,-0.03979721000276536,0.05555555555555555,-0.05555555555555555,-0.7163497800497765,1.0,-1.0,1,1761118581.8429987
361,13,-0.04057898671873138,0.07692307692307693,0.0,-0.5275268273435079,1.0,0.0,0,1761118582.2307732
362,5,-0.04332699985834633,0.2,0.0,-0.21663499929173163,1.0,0.0,0,1761118582.4081159
363,19,-0.03433785809452783,0.05263157894736842,0.0,-0.6524193037960287,1.0,0.0,0,1761118583.1659303
364,12,-0.03426969589214926,0.08333333333333333,0.0,-0.4112363507057911,1.0,0.0,0,1761118583.4230802
365,10,-0.02678610332593693,0.0,0.0,-0.2678610332593693,0.0,0.0,0,1761118583.7401166
366,9,-0.04418532202895228,0.1111111111111111,0.0,-0.3976678982605705,1.0,0.0,0,1761118584.1778657
367,18,-0.03829477873455214,0.05555555555555555,0.0,-0.6893060172219385,1.0,0.0,0,1761118584.6562133
368,12,-0.03719125288199179,0.08333333333333333,-0.08333333333333333,-0.4462950345839015,1.0,-1.0,1,1761118585.0525033
369,1,-0.013000898783246014,1.0,0.0,-0.013000898783246014,1.0,0.0,0,1761118585.2632873
370,19,-0.03362490644397807,0.05263157894736842,-0.10526315789473684,-0.6388732224355834,1.0,-2.0,2,1761118585.8960536
371,13,-0.038910095704389004,0.07692307692307693,0.0,-0.505831244157057,1.0,0.0,0,1761118586.2012327
372,19,-0.040357637834081785,0.05263157894736842,-0.05263157894736842,-0.7667951188475539,1.0,-1.0,1,1761118586.7663307
373,16,-0.02549165090852844,0.0625,0.0,-0.40786641453645506,1.0,0.0,0,1761118587.231582
374,21,-0.03564596493463651,0.047619047619047616,0.0,-0.7485652636273666,1.0,0.0,0,1761118587.6866872
375,11,-0.037076843883283854,0.09090909090909091,-0.09090909090909091,-0.4078452827161224,1.0,-1.0,1,1761118587.940014
376,16,-0.031222401573099447,0.0625,0.0,-0.49955842516959115,1.0,0.0,0,1761118588.433922
377,17,-0.02891985114160772,0.058823529411764705,0.0,-0.4916374694073312,1.0,0.0,0,1761118588.820166
378,12,-0.042257386149508185,0.08333333333333333,0.0,-0.5070886337940982,1.0,0.0,0,1761118589.1602376
379,14,-0.036979823149271174,0.07142857142857142,0.0,-0.5177175240897964,1.0,0.0,0,1761118589.6086545
380,7,-0.04484860896011346,0.14285714285714285,0.0,-0.3139402627207942,1.0,0.0,0,1761118628.2266083
381,1,-0.2593038274012138,1.0,0.0,-0.2593038274012138,1.0,0.0,0,1761118628.5235837
382,15,-0.041288823559041544,0.06666666666666667,0.0,-0.6193323533856232,1.0,0.0,0,1761118629.1663687
383,9,-0.03020372050649732,0.1111111111111111,-0.1111111111111111,-0.2718334845584759,1.0,-1.0,1,1761118629.5375996
384,6,-0.043296208318887884,0.16666666666666666,-0.16666666666666666,-0.2597772499133273,1.0,-1.0,1,1761118629.8136585
385,12,-0.023680534817397347,0.08333333333333333,0.0,-0.28416641780876817,1.0,0.0,0,1761118630.3118863
386,14,-0.03772565682440374,0.07142857142857142,0.0,-0.5281591955416524,1.0,0.0,0,1761118630.7392251
387,17,-0.034609319953980845,0.058823529411764705,0.0,-0.5883584392176744,1.0,0.0,0,1761118631.1346898
388,17,-0.0369089803605423,0.058823529411764705,0.0,-0.6274526661292191,1.0,0.0,0,1761118631.445142
389,16,-0.036100938001995306,0.0625,0.0,-0.5776150080319249,1.0,0.0,0,1761118631.77795
390,2,-0.09613997624228092,0.5,-0.5,-0.19227995248456184,1.0,-1.0,1,1761118631.883143
391,15,-0.036353685338569454,0.06666666666666667,0.0,-0.5453052800785418,1.0,0.0,0,1761118632.5241845
392,8,-0.03691459634224491,0.125,0.0,-0.29531677073795926,1.0,0.0,0,1761118632.9502468
393,10,-0.033244840214077906,0.1,0.0,-0.3324484021407791,1.0,0.0,0,1761118633.523454
394,19,-0.031577113293187395,0.05263157894736842,0.0,-0.5999651525705605,1.0,0.0,0,1761118633.923142
395,12,-0.03712643181695711,0.08333333333333333,-0.08333333333333333,-0.4455171818034853,1.0,-1.0,1,1761118634.170578
396,18,-0.03118699375895381,0.05555555555555555,-0.05555555555555555,-0.5613658876611686,1.0,-1.0,1,1761118634.6452782
397,4,-0.02439365118991132,0.25,0.0,-0.09757460475964529,1.0,0.0,0,1761118634.851055
398,7,-0.040728264233327434,0.14285714285714285,-0.14285714285714285,-0.28509784963329204,1.0,-1.0,1,1761118635.2112842
399,13,-0.045477780150773923,0.07692307692307693,-0.07692307692307693,-0.591211141960061,1.0,-1.0,1,1761118635.7220619
400,18,-0.03603785107187073,0.05555555555555555,-0.05555555555555555,-0.6486813192936731,1.0,-1.0,1,1761118674.1735723
401,6,-0.020727901254748864,0.16666666666666666,0.0,-0.12436740752849318,1.0,0.0,0,1761118674.33617
402,23,-0.031028554997441112,0.043478260869565216,-0.043478260869565216,-0.7136567649411456,1.0,-1.0,1,1761118674.9696112
403,11,-0.03510242655946089,0.09090909090909091,0.0,-0.3861266921540698,1.0,0.0,0,1761118675.1760635
404,5,-0.04077278733143176,0.0,0.0,-0.2038639366571588,0.0,0.0,0,1761118675.4714565
405,17,-0.03613289193591809,0.058823529411764705,0.0,-0.6142591629106076,1.0,0.0,0,1761118676.0701618
406,23,-0.0414496284720133,0.043478260869565216,-0.08695652173913043,-0.9533414548563058,1.0,-2.0,2,1761118676.6822748
407,8,-0.03633152137002543,0.125,0.0,-0.29065217096020346,1.0,0.0,0,1761118676.9142697
408,19,-0.036950895279970995,0.05263157894736842,0.0,-0.7020670103194488,1.0,0.0,0,1761118677.5140202
409,22,-0.03630172961793827,0.045454545454545456,0.0,-0.7986380515946419,1.0,0.0,0,1761118677.8871808
410,6,-0.0501466344682995,0.16666666666666666,0.0,-0.300879806809797,1.0,0.0,0,1761118678.025278
411,14,-0.048846433892700776,0.07142857142857142,0.0,-0.6838500744978109,1.0,0.0,0,1761118678.5121622
412,15,-0.05135112927163969,0.06666666666666667,-0.06666666666666667,-0.7702669390745954,1.0,-1.0,1,1761118678.880143
413,6,-0.03814779379014534,0.16666666666666666,0.0,-0.22888676274087202,1.0,0.0,0,1761118679.0485356
414,17,-0.029983153108550122,0.058823529411764705,0.0,-0.509713602845352,1.0,0.0,0,1761118679.7213047
415,11,-0.024747371975809684,0.09090909090909091,0.0,-0.2722210917339065,1.0,0.0,0,1761118679.997577
416,22,-0.03841743595952562,0.045454545454545456,-0.5909090909090909,-0.8451835911095636,1.0,-13.0,13,1761118680.5026746
417,17,-0.036735921018231366,0.058823529411764705,0.0,-0.6245106573099332,1.0,0.0,0,1761118680.8447258
418,14,-0.0368021971023791,0.07142857142857142,-0.42857142857142855,-0.5152307594333074,1.0,-6.0,6,1761118681.1896672
419,16,-0.03148347179853907,0.0625,-0.125,-0.5037355487766251,1.0,-2.0,2,1761118681.5955935
420,18,-0.038286792900921664,0.05555555555555555,0.0,-0.68916227221659,1.0,0.0,0,1761118719.9604528
421,12,-0.03446346581224426,0.08333333333333333,0.0,-0.4135615897469311,1.0,0.0,0,1761118720.1765656
422,21,-0.02123551536052064,0.047619047619047616,0.0,-0.44594582257093346,1.0,0.0,0,1761118720.6242259
423,23,-0.03561406912707763,0.043478260869565216,0.0,-0.8191235899227854,1.0,0.0,0,1761118721.0125422
424,12,-0.04464823905847574,0.08333333333333333,-0.16666666666666666,-0.5357788687017089,1.0,-2.0,2,1761118721.2916496
425,12,-0.03231000947456008,0.08333333333333333,0.0,-0.3877201136947209,1.0,0.0,0,1761118721.6200006
426,20,-0.039809115538703234,0.05,0.0,-0.7961823107740646,1.0,0.0,0,1761118722.1809332
427,9,-0.03500821866887385,0.0,0.0,-0.3150739680198647,0.0,0.0,0,1761118722.372053
428,20,-0.03893322110353925,0.05,0.0,-0.778664422070785,1.0,0.0,0,1761118723.048545
429,12,-0.04047776773911941,0.08333333333333333,-0.08333333333333333,-0.4857332128694329,1.0,-1.0,1,1761118723.3552275
430,7,-0.03583399303581245,0.14285714285714285,0.0,-0.25083795125068714,1.0,0.0,0,1761118723.6570494
431,8,-0.031180974813003335,0.125,-0.25,-0.24944779850402668,1.0,-2.0,2,1761118724.0635772
432,23,-0.03528815983242049,0.043478260869565216,0.0,-0.8116276761456713,1.0,0.0,0,1761118724.653356
