episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,194,-0.015802692114762106,0.008853973424427584,0.0,0.0,-3.0657222702638487,1.7176708443389515,0.0,0.0,0,1761300787.4277751
16,127,-0.019230069203601874,0.016432831718059236,0.0,0.0,-2.442218788857438,2.086969628193523,0.0,0.0,0,1761300788.4035065
17,183,-0.015864128091533168,0.015568590099020674,-0.11475409836065574,-0.021301319908620754,-2.9031354407505696,2.849051988120783,-21.0,-3.898141543277598,7,1761300854.864602
18,140,-0.0080190981935462,0.023552468189907597,0.0,0.0,-1.122673747096468,3.2973455465870636,0.0,0.0,0,1761300855.954612
19,63,-0.009362060742291248,0.032187467846277025,0.0,0.0,-0.5898098267643486,2.0278104743154524,0.0,0.0,0,1761300856.5585754
20,66,-0.013055103901845696,0.014169999842079149,-0.2727272727272727,-0.013666773293228355,-0.861636857521816,0.9352199895772239,-18.0,-0.9020070373530714,6,1761300857.4080758
21,87,-0.005293997600809136,0.027879589627765097,-0.20689655172413793,-0.011136218498658979,-0.46057779127039483,2.4255242976155635,-18.0,-0.9688510093833311,6,1761300858.496807
22,94,-0.00807717799260442,0.02737300225671424,0.0,0.0,-0.7592547313048155,2.5730622121311386,0.0,0.0,0,1761300928.7340112
23,162,-0.014742093634428594,0.017692437567130185,-0.037037037037037035,-0.024537043001896356,-2.3882191687774323,2.8661748858750897,-6.0,-3.9750009663072094,2,1761300930.3816326
24,188,-0.012939765077410705,0.014220785443153515,0.0,0.0,-2.4326758345532125,2.673507663312861,0.0,0.0,0,1761300931.7585719
25,100,-0.01345263850045415,0.022785193965155895,0.0,-0.00029451405872795333,-1.345263850045415,2.2785193965155894,0.0,-0.029451405872795332,0,1761300932.7629046
26,43,-0.016270156489255186,0.03511407976838406,0.0,0.0,-0.699616729037973,1.5099054300405146,0.0,0.0,0,1761301008.1635082
27,133,-0.012872349474865792,0.020496265689432865,-0.24812030075187969,-0.015456285507346852,-1.7120224801571504,2.726003336694571,-33.0,-2.0556859724771313,11,1761301009.940009
28,34,-0.005092854719912659,0.047551467122338965,0.0,0.0,-0.17315706047703042,1.6167498821595248,0.0,0.0,0,1761301010.28759
29,88,-0.012047593621345887,0.025909222816164857,-0.2727272727272727,-0.025387569852586753,-1.060188238678438,2.2800116078225074,-24.0,-2.234106147027634,8,1761301011.6248937
30,103,-0.012098027196519697,0.013876841507372666,-0.4077669902912621,-0.07837508310363722,-1.2460968012415288,1.4293146752593846,-42.0,-8.072633559674633,14,1761301012.674602
31,131,-0.01030592121050899,0.02060067976028595,-0.4580152671755725,-0.019109638194076007,-1.3500756785766777,2.6986890485974593,-60.0,-2.503362603423957,20,1761301085.6884665
32,132,-0.010882645163362884,0.018300493182158286,-0.29545454545454547,-0.02998990254153153,-1.4365091615639007,2.415665100044894,-39.0,-3.958667135482162,13,1761301086.878752
33,139,-0.011299683183262884,0.013903770975290879,0.0,-0.003724770119940919,-1.5706559624735408,1.9326241655654322,0.0,-0.5177430466717877,0,1761301088.0847065
34,29,-0.012920045225013345,0.04904107036695879,0.0,0.0,-0.374681311525387,1.4221910406418048,0.0,0.0,0,1761301088.3668447
35,60,-0.007788872442635463,0.03322475913815283,0.0,-0.020909984137316248,-0.4673323465581278,1.9934855482891696,0.0,-1.2545990482389748,0,1761301167.0117257
36,32,-0.0052581650707024434,0.04936074971736118,0.0,0.0,-0.1682612822624782,1.5795439909555578,0.0,0.0,0,1761301167.6092143
37,141,-0.014842619758142944,0.018295703573804195,0.0,0.0,-2.092809385898155,2.5796942039063917,0.0,0.0,0,1761301169.3887396
38,65,-0.017103435946566912,0.01179139530239758,-0.36923076923076925,-0.030723175252037216,-1.1117233365268493,0.7664406946558427,-24.0,-1.997006391382419,9,1761301170.0605464
39,52,-0.007858581026637338,0.036463000865937616,0.0,0.0,-0.4086462133851416,1.896076045028756,0.0,0.0,0,1761301170.7084305
40,1,-0.004815075696881523,1.0,0.0,0.0,-0.004815075696881523,1.0,0.0,0.0,0,1761301171.1238399
41,12,-0.004299618880283501,0.1036040480574289,-0.5,-0.04033469422054552,-0.05159542656340201,1.2432485766891468,-6.0,-0.4840163306465462,2,1761301171.6996374
42,83,-0.006626428941645362,0.028389403746376187,0.0,0.0,-0.549993602156565,2.3563205109492236,0.0,0.0,0,1761301245.496505
43,11,-0.004144672616895093,0.1108119578682075,0.0,0.0,-0.04559139878584602,1.2189315365502824,0.0,0.0,0,1761301246.0579093
44,23,-0.007333421773607582,0.06169754263197342,0.0,0.0,-0.16866870079297439,1.4190434805353886,0.0,0.0,0,1761301246.9172616
45,107,-0.007775943600543143,0.024561070576544525,0.0,-0.0021124780927821115,-0.8320259652581163,2.628034551690264,0.0,-0.22603515592768592,0,1761301248.5002158
46,45,-0.0073907431795203,0.04006217487790421,0.0,0.0,-0.3325834430784135,1.8027978695056892,0.0,0.0,0,1761301323.1322224
47,111,-0.006453278461335152,0.024826409580577042,-0.13513513513513514,-0.0168686744404431,-0.7163139092082019,2.7557314634440515,-15.0,-1.8724228628891841,5,1761301324.3829727
48,71,-0.009998896625092542,0.029571815761043233,-0.29577464788732394,-0.0767388715730472,-0.7099216603815705,2.0995989190340696,-21.0,-5.44845988168635,7,1761301325.083071
49,50,-0.007550409683985678,0.03783735430548166,0.0,0.0,-0.3775204841992839,1.891867715274083,0.0,0.0,0,1761301325.7998602
50,90,-0.006563823462583317,0.029030077528059892,0.0,0.0,-0.5907441116324985,2.61270697752539,0.0,0.0,0,1761301326.9191866
51,66,-0.007528474180407485,0.030869297729633077,-0.2727272727272727,-0.09656069604741582,-0.496879295906894,2.037373650155783,-18.0,-6.3730059391294445,7,1761301327.5859704
52,81,-0.01020351105248828,0.026962904224167833,0.0,0.0,-0.8264843952515506,2.1839952421575943,0.0,0.0,0,1761301400.8206441
53,89,-0.007560715849962841,0.027891679571899437,0.0,0.0,-0.6729037106466929,2.4823594818990498,0.0,0.0,0,1761301401.6565409
54,23,-0.006865744559793484,0.018780874088435297,0.0,0.0,-0.15791212487525014,0.43196010403401186,0.0,0.0,0,1761301402.0762732
55,80,-0.00804175470310089,0.028359923077185035,-0.1875,-0.047978966779703446,-0.6433403762480712,2.2687938461748027,-15.0,-3.8383173423762758,5,1761301403.5277977
56,66,-0.007084470179666556,0.03284914936157022,-0.13636363636363635,-0.022498073377313358,-0.4675750318579927,2.1680438578636343,-9.0,-1.4848728429026816,3,1761301404.2821271
57,167,-0.014693388497229306,0.017962435384197527,0.0,-0.003980780687284173,-2.453795879037294,2.9997267091609867,0.0,-0.6647903747764569,0,1761301479.5364783
58,48,-0.009654033344403574,0.015883386531167602,-0.375,-0.03013798256337499,-0.4633936005313716,0.7624025534960449,-18.0,-1.4466231630419994,6,1761301479.9814432
59,55,-0.009019042621513807,0.03482539739509644,0.0,0.0,-0.49604734418325935,1.9153968567303044,0.0,0.0,0,1761301480.869892
60,101,-0.007543251441722372,0.026992573356124313,-0.32673267326732675,-0.043996056537892195,-0.7618683956139596,2.7262499089685557,-33.0,-4.443601710327112,11,1761301482.2660341
61,70,-0.008700373688537303,0.030984524894150357,0.0,-0.017843479781116976,-0.6090261581976112,2.168916742590525,0.0,-1.2490435846781882,0,1761301482.9977355
62,110,-0.01014107402263455,0.024970814960373656,0.0,0.0,-1.1155181424898006,2.746789645641102,0.0,0.0,0,1761301484.1987793
63,52,-0.008861386955042476,0.033371881465708485,-0.40384615384615385,-0.03906756248151362,-0.46079212166220873,1.7353378362168412,-21.0,-2.0315132490387082,7,1761301561.7092304
64,109,-0.012370533579937523,0.014031315062238014,-0.027522935779816515,-0.07608353464378624,-1.34838816021319,1.5294133417839435,-3.0,-8.2931052761727,1,1761301563.0435846
65,17,-0.009210179969310712,0.07658541674583126,0.0,0.0,-0.1565730594782821,1.3019520846791315,0.0,0.0,0,1761301563.331725
66,40,-0.00502496696034614,0.04393190701719588,-0.15,-0.05050358560596915,-0.2009986784138456,1.7572762806878353,-6.0,-2.020143424238766,2,1761301564.3174043
67,115,-0.008032685364944512,0.025534969258858696,0.0,0.0,-0.9237588169686188,2.93652146476875,0.0,0.0,0,1761301565.7381551
68,127,-0.013060785252292989,0.020523455770277338,-0.25984251968503935,-0.02259488515862526,-1.6587197270412095,2.606478882825222,-33.0,-2.869550415145408,11,1761301640.8350754
69,98,-0.011530107051191294,0.024162171653869708,-0.45918367346938777,-0.06871916114364146,-1.1299504910167468,2.3678928220792312,-45.0,-6.734477792076864,15,1761301641.9240592
70,103,-0.006349231611765429,0.027786215935765874,0.0,0.0,-0.6539708560118392,2.861980241383885,0.0,0.0,0,1761301643.0315433
71,86,-0.008103274008045419,0.02846876740512768,0.0,0.0,-0.696881564691906,2.4483139968409806,0.0,0.0,0,1761301644.07886
72,24,-0.009380918188760008,0.05876296040523979,0.0,0.0,-0.22514203653024017,1.410311049725755,0.0,0.0,0,1761301644.4848716
73,70,-0.004078673025997806,0.030681047959415356,0.0,0.0,-0.28550711181984645,2.147673357159075,0.0,0.0,0,1761301719.5847867
74,96,-0.004457595435791706,0.028672918342005915,0.0,0.0,-0.42792916183600377,2.752600160832568,0.0,0.0,0,1761301720.7890682
75,112,-0.014899236857911221,0.021469469538549685,-0.21428571428571427,-0.03450931170665564,-1.6687145280860567,2.4045805883175646,-24.0,-3.8650429111454314,8,1761301721.6896868
76,80,-0.013692973795870072,0.01275391070108479,0.0,-0.020771657953186137,-1.0954379036696058,1.0203128560867831,0.0,-1.661732636254891,0,1761301722.5143554
77,90,-0.010157222245351871,0.02689246947220312,-0.06666666666666667,-0.03699164159978095,-0.9141500020816684,2.4203222524982806,-6.0,-3.3292477439802854,2,1761301723.5158021
78,23,-0.006039008654256769,0.06231485605809076,0.0,0.0,-0.13889719904790568,1.4332416893360875,0.0,0.0,0,1761301723.8844311
79,24,-0.005592213964754295,0.060644162126794986,0.0,0.0,-0.13421313515410307,1.4554598910430796,0.0,0.0,0,1761301796.8915045
80,46,-0.005171776444859495,0.03885004545601542,0.0,-0.07476663146183936,-0.23790171646353678,1.7871020909767092,0.0,-3.4392650472446107,0,1761301797.8823686
81,78,-0.008697788817235805,0.016623706421904194,0.0,-0.028834396730811243,-0.6784275277443927,1.296649100908527,0.0,-2.249082945003277,0,1761301799.692953
82,70,-0.006299005871510378,0.031605759198310795,0.0,0.0,-0.44093041100572644,2.2124031438817555,0.0,0.0,0,1761301800.7404373
83,85,-0.005683091500466454,0.02976980291514962,0.0,0.0,-0.4830627775396486,2.530433247787718,0.0,0.0,0,1761301874.3209186
84,54,-0.005802987088337165,0.03607756892855586,-0.05555555555555555,-0.05260802896006345,-0.3133613027702069,1.9481887221420164,-3.0,-2.840833563843426,1,1761301874.9656081
85,123,-0.013292691543157051,0.014212113520833963,0.0,-0.022007887531914093,-1.6350010598083173,1.7480899630625775,0.0,-2.7069701664254335,0,1761301876.3408303
86,120,-0.03575631454134939,-0.0027262228437688846,-0.175,-0.048214656056275805,-4.290757744961927,-0.32714674125226617,-21.0,-5.785758726753096,7,1761301877.4223533
87,8,-0.0036001539858255896,0.14629316442003185,0.0,0.0,-0.028801231886604717,1.1703453153602548,0.0,0.0,0,1761301877.6923487
88,75,-0.004895227089067615,0.03169917911970505,0.0,0.0,-0.3671420316800711,2.377438433977879,0.0,0.0,0,1761301956.2593193
89,122,-0.01516488017869162,0.019578271490114426,-0.14754098360655737,-0.018665786915431703,-1.8501153818003775,2.38854912179396,-18.0,-2.2772260036826677,6,1761301957.8942156
90,102,-0.0071299618215272,0.02597351226107104,-0.029411764705882353,-0.011463092173451756,-0.7272561057957744,2.649298250629246,-3.0,-1.1692354016920792,1,1761301959.082416
91,92,-0.014700905832306592,0.011613876524102612,-0.03260869565217391,-0.03768881089576045,-1.3524833365722064,1.0684766402174404,-3.0,-3.4673706024099613,1,1761301960.2106264
92,88,-0.012413315036983058,0.014554308046727664,-0.3068181818181818,-0.0165429405710085,-1.0923717232545092,1.2807791081120343,-27.0,-1.455778770248748,9,1761302034.1261163
93,102,-0.0059267966248957,0.02762797290810235,0.0,0.0,-0.6045332557393615,2.8180532366264397,0.0,0.0,0,1761302035.229598
94,77,-0.01245943209241773,0.026640346248528277,0.0,-0.14129432892976282,-0.9593762711161651,2.0513066611366773,0.0,-10.879663327591738,0,1761302036.1453617
95,100,-0.006858481460035814,0.027321435848828256,0.0,-0.03930605723740218,-0.6858481460035813,2.7321435848828255,0.0,-3.930605723740218,0,1761302037.0709014
96,55,-0.004618103502421586,0.036283577195355264,0.0,0.0,-0.2539956926331872,1.9955967457445396,0.0,0.0,0,1761302037.8573499
97,42,-0.006270649126550434,0.041819916808665335,0.0,0.0,-0.2633672633151182,1.7564365059639442,0.0,0.0,0,1761302038.62086
98,103,-0.00560977781240723,0.02692269711529239,0.0,0.0,-0.5778071146779447,2.773037802875116,0.0,0.0,0,1761302111.85813
99,101,-0.0071892932110701885,0.027507275815440754,-0.0297029702970297,-0.003276710702710363,-0.726118614318089,2.778234857359516,-3.0,-0.33094778097374666,1,1761302112.6824286
100,68,-0.005367371287721967,0.03157715642024693,0.0,0.0,-0.36498124756509376,2.1472466365767913,0.0,0.0,0,1761302113.3077967
101,70,-0.004567581798437185,0.03261941263624151,0.0,0.0,-0.3197307258906029,2.2833588845369057,0.0,0.0,0,1761302114.2016644
102,13,-0.006010787151158726,0.09610224756559786,0.0,0.0,-0.07814023296506344,1.2493292183527722,0.0,0.0,0,1761302114.520238
103,53,-0.00428689127602446,0.03682521432897382,0.0,0.0,-0.2272052376292964,1.9517363594356127,0.0,0.0,0,1761302115.8116648
104,118,-0.006171115626514592,0.02625085375161352,0.0,0.0,-0.7281916439287219,3.0976007426903953,0.0,0.0,0,1761302189.687229
105,93,-0.006061370686677881,0.028596730281428243,0.0,0.0,-0.5637074738610429,2.6594959161728267,0.0,0.0,0,1761302190.4334297
106,62,-0.007967943090514846,0.03274235094040197,0.0,0.0,-0.49401247161192047,2.030025758304922,0.0,0.0,0,1761302191.0541599
107,122,-0.00716705145317729,0.02485282856626428,0.0,0.0,-0.8743802772876293,3.032045085084242,0.0,0.0,0,1761302192.311299
108,66,-0.008299201868636722,0.0316257929592097,-0.36363636363636365,-0.017469718479136465,-0.5477473233300236,2.08730233530784,-24.0,-1.1530014196230067,8,1761302192.9949107
109,2,-0.006660874831853138,0.5171072138434551,0.0,0.0,-0.013321749663706276,1.0342144276869103,0.0,0.0,0,1761302193.3437288
110,91,-0.0090710352658792,0.02722878805474242,0.0,-0.028894342585420826,-0.8254642091950072,2.4778197129815602,0.0,-2.629385175273295,0,1761302268.4834487
111,94,-0.006185495277909593,0.026511701376753436,0.0,0.0,-0.5814365561235018,2.492099929414823,0.0,0.0,0,1761302269.1924996
112,72,-0.005726338870500242,0.03163737861149503,-0.16666666666666666,-0.010035934390205302,-0.4122963986760174,2.277891260027642,-12.0,-0.7225872760947817,4,1761302269.9795291
113,61,-0.003804266982611057,0.03504583562066547,0.0,0.0,-0.23206028593927447,2.1377959728605935,0.0,0.0,0,1761302270.5632107
114,86,-0.00687725778232399,0.029297348470344875,0.0,0.0,-0.5914441692798631,2.519571968449659,0.0,0.0,0,1761302271.6292143
115,88,-0.00976798260556939,0.02575113542979044,0.0,0.0,-0.8595824692901063,2.266099917821559,0.0,0.0,0,1761302349.8978066
116,98,-0.007984697708495747,0.02722815970707978,0.0,0.0,-0.7825003754325832,2.668359651293818,0.0,0.0,0,1761302350.8611777
117,50,-0.008211417202937535,0.03711945544867175,0.0,-0.07331070253481768,-0.41057086014687677,1.8559727724335873,0.0,-3.6655351267408838,0,1761302351.3077857
118,71,-0.007178760145962754,0.03166294007706408,0.0,0.0,-0.5096919703633556,2.2480687454715493,0.0,0.0,0,1761302352.680432
119,70,-0.011228488155695795,0.015088392639995238,0.0,0.0,-0.7859941708987056,1.0561874847996666,0.0,0.0,0,1761302354.0117571
120,103,-0.013291027804098299,0.022081416570226064,-0.11650485436893204,-0.022531687812262596,-1.3689758638221248,2.2743859067332846,-12.0,-2.3207638446630474,4,1761302355.4817574
121,81,-0.006146742962162125,0.030228929324863922,0.0,0.0,-0.4978861799351321,2.4485432753139778,0.0,0.0,0,1761302427.8127894
122,46,-0.008302627734654299,0.03890862775455329,0.0,0.0,-0.3819208757940978,1.7897968767094514,0.0,0.0,0,1761302428.4823825
123,65,-0.008478684037486226,0.016732217459352966,0.0,-0.05897878690139046,-0.5511144624366047,1.0875941348579428,0.0,-3.83362114859038,0,1761302429.2730613
124,69,-0.007695153994144315,0.03174383085631356,0.0,-0.039426871945076374,-0.5309656255959577,2.190324329085636,0.0,-2.72045416421027,0,1761302430.312686
125,101,-0.006405104177417292,0.02748327607889828,0.0,0.0,-0.6469155219191465,2.7758108839687266,0.0,0.0,0,1761302431.723941
