episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,116,-0.007634699345551369,0.023789567378717107,0.0,0.0,-0.8856251240839588,2.7595898159311845,0.0,0.0,0,1761301169.2376454
38,35,-0.009939726787273527,0.0453704390580772,0.0,0.0,-0.34789043755457344,1.587965367032702,0.0,0.0,0,1761301169.8173444
39,100,-0.012603104298095294,0.02429477385678525,-0.99,-0.08044865397187728,-1.2603104298095293,2.429477385678525,-99.0,-8.044865397187728,33,1761301171.0724556
40,51,-0.008963100712342135,0.03610152240470365,0.0,0.0,-0.45711813632944887,1.8411776426398863,0.0,0.0,0,1761301171.5180974
41,81,-0.006333476332431158,0.029283885259937675,0.0,0.0,-0.5130115829269238,2.3719947060549518,0.0,0.0,0,1761301244.683927
42,65,-0.011665632564062786,0.029638084638987126,-0.36923076923076925,-0.029661103920321008,-0.7582661166640812,1.9264755015341632,-24.0,-1.9279717548208655,8,1761301245.3427646
43,108,-0.00828815567228102,0.02420984349950391,0.0,0.0,-0.8951208126063501,2.6146630979464223,0.0,0.0,0,1761301246.6779592
44,108,-0.010189395306283247,0.010817655416217643,0.0,0.0,-1.1004546930785908,1.1683067849515054,0.0,0.0,0,1761301247.477563
45,108,-0.00760380334301541,0.016286110886545403,-0.4444444444444444,-0.041180099425519326,-0.8212107610456643,1.7588999757469035,-48.0,-4.447450737956087,16,1761301248.5065296
46,79,-0.0062753584375226205,0.030426169396084404,0.0,0.0,-0.495753316564287,2.403667382290668,0.0,0.0,0,1761301323.3429885
47,75,-0.0055762686854578915,0.031219665217392095,-0.24,-0.04192044777288117,-0.4182201514093419,2.341474891304407,-18.0,-3.1440335829660877,6,1761301324.1570492
48,62,-0.0077994402713765665,0.033216191863172574,-0.3387096774193548,-0.08787838518848952,-0.4835652968253471,2.0594038955166996,-21.0,-5.44845988168635,7,1761301324.9956982
49,105,-0.008289434373927847,0.016752079017270535,0.0,0.0,-0.870390609262424,1.7589682968134062,0.0,0.0,0,1761301326.1679063
50,21,-0.008410651668643193,0.0650767316902726,0.0,0.0,-0.17662368504150705,1.3666113654957246,0.0,0.0,0,1761301326.440474
51,151,-0.007949359528391401,0.017660262102420606,-0.09933774834437085,-0.05554694855098205,-1.2003532887871016,2.6666995774655113,-15.0,-8.38758923119829,5,1761301328.075475
52,86,-0.005431301538999309,0.029620111819751292,0.0,0.0,-0.4670919323539406,2.5473296164986112,0.0,0.0,0,1761301400.8497176
53,34,-0.005888552611585823,0.04739376644224181,0.0,0.0,-0.200210788793918,1.6113880590362215,0.0,0.0,0,1761301401.1808014
54,99,-0.01441699402703879,0.012804800534453957,0.0,-0.052997903324289546,-1.4272824086768403,1.2676752529109416,0.0,-5.246792429104665,0,1761301402.6543033
55,64,-0.009402592226178171,0.03159203363423903,-0.234375,-0.029495398652405323,-0.601765902475403,2.021890152591298,-15.0,-1.8877055137539407,5,1761301403.398996
56,103,-0.010719013336140917,0.023748724629102966,-0.17475728155339806,-0.02006291535232449,-1.1040583736225145,2.4461186367976056,-18.0,-2.0664802812894223,6,1761301404.4901333
57,89,-0.007485674705397621,0.02825223160314845,0.0,-0.06385117411005888,-0.6662250487803882,2.514448612680212,0.0,-5.68275449579524,0,1761301405.3266578
58,43,-0.008902971075218272,0.017406790031221298,0.0,0.0,-0.3828277562343857,0.7484919713425159,0.0,0.0,0,1761301479.9308438
59,127,-0.012078130300139869,0.021750527044010037,-0.16535433070866143,-0.03864239838952194,-1.5339225481177634,2.7623169345892746,-21.0,-4.907584595469286,7,1761301481.4189115
60,120,-0.006978348475298143,0.022859424551807797,0.0,0.0,-0.8374018170357772,2.7431309462169358,0.0,0.0,0,1761301482.359241
61,75,-0.007567696945611448,0.016979650830432916,0.0,-0.04804894451915392,-0.5675772709208586,1.2734738122824687,0.0,-3.603670838936544,0,1761301483.0303643
62,15,-0.005469448653535465,0.08595458452352371,0.0,0.0,-0.08204172980303198,1.2893187678528557,0.0,0.0,0,1761301483.3932934
63,20,-0.010008397129113122,0.06733980390096052,0.0,0.0,-0.20016794258226245,1.3467960780192103,0.0,0.0,0,1761301561.4541616
64,123,-0.009157540820355551,0.01570877144954914,0.0,0.0,-1.1263775209037328,1.9321788882945443,0.0,0.0,0,1761301563.1295402
65,19,-0.007004404270829005,0.019653955090697995,0.0,0.0,-0.1330836811457511,0.3734251467232619,0.0,0.0,0,1761301563.3473833
66,71,-0.0063201985671615234,0.032034675047371605,0.0,0.0,-0.44873409826846816,2.274461928363384,0.0,0.0,0,1761301564.572782
67,80,-0.007953767574614157,0.028909288048058014,0.0,-0.042225379015689055,-0.6363014059691325,2.312743043844641,0.0,-3.3780303212551246,0,1761301565.545641
68,119,-0.00849877517369019,0.024274532447429643,-0.15126050420168066,-0.010192490530571665,-1.0113542456691327,2.8886693612441277,-18.0,-1.212906373138028,6,1761301640.7771933
69,52,-0.006317082634745127,0.03718113189313331,0.0,0.0,-0.3284882970067466,1.933418858442932,0.0,0.0,0,1761301641.5476444
70,54,-0.006221820837461329,0.036029171173271785,0.0,0.0,-0.33597832522291177,1.9455752433566762,0.0,0.0,0,1761301642.6673207
71,82,-0.009260602255683077,0.02660696363983885,0.0,-0.03483664176196487,-0.7593693849660123,2.181771018466786,0.0,-2.856604624481119,0,1761301644.0587137
72,8,-0.0029278573221389035,0.14633537601535546,0.0,0.0,-0.023422858577111228,1.1706830081228436,0.0,0.0,0,1761301644.3376212
73,48,-0.005068005272158906,0.039101896399280335,0.0,0.0,-0.24326425306362748,1.8768910271654562,0.0,0.0,0,1761301719.4153748
74,82,-0.006220021552624783,0.028589621531508267,0.0,0.0,-0.5100417673152322,2.344348965583678,0.0,0.0,0,1761301720.7228372
75,89,-0.012506475889849059,0.0253873034476508,-0.1348314606741573,-0.04889235863069801,-1.1130763541965663,2.259470006840921,-12.0,-4.351419918132123,4,1761301721.5476947
76,106,-0.007927868377294613,0.024833430788461352,0.0,-0.036863473337689266,-0.8403540479932291,2.6323436635769033,0.0,-3.907528173795062,0,1761301722.65376
77,104,-0.004782239112681312,0.02742552345520249,0.0,0.0,-0.49735286771885645,2.852254439341059,0.0,0.0,0,1761301723.6146386
78,86,-0.007236418968784571,0.028244473383349348,0.0,0.0,-0.6223320313154731,2.429024710968044,0.0,0.0,0,1761301796.4900646
79,107,-0.006290902323802774,0.026872027501311416,-0.08411214953271028,-0.01687747631348451,-0.6731265486468968,2.8753069426403215,-9.0,-1.8058899655428426,3,1761301797.4332392
80,45,-0.005902492707132497,0.040515667135146434,0.0,0.0,-0.26561217182096236,1.8232050210815895,0.0,0.0,0,1761301797.8741057
81,83,-0.0059996959397588595,0.029358304927715604,0.0,0.0,-0.49797476299998533,2.4367393090003953,0.0,0.0,0,1761301799.7293537
82,97,-0.006659407500385999,0.027570921944954068,0.0,0.0,-0.6459625275374419,2.6743794286605445,0.0,0.0,0,1761301800.9722865
83,26,-0.009125587364669275,0.05530030904752641,0.0,0.0,-0.23726527148140117,1.4378080352356868,0.0,0.0,0,1761301873.8498135
84,38,-0.005041679232692445,0.04514787049713514,0.0,0.0,-0.1915838108423129,1.7156190788911352,0.0,0.0,0,1761301874.8257582
85,15,-0.004599252257194255,0.08613327574341668,0.0,0.0,-0.06898878385791384,1.2919991361512502,0.0,0.0,0,1761301875.6561563
86,114,-0.008037726954645653,0.02547352603911971,-0.13157894736842105,-0.02425516401249471,-0.9163008728296045,2.903981968459647,-15.0,-2.765088697424397,5,1761301877.3883555
87,77,-0.004482066037542365,0.03121589074747786,0.0,0.0,-0.3451190848907621,2.403623587555795,0.0,0.0,0,1761301878.17674
88,62,-0.00574551721352613,0.034334103094797064,0.0,-0.025304000590619137,-0.3562220672386201,2.128714391877418,0.0,-1.5688480366183866,0,1761301956.1466253
89,136,-0.01642537124733722,0.017989764220745566,-0.1323529411764706,-0.00895901298756778,-2.233850489637862,2.446607934021397,-18.0,-1.2184257663092182,6,1761301957.9819002
90,130,-0.010502639893753269,0.022871302168672888,-0.23076923076923078,-0.01700409875883658,-1.3653431861879248,2.9732692819274753,-30.0,-2.2105328386487555,10,1761301959.2353075
91,23,-0.005187260067644964,0.06262514917190326,0.0,0.0,-0.11930698155583418,1.440378430953775,0.0,0.0,0,1761301959.64056
92,78,-0.006977893923447824,0.016699848817864422,0.0,0.0,-0.5442757260289303,1.3025882077934248,0.0,0.0,0,1761302034.0470126
93,71,-0.004415216394090194,0.03253497422173454,0.0,0.0,-0.3134803639804038,2.3099831697431523,0.0,0.0,0,1761302034.999076
94,62,-0.007468445027492667,0.03315277026711811,0.0,0.0,-0.46304359170454534,2.0554717565613227,0.0,0.0,0,1761302036.063652
95,110,-0.005233184802519172,0.026929789425582655,0.0,-0.03573277930672925,-0.5756503282771089,2.962276836814092,0.0,-3.930605723740218,0,1761302037.139348
96,115,-0.007836930777154078,0.024746730059382632,0.0,-0.022295918063059517,-0.901247039372719,2.845873956829003,0.0,-2.5640305772518444,0,1761302038.2186742
97,31,-0.007966095910873775,0.04999112063520944,0.0,0.0,-0.246948973237087,1.5497247396914926,0.0,0.0,0,1761302038.5411246
98,25,-0.005994243807470621,0.05875010186287632,0.0,0.0,-0.14985609518676554,1.468752546571908,0.0,0.0,0,1761302111.2885098
99,41,-0.008066491104483346,0.01816850318420332,0.0,0.0,-0.33072613528381717,0.744908630552336,0.0,0.0,0,1761302112.2492957
100,60,-0.005460202001340026,0.034897463955378114,-0.25,-0.023352158608729166,-0.3276121200804016,2.093847837322687,-15.0,-1.4011295165237498,5,1761302113.2561097
101,63,-0.005362666146054984,0.03295169325972819,0.0,0.0,-0.33784796720146404,2.075956675362876,0.0,0.0,0,1761302114.1515796
102,112,-0.007638075056826131,0.02570849596774588,0.0,0.0,-0.8554644063645267,2.8793515483875387,0.0,0.0,0,1761302115.193973
103,78,-0.005900640510073183,0.030880738040148303,0.0,0.0,-0.46024995978570826,2.4086975671315676,0.0,0.0,0,1761302116.0127573
104,101,-0.006245419125818006,0.02758680191506351,0.0,0.0,-0.6307873317076186,2.7862669934214144,0.0,0.0,0,1761302189.6006222
105,93,-0.005914665845409687,0.028650151319834775,0.0,0.0,-0.5500639236231009,2.664464072744634,0.0,0.0,0,1761302190.4334297
106,101,-0.005110352867573943,0.028096354198419642,0.0,0.0,-0.5161456396249682,2.837731774040384,0.0,0.0,0,1761302191.2915404
107,96,-0.009847019594615591,0.026162410348802168,-0.125,-0.12957132603021435,-0.9453138810830968,2.5115913934850083,-12.0,-12.438847298900576,4,1761302192.1678963
108,103,-0.008009164637750288,0.02677022731814894,-0.23300970873786409,-0.011194188540029192,-0.8249439576882797,2.7573334137693406,-24.0,-1.1530014196230067,8,1761302193.2697062
109,29,-0.007721902076565612,0.05238332255093109,0.0,0.0,-0.22393516022040275,1.5191163539770016,0.0,0.0,0,1761302193.5976453
110,93,-0.007348093022244724,0.02818915051782492,0.0,-0.03938592987932238,-0.6833726510687593,2.6215909981577177,0.0,-3.6628914787769813,0,1761302268.4920034
111,1,-0.0032786056651210754,0.034272673344283106,0.0,0.0,-0.0032786056651210754,0.034272673344283106,0.0,0.0,0,1761302268.5292747
112,57,-0.0051699598267911625,0.03549364072416713,0.0,0.0,-0.29468771012709627,2.023137521277526,0.0,0.0,0,1761302269.871607
113,61,-0.007072835036138123,0.01694217119083377,0.0,0.0,-0.4314429372044255,1.0334724426408601,0.0,0.0,0,1761302270.5632107
114,78,-0.005999389857674421,0.03038719664489932,0.0,0.0,-0.46795240889860484,2.370201338302147,0.0,0.0,0,1761302271.5906682
115,89,-0.007255296626857461,0.028590451682272776,0.0,0.0,-0.6457213997903141,2.544550199722277,0.0,0.0,0,1761302349.9046977
116,77,-0.006353524618643122,0.030344094003767676,0.0,0.0,-0.4892213956355204,2.336495238290111,0.0,0.0,0,1761302350.7615175
117,67,-0.007986021663304243,0.02984496477165842,0.0,-0.2109502632384143,-0.5350634514413842,1.999612639701114,0.0,-14.133667636973758,0,1761302351.4377706
118,49,-0.008030624123934342,0.03614903404688227,-0.4897959183673469,-0.10488479939227004,-0.39350058207278277,1.7713026682972315,-24.0,-5.139355170221232,8,1761302352.4156952
119,19,-0.0036562826493359876,0.07242155502324779,0.0,0.0,-0.06946937033738376,1.376009545441708,0.0,0.0,0,1761302353.4875066
120,98,-0.011383910462375465,0.024451313676909475,-0.1836734693877551,-0.0167762487926958,-1.1156232253127956,2.3962287403371287,-18.0,-1.6440723816841882,6,1761302355.4452522
121,124,-0.00723539663752115,0.02535520991442099,0.0,-7.018133962782162e-05,-0.8971891830526226,3.144046029388203,0.0,-0.008702486113849882,0,1761302428.0521383
122,65,-0.0065549234188222606,0.032219835552842156,-0.18461538461538463,-0.05017222872771206,-0.4260700222234469,2.09428931093474,-12.0,-3.261194867301284,4,1761302428.651403
123,116,-0.004873295304229159,0.02699053095321201,0.0,-0.03304845817750328,-0.5653022552905824,3.130901590572593,0.0,-3.83362114859038,0,1761302429.5994115
