episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
83,73,-0.004599917472628532,0.02313883760258854,-0.1643835616438356,-0.29773178426826113,-0.33579397550188284,1.6891351449889636,-12.0,-21.734420251583064,1,False,True,1763047936.8929446
84,34,-0.0024797358377705134,0.3909154724452066,0.0,0.0,-0.08431101848419746,13.291126063137023,0.0,0.0,0,True,False,1763047937.0560465
85,121,-0.0020796881380057398,0.13101372131219843,0.0,-0.08980010263952563,-0.2516422646986945,15.85266027877601,0.0,-10.865812419382602,0,True,False,1763047937.5736332
86,10,-0.001833290119653048,1.2278480244757142,0.0,0.0,-0.018332901196530478,12.27848024475714,0.0,0.0,0,True,False,1763047937.6124232
87,70,-0.0038605562685118905,0.20070402894038597,0.0,-0.2219207994217125,-0.27023893879583233,14.049282025827019,0.0,-15.534455959519875,0,True,False,1763047938.1795983
88,106,-0.002043754216167455,0.15324291156462738,0.0,0.0,-0.21663794691375024,16.243748625850504,0.0,0.0,0,True,False,1763047938.5492542
89,146,-0.0034336763115263994,0.11040355372177134,0.0,-0.08303516503889924,-0.5013167414828543,16.118918843378616,0.0,-12.123134095679289,0,True,False,1763047938.9569297
90,116,-0.0029062555519915583,0.14102985203571825,0.0,0.0,-0.33712564403102074,16.359462836143315,0.0,0.0,0,True,False,1763047939.2381332
91,86,-0.0015035479537590841,0.18329993222533153,0.0,0.0,-0.12930512402328123,15.763794171378512,0.0,0.0,0,True,False,1763047939.517769
92,10,-0.005820248538037025,0.010581346501703486,0.0,0.0,-0.05820248538037025,0.10581346501703486,0.0,0.0,0,False,True,1763047939.5589986
93,71,-0.0020630783541532444,0.2058262333061638,0.0,-0.321855669068927,-0.14647856314488036,14.61366256473763,0.0,-22.851752503893817,0,True,False,1763047940.0999494
94,29,-0.0032377176270880475,0.4470633645416183,0.0,0.0,-0.09389381118555337,12.964837571706932,0.0,0.0,0,True,False,1763047940.3185508
95,85,-0.0012206394186712213,0.18596295300796392,0.0,-0.0902828574016746,-0.10375435058705382,15.806851005676934,0.0,-7.674042879142341,0,True,False,1763047940.776486
96,38,-0.0010938011070027599,0.35792925308238727,0.0,0.0,-0.04156444206610488,13.601311617130715,0.0,0.0,0,True,False,1763047940.9854383
97,53,-0.0010577871654642154,0.0449021934427923,0.0,0.0,-0.05606271976960342,2.379816252467992,0.0,0.0,0,False,True,1763047941.4686098
98,78,-0.004101334735884183,0.18074871444482024,0.0,-0.1821934738238869,-0.3199041093989663,14.098399726695979,0.0,-14.211090958263178,0,True,False,1763047942.0095372
99,89,-0.005333784966852796,0.017205189781424126,-0.1348314606741573,-0.8065660609710634,-0.47470686204989887,1.5312618905467472,-12.0,-71.78437942642465,1,False,True,1763047942.4214406
100,31,-0.0012128990614667433,0.42863796235680807,0.0,0.0,-0.03759987090546904,13.28777683306105,0.0,0.0,0,True,False,1763047942.6042616
