episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,101,-0.002323150626910001,0.156759671209333,0.0,-0.05659587170768913,-0.23463821331791007,15.832726792142633,0.0,-5.716183042476602,0,True,False,1763047909.7776713
14,115,-0.002657320128189811,0.14137617747763914,0.0,-0.09399825799904073,-0.3055918147418283,16.2582604099285,0.0,-10.809799669889683,0,True,False,1763047910.14212
15,61,-0.0023757143248945753,0.2364933304080648,0.0,-4.140629419704859e-05,-0.1449185738185691,14.426093154891953,0.0,-0.002525783946019964,0,True,False,1763047910.3464978
16,94,-0.0029295743975487013,0.16263595028594552,0.0,-0.13244132249601775,-0.2753799933695779,15.287779326878878,0.0,-12.44948431462567,0,True,False,1763047910.898083
17,43,-0.003171937827706422,0.03556459533714808,0.0,0.0,-0.13639332659137615,1.5292775994973673,0.0,0.0,0,False,True,1763047911.042113
18,126,-0.001491989262746126,0.13986593151343074,0.0,0.0,-0.18799064710601188,17.623107370692274,0.0,0.0,0,True,False,1763047911.6273549
19,92,-0.002764532590105698,0.1670097844989545,0.0,-0.06480582408629669,-0.2543369982897242,15.364900173903816,0.0,-5.962135815939296,0,True,False,1763047911.8964193
20,147,-0.003268575166192383,0.03423246010452778,0.0,-0.0002574320296956151,-0.4804805494302803,5.032171635365584,0.0,-0.03784250836525542,0,False,True,1763047912.316898
21,33,-0.0011819693077853525,0.40529052738291754,0.0,0.0,-0.03900498715691663,13.374587403636278,0.0,0.0,0,True,False,1763047912.4320552
22,80,-0.004028560625682671,0.029606094678607236,0.0,0.0,-0.32228485005461366,2.368487574288579,0.0,0.0,0,False,True,1763047912.783847
23,84,-0.0011963906990706714,0.18432153389324282,0.0,0.0,-0.1004968187219364,15.483008847032398,0.0,0.0,0,True,False,1763047913.1317232
24,87,-0.0030962793481158924,0.03621007353334904,0.0,0.0,-0.26937630328608264,3.1502763974013663,0.0,0.0,0,False,True,1763047913.7657583
25,113,-0.003303534135974943,0.03374918630357762,0.0,-0.1692482227632148,-0.37329935736516856,3.813658052304271,0.0,-19.125049172243273,0,False,True,1763047914.5815446
26,57,-0.0026057352707945817,0.03754253433702896,0.0,-0.42138321932410244,-0.14852691043529115,2.139924457210651,0.0,-24.01884350147384,0,False,True,1763047915.0826654
27,140,-0.002400041941495001,0.10991908323166419,-0.08571428571428572,-0.27269163556359466,-0.3360058718093002,15.388671652432986,-12.0,-38.17682897890325,1,True,False,1763047915.5474262
28,75,-0.004139734724797958,0.028342753103831355,0.0,0.0,-0.3104801043598468,2.1257064827873515,0.0,0.0,0,False,True,1763047915.8080914
29,51,-0.002395638677246042,0.03982012229230409,0.0,0.0,-0.12217757253954815,2.0308262369075085,0.0,0.0,0,False,True,1763047916.100813
30,62,-0.004164614729160058,0.2180973558297012,-0.1935483870967742,-0.3702145259262434,-0.25820611320792364,13.522036061441474,-12.0,-22.95330060742709,1,True,True,1763047916.4633918
31,76,-0.0037693754937810297,0.03082731434148758,0.0,-0.09753792469191702,-0.28647253752735824,2.342875889953056,0.0,-7.412882276585694,0,False,True,1763047916.8821795
32,129,-0.0014607588333467782,0.1376630232262475,0.0,0.0,-0.1884378895017344,17.758529996185928,0.0,0.0,0,True,False,1763047917.3314245
33,3,-0.000700208008236981,4.013717433659154,0.0,0.0,-0.002100624024710943,12.04115230097746,0.0,0.0,0,True,False,1763047917.3647964
34,114,-0.0031396159541647955,0.03513827264228509,0.0,-0.16859520226629432,-0.3579162187747867,4.0057630812205005,0.0,-19.219853058357554,0,False,True,1763047918.053369
35,44,-0.003959960073384954,0.02966152201327649,0.0,0.0,-0.17423824322893797,1.3051069685841656,0.0,0.0,0,False,True,1763047918.211103
36,117,-0.0038551793189081337,0.029829497530782585,0.0,-0.12286421768861432,-0.45105598031225164,3.4900512111015622,0.0,-14.375113469567875,0,False,True,1763047918.766918
37,106,-0.004234314504126988,0.13960951088334334,0.0,-0.12382940826751215,-0.4488373374374607,14.798608153634392,0.0,-13.125917276356288,0,True,False,1763047919.1986573
38,61,-0.0012271371864279617,0.2404115997335799,0.0,0.0,-0.07485536837210567,14.665107583748373,0.0,0.0,0,True,False,1763047919.519899
39,34,-0.002112666192299133,0.04016120762114278,0.0,0.0,-0.07183065053817052,1.3654810591188544,0.0,0.0,0,False,True,1763047919.793386
40,115,-0.0026960629822375833,0.13977407668257477,0.0,-0.23483204064393837,-0.31004724295732206,16.0740188184961,0.0,-27.00568467405291,0,True,False,1763047920.4534857
41,80,-0.0007504240134993839,0.19104107818804605,0.0,0.0,-0.06003392107995071,15.283286255043684,0.0,0.0,0,True,False,1763047920.7994118
42,37,-0.003723304577274865,0.0304903243062875,0.0,0.0,-0.13776226935917,1.1281419993326376,0.0,0.0,0,False,True,1763047921.0418692
43,48,-0.0007309063719624017,0.28812504394673794,0.0,0.0,-0.03508350585419528,13.830002109443422,0.0,0.0,0,True,False,1763047921.4767861
44,76,-0.0008467179939697977,0.2023411176488691,0.0,-0.008737650465451864,-0.06435056754170462,15.377924941314053,0.0,-0.6640614353743417,0,True,False,1763047922.1175063
45,62,-0.0004225596897722505,0.23891334010144777,0.0,0.0,-0.026198700765879532,14.812627086289762,0.0,0.0,0,True,False,1763047922.437143
46,26,-0.00046322204937646863,0.501315328388814,0.0,0.0,-0.012043773283788185,13.034198538109164,0.0,0.0,0,True,False,1763047922.5954235
47,141,-0.002365799701302415,0.12253762447969964,0.0,0.0,-0.3335777578836405,17.27780505163765,0.0,0.0,0,True,False,1763047923.2623453
48,83,-0.0023798527418096085,0.18471318299389766,0.0,-0.09061860976635347,-0.19752777757019752,15.331194188493505,0.0,-7.521344610607338,0,True,False,1763047923.5401804
49,22,-0.0035768176222007483,0.030907620116704126,0.0,-0.3462711353622155,-0.07868998768841647,0.6799676425674908,0.0,-7.617964977968741,0,False,True,1763047923.7639492
50,97,-0.002267255714708242,0.1633309743612449,0.0,-0.03761111878778383,-0.21992380432669947,15.843104513040757,0.0,-3.6482785224150316,0,True,False,1763047924.4412682
51,81,-0.0016275455776236436,0.19123187073103348,0.0,0.0,-0.13183119178751512,15.489781529213712,0.0,0.0,0,True,False,1763047924.8050056
52,27,-0.004215410857482576,0.02683338630839929,0.0,0.0,-0.11381609315202956,0.7245014303267808,0.0,0.0,0,False,True,1763047925.019014
53,121,-0.0023725753902800978,0.0390524640595033,0.0,0.0,-0.28708162222389183,4.725348151199899,0.0,0.0,0,False,True,1763047925.7193053
54,130,-0.0023986427234206735,0.130496813428706,0.0,0.0,-0.31182355404468753,16.96458574573178,0.0,0.0,0,True,False,1763047926.165829
55,63,-0.0009398686740691129,0.23363623299202924,0.0,0.0,-0.059211726466354114,14.719082678497841,0.0,0.0,0,True,False,1763047926.3968017
56,64,-0.00299531259085747,0.036826442156578404,0.0,0.0,-0.1917000058148781,2.356892298021018,0.0,0.0,0,False,True,1763047926.7503405
57,8,-0.0029149084808957797,0.025762971765671046,0.0,0.0,-0.023319267847166238,0.20610377412536837,0.0,0.0,0,False,True,1763047926.9321175
58,77,-0.001438703097223165,0.20009373423245957,0.0,0.0,-0.1107801384861837,15.407217535899386,0.0,0.0,0,True,False,1763047927.3096786
59,147,-0.002784744819121415,0.11656749918312394,-0.08163265306122448,-0.05552680154998982,-0.40935748841084796,17.13542237991922,-12.0,-8.162439827848504,1,True,False,1763047927.7385588
60,52,-0.0026865701159471886,0.26853031789080567,0.0,0.0,-0.1397016460292538,13.963576530321895,0.0,0.0,0,True,False,1763047927.9396915
61,131,-0.0029365597373323072,0.12735475201638677,0.0,-0.008275187468720918,-0.38468932559053226,16.68347251414667,0.0,-1.0840495584024403,0,True,False,1763047928.674328
62,2,-0.003673253335174661,0.014084462451206259,0.0,0.0,-0.007346506670349322,0.028168924902412518,0.0,0.0,0,False,True,1763047928.6908932
63,100,-0.004923564362942978,0.015933888005907205,-0.12,-0.16108091120849188,-0.49235643629429776,1.5933888005907204,-12.0,-16.10809112084919,1,False,True,1763047929.4936657
64,95,-0.0034662002283598137,0.15811017683151596,0.0,-0.16106033447289994,-0.3292890216941823,15.020466798994017,0.0,-15.300731774925493,0,True,False,1763047929.8528461
65,117,-0.0051598900433523385,0.117264734020364,0.0,-0.1680947596930229,-0.6037071350722236,13.719973880382588,0.0,-19.66708688408368,0,True,False,1763047930.3261971
66,68,-0.0023077426316664477,0.21403001552696774,0.0,0.0,-0.15692649895331845,14.554041055833807,0.0,0.0,0,True,False,1763047930.7539904
67,36,-0.0008130815465054459,0.37680918605984165,0.0,0.0,-0.029270935674196055,13.565130698154299,0.0,0.0,0,True,False,1763047931.046737
68,90,-0.003403612096117006,0.03401594470660467,0.0,-0.140875386095456,-0.30632508865053054,3.0614350235944205,0.0,-12.67878474859104,0,False,True,1763047931.5885613
69,69,-0.002206049360265047,0.2125613761903236,0.0,-0.18315807949992813,-0.15221740585828822,14.666734957132327,0.0,-12.637907485495042,0,True,False,1763047931.9289575
70,87,-0.00305608107295746,0.036768058838989336,0.0,0.0,-0.265879053347299,3.1988211189920723,0.0,0.0,0,False,True,1763047932.3698547
71,52,-0.003026225400719925,0.03244637062381543,0.0,-0.13342284881604471,-0.1573637208374361,1.6872112724384023,0.0,-6.937988138434325,0,False,True,1763047932.7555451
72,73,-0.004206306822453583,0.027987911774232793,0.0,0.0,-0.30706039803911156,2.043117559518994,0.0,0.0,0,False,True,1763047933.1022804
73,120,-0.002648354116406715,0.1363864192927368,0.0,-0.07108989764867195,-0.3178024939688058,16.366370315128414,0.0,-8.530787717840633,0,True,False,1763047933.5232096
74,8,-0.005062351171917518,0.014270400908354582,0.0,-0.002674157758910914,-0.040498809375340145,0.11416320726683665,0.0,-0.021393262071287313,0,False,True,1763047933.5654414
75,113,-0.0017706469989426973,0.14824430848944822,0.0,0.0,-0.2000831108805248,16.75160685930765,0.0,0.0,0,True,False,1763047934.1816678
76,114,-0.0017407425307734996,0.14768641290637602,0.0,0.0,-0.19844464850817894,16.836251071326867,0.0,0.0,0,True,False,1763047934.5820758
77,41,-0.004285272049741213,0.02623967546488339,0.0,-0.06787674373360529,-0.1756961540393897,1.075826694060219,0.0,-2.7829464930778167,0,False,True,1763047934.7546747
78,46,-0.0013831270894981921,0.3024068606503039,0.0,0.0,-0.06362384611691684,13.91071558991398,0.0,0.0,0,True,False,1763047935.143588
79,74,-0.0017730896376804714,0.20475320220581472,0.0,0.0,-0.13120863318835488,15.15173696323029,0.0,0.0,0,True,False,1763047935.5392268
80,98,-0.0018116540976267958,0.1647467233072971,0.0,0.0,-0.17754210156742598,16.145178884115115,0.0,0.0,0,True,False,1763047935.891267
81,162,-0.003852342513748133,0.0992217957442532,-0.14814814814814814,-0.016611737018899706,-0.6240794872271975,16.07393091056902,-24.0,-2.6911013970617526,2,True,False,1763047936.3104706
82,85,-0.001131573319242688,0.1847393940506296,-0.1411764705882353,-0.2415431753197268,-0.09618373213562847,15.702848494303517,-12.0,-20.531169902176778,1,True,False,1763047936.6030912
83,86,-0.0003637943217721043,0.17715769611423313,0.0,0.0,-0.03128631167240097,15.235561865824048,0.0,0.0,0,True,False,1763047936.938582
84,80,-0.001137636206244356,0.19210392189161057,0.0,-0.0756210018407487,-0.09101089649954848,15.368313751328847,0.0,-6.049680147259896,0,True,False,1763047937.1972265
85,80,-0.0038275445139152133,0.03139886604281263,0.0,-0.049772151732544664,-0.30620356111321706,2.5119092834250107,0.0,-3.9817721386035734,0,False,True,1763047937.4864602
86,14,-0.0008395359508187277,0.0380677792468112,0.0,0.0,-0.011753503311462188,0.5329489094553568,0.0,0.0,0,False,True,1763047937.6262925
87,19,-0.001578550583105346,0.6697086834196654,0.0,0.0,-0.029992461079001574,12.724464984973643,0.0,0.0,0,True,False,1763047937.967087
88,105,-0.0024381168999724613,0.15397028580961547,0.0,-0.001830170754875685,-0.25600227449710844,16.166880010009624,0.0,-0.19216792926194692,0,True,False,1763047938.5462568
89,125,-0.0040352462643679,0.027591022403622503,0.0,-0.04565018182432146,-0.5044057830459875,3.448877800452813,0.0,-5.706272728040183,0,False,True,1763047938.91535
90,44,-0.003111364224845828,0.03595232411843591,0.0,0.0,-0.13690002589321643,1.58190226121118,0.0,0.0,0,False,True,1763047939.0841482
91,40,-0.00208786011337628,0.3401566980331953,0.0,0.0,-0.0835144045350512,13.606267921327813,0.0,0.0,0,True,False,1763047939.403324
92,137,-0.0033235087506052374,0.12045649850915123,0.0,-0.07714530605191877,-0.45532069883291754,16.502540295753718,0.0,-10.568906929112872,0,True,False,1763047939.8845801
93,108,-0.0050687221736845645,0.12764303979926395,-0.1111111111111111,-0.09909324721460705,-0.547421994757933,13.785448298320505,-12.0,-10.702070699177561,1,True,False,1763047940.185409
94,77,-0.0024723217664976717,0.1946952026922638,0.0,-0.05315774766155901,-0.19036877602032073,14.991530607304313,0.0,-4.0931465699400436,0,True,False,1763047940.444374
95,36,-0.004650045520714074,0.021492129521962854,0.0,0.0,-0.16740163874570665,0.7737166627906628,0.0,0.0,0,False,True,1763047940.6587474
96,107,-0.002409844178780392,0.04046466907005981,0.0,0.0,-0.25785332712950193,4.329719590496399,0.0,0.0,0,False,True,1763047941.1630633
97,34,-0.002747022799014324,0.03735908454131024,0.0,0.0,-0.09339877516648701,1.270208874404548,0.0,0.0,0,False,True,1763047941.3942327
98,98,-0.0026541704803926683,0.15872942940549417,-0.12244897959183673,-0.03687685145450138,-0.2601087070784815,15.555484081738427,-12.0,-3.6139314425411357,1,True,False,1763047942.070108
99,102,-0.0019400567097266012,0.1531041771321592,-0.11764705882352941,-0.17443844156761074,-0.19788578439211332,15.61662606748024,-12.0,-17.792721039896296,1,True,False,1763047942.459424
100,93,-0.0016774248963550198,0.17232839901102362,0.0,-0.004716680903831606,-0.15600051536101683,16.026541108025196,0.0,-0.43865132405633933,0,True,False,1763047942.8012877
