episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
67,49,-0.0010190402184972753,0.2889339676875799,0.0,0.0,-0.049932970706366486,14.157764416691414,0.0,0.0,0,True,False,1763047931.0843234
68,94,-0.0018067851193485972,0.16989133733272527,0.0,-0.11724451663108242,-0.16983780121876813,15.969785709276175,0.0,-11.020984563321747,0,True,False,1763047931.6014614
69,7,-0.0032908855072663642,1.7344092207841901,0.0,0.0,-0.02303619855086455,12.14086454548933,0.0,0.0,0,True,False,1763047931.7292387
70,142,-0.002889744858098605,0.1166789534777579,-0.08450704225352113,-0.04779389218507727,-0.41034376985000187,16.56841139384162,-12.0,-6.786732690280973,1,True,False,1763047932.5439458
71,41,-0.002683909653350579,0.036716282597223086,0.0,0.0,-0.11004029578737373,1.5053675864861464,0.0,0.0,0,False,True,1763047932.7264538
72,37,-0.0027931840092343444,0.3551195327086257,0.0,0.0,-0.10334780834167075,13.139422710219149,0.0,0.0,0,True,False,1763047933.0040429
73,54,-0.0005113802671635429,0.2632876535829896,0.0,-0.0070534531686808006,-0.027614534426831316,14.217533293481438,0.0,-0.3808864711087632,0,True,False,1763047933.34537
74,84,-0.0005700039873558586,0.18412509020788553,0.0,-0.0013029909028444866,-0.047880334937892115,15.466507577462384,0.0,-0.10945123583893689,0,True,False,1763047933.7861333
75,21,-0.001667778553287465,0.6077357326988673,0.0,0.0,-0.03502334961903677,12.762450386676212,0.0,0.0,0,True,False,1763047933.868395
76,8,-0.0022886627079321473,1.5257066018301055,0.0,0.0,-0.018309301663457178,12.205652814640844,0.0,0.0,0,True,False,1763047934.2337308
77,96,-0.0015203263104453845,0.1644031310851107,0.0,-0.1156484201195176,-0.1459513258027569,15.782700584170627,0.0,-11.10224833147369,0,True,False,1763047934.91408
78,90,-0.0025398016334905946,0.17180095519396063,0.0,-0.09762431706483814,-0.22858214701415352,15.462085967456456,0.0,-8.786188535835432,0,True,True,1763047935.261925
79,98,-0.0014169906964463853,0.16709691485512776,0.0,0.0,-0.13886508825174576,16.37549765580252,0.0,0.0,0,True,False,1763047935.6239078
80,96,-0.0012153409411311481,0.1657445454294402,0.0,0.0,-0.11667273034859021,15.911476361226258,0.0,0.0,0,True,False,1763047935.887292
81,41,-0.0026005455887298285,0.03870980578031353,0.0,0.0,-0.10662236913792296,1.5871020369928548,0.0,0.0,0,False,True,1763047936.0251222
82,105,-0.0009159145007137252,0.15899385469242927,-0.11428571428571428,-0.19553495144930264,-0.09617102257494115,16.694354742705073,-12.0,-20.531169902176778,1,True,False,1763047936.6445215
83,39,-0.0039592320467715285,0.029567756200559014,0.0,0.0,-0.1544100498240896,1.1531424918218016,0.0,0.0,0,False,True,1763047936.7814116
84,65,-0.002345135633726442,0.03889672988410722,0.0,0.0,-0.1524338161922187,2.5282874424669695,0.0,0.0,0,False,True,1763047937.156418
85,98,-0.0031945150843692015,0.14817632531565242,-0.24489795918367346,-0.11087563693247553,-0.31306247826818173,14.521279880933937,-24.0,-10.865812419382602,2,True,False,1763047937.5270262
86,113,-0.0008362023566458412,0.14361868668104052,0.0,-0.08801309371525343,-0.09449086630098005,16.22891159495758,0.0,-9.945479589823638,0,True,False,1763047937.8518245
87,63,-0.003777602083378792,0.028314837004881934,0.0,-0.29134823314599084,-0.23798893125286388,1.7838347313075618,0.0,-18.35493868819742,0,False,True,1763047938.1606956
88,39,-0.0007031754147221593,0.34665454074856467,0.0,0.0,-0.02742384117416421,13.519527089194023,0.0,0.0,0,True,False,1763047938.388924
89,122,-0.0026087952869654775,0.038117576268921816,0.0,-0.14047639590408909,-0.31827302500978827,4.650344304808462,0.0,-17.13812030029887,0,False,True,1763047938.908989
90,123,-0.0009270820334717464,0.13947509560101065,0.0,0.0,-0.11403109011702481,17.15543675892431,0.0,0.0,0,True,False,1763047939.2556298
91,14,-0.0026665634208648784,0.8891959468972016,0.0,0.0,-0.0373318878921083,12.448743256560823,0.0,0.0,0,True,False,1763047939.3321116
92,96,-0.0030846073712086056,0.15466284230103525,-0.25,-0.08825618064529746,-0.29612230763602615,14.847632860899383,-24.0,-8.472593341948556,2,True,False,1763047939.8012016
93,9,-0.0011672851110779202,1.3636888458342133,0.0,0.0,-0.010505565999701282,12.27319961250792,0.0,0.0,0,True,False,1763047939.918411
94,70,-0.002376216085576762,0.2114613017720171,0.0,0.0,-0.16633512599037334,14.802291124041197,0.0,0.0,0,True,False,1763047940.4292078
95,50,-0.0027348622500814497,0.038287640627971256,0.0,0.0,-0.13674311250407248,1.9143820313985627,0.0,0.0,0,False,True,1763047940.6948378
96,55,-0.002815440295574927,0.25329318476696605,0.0,0.0,-0.154849216256621,13.931125162183134,0.0,0.0,0,True,False,1763047941.031722
97,72,-0.0046709167683256616,0.1850347845501116,-0.5,-0.2252483126308258,-0.33630600731944765,13.322504487608036,-36.0,-16.217878509419457,3,True,False,1763047941.5173748
98,48,-0.002754066848234455,0.28310137030353205,-0.25,-0.32893594054836683,-0.13219520871525384,13.588865774569538,-12.0,-15.788925146321608,1,True,False,1763047941.9058304
99,98,-0.0017257627992166256,0.16463198207909602,0.0,-0.0065191780928333005,-0.16912475432322932,16.13393424375141,0.0,-0.6388794530976635,0,True,False,1763047942.4493234
100,8,-0.0041883378578633085,0.019157950289657596,0.0,0.0,-0.03350670286290647,0.15326360231726077,0.0,0.0,0,False,True,1763047942.5242653
