episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,73,-0.0018883840282855658,0.20618805923728842,0.0,-0.015495192904845306,-0.1378520340648463,15.051728324322054,0.0,-1.1311490820537073,0,True,False,1763047910.85172
17,53,-0.002634831389585201,0.03683885197765125,0.0,-0.133148684924749,-0.13964606364801566,1.9524591548155161,0.0,-7.056880301011697,0,False,True,1763047911.0698643
18,114,-0.0025036696541964145,0.039890925380119444,0.0,0.0,-0.28541834057839127,4.547565493333616,0.0,0.0,0,False,True,1763047911.6037004
19,33,-0.0018195044320896549,0.40326792397321787,0.0,0.0,-0.06004364625895861,13.30784149111619,0.0,0.0,0,True,False,1763047911.7604952
20,97,-0.000539361178398665,0.16993284085815633,0.0,0.0,-0.052318034304670503,16.483485563241164,0.0,0.0,0,True,False,1763047912.2265923
21,85,-0.003504619928401006,0.17234705587815435,-0.1411764705882353,-0.19054372175548154,-0.2978926939140855,14.64949974964312,-12.0,-16.19621634921593,1,True,False,1763047912.5482235
22,106,-0.0022963908545392477,0.15188850103611337,0.0,-0.10900659629410978,-0.24341743058116025,16.100181109828018,0.0,-11.554699207175636,0,True,False,1763047912.843404
23,16,-0.0010141954962699501,0.7871408381191988,0.0,0.0,-0.016227127940319202,12.59425340990718,0.0,0.0,0,True,False,1763047912.9019659
24,101,-0.004585434666098858,0.021535597727741607,-0.1188118811881188,-0.1897458554289226,-0.46312890127598466,2.1750953705019023,-12.0,-19.164331398321185,1,False,True,1763047913.8120797
25,188,-0.005322512412120283,0.015423777161197225,-0.06382978723404255,-0.2391417946247309,-1.0006323334786131,2.8996701063050785,-12.0,-44.95865738944941,1,False,True,1763047914.806769
26,12,-0.0034957953691690954,0.028793863196461406,0.0,-0.013189520189050785,-0.04194954443002914,0.34552635835753687,0.0,-0.15827424226860942,0,False,True,1763047914.9476566
27,150,-0.004265288358282737,0.01948440027444285,-0.08,-0.25451219319268836,-0.6397932537424105,2.922660041166427,-12.0,-38.17682897890325,1,False,True,1763047915.5684655
28,48,-0.00030592719962075347,0.28380869976903544,0.0,0.0,-0.014684505581796167,13.622817588913701,0.0,0.0,0,True,False,1763047915.7329385
29,18,-0.0011770953345462622,0.7001698177783567,0.0,0.0,-0.02118771602183272,12.603056720010422,0.0,0.0,0,True,False,1763047916.01782
30,35,-0.0037089836237190867,0.3698814567438269,0.0,-0.0014384139713490428,-0.12981442683016803,12.94585098603394,0.0,-0.0503444889972165,0,True,False,1763047916.3944082
31,78,-0.0014598283661902244,0.19553906941087418,0.0,0.0,-0.1138666125628375,15.252047414048185,0.0,0.0,0,True,False,1763047916.8877633
32,94,-0.0023213954582283628,0.1669847973271272,0.0,0.0,-0.2182111730734661,15.696570948749956,0.0,0.0,0,True,False,1763047917.2165787
33,96,-0.0018949106249893152,0.03728291149501497,0.0,0.0,-0.18191141999897426,3.579159503521437,0.0,0.0,0,False,True,1763047917.6717112
34,83,-0.0023569725065403844,0.18508674277680442,0.0,0.0,-0.1956287180428519,15.362199650474768,0.0,0.0,0,True,True,1763047917.979279
35,16,-0.0022719428462524335,0.7848100142430272,0.0,0.0,-0.036351085540038935,12.556960227888435,0.0,0.0,0,True,False,1763047918.122513
36,54,-0.0013627541680225925,0.2654094755350959,0.0,0.0,-0.07358872507322,14.33211167889518,0.0,0.0,0,True,False,1763047918.5848672
37,99,-0.0035931738291077515,0.031742161162394915,0.0,-0.07668470451799296,-0.3557242090816674,3.142473955077097,0.0,-7.591785747281303,0,False,True,1763047919.1792734
38,103,-0.003168706221031061,0.036184411538488157,0.0,0.0,-0.32637674076619927,3.72699438846428,0.0,0.0,0,False,True,1763047919.626834
39,107,-0.003119243186721442,0.14529942942998036,0.0,-0.23460114942880322,-0.3337590209791943,15.5470389490079,0.0,-25.102322988881944,0,True,False,1763047919.995642
40,126,-0.0024395473992727553,0.13415130438529677,0.0,-0.18824528702423032,-0.30738297230836714,16.903064352547393,0.0,-23.71890616505302,0,True,False,1763047920.489249
41,118,-0.0025347018590019437,0.1390951715100435,0.0,-0.15585366727287128,-0.29909481936222937,16.413230238185132,0.0,-18.39073273819881,0,True,False,1763047920.8896303
42,102,-0.0029926812723890515,0.0363719953444268,0.0,0.0,-0.3052534897836833,3.7099435251315334,0.0,0.0,0,False,True,1763047921.2428892
43,177,-0.004613707238623395,0.08840797490714392,-0.13559322033898305,-0.36254909535955226,-0.816626181236341,15.648211558564473,-24.0,-64.17118987864075,2,True,False,1763047921.852355
44,63,-0.0032661133297199585,0.03466510574119742,0.0,-0.01054065770435463,-0.20576513977235739,2.183901661695437,0.0,-0.6640614353743417,0,False,True,1763047922.0849307
45,43,-0.002148121368680252,0.3159432969573912,0.0,0.0,-0.09236921885325083,13.585561769167823,0.0,0.0,0,True,False,1763047922.380457
46,85,-0.0009331752865675823,0.18494081285714864,0.0,0.0,-0.0793198993582445,15.719969092857635,0.0,0.0,0,True,False,1763047922.786756
47,26,-0.0005378901177184876,0.5035024997264266,0.0,0.0,-0.013985143060680678,13.091064992887091,0.0,0.0,0,True,False,1763047922.9706535
48,11,-0.00239774169396607,1.1200703622490187,0.0,0.0,-0.02637515863362677,12.320773984739205,0.0,0.0,0,True,False,1763047923.3161864
49,94,-0.0034707339819441533,0.03364845101170035,0.0,-0.04925294815194673,-0.3262489943027504,3.162954395099833,0.0,-4.629777126282993,0,False,True,1763047924.0201166
50,112,-0.0027698501059393527,0.14352834461575542,0.0,-0.004029290876534476,-0.3102232118652075,16.075174596964608,0.0,-0.45128057817186124,0,True,False,1763047924.4891675
51,102,-0.002423193069086334,0.15656349371123673,0.0,-0.01093397481979586,-0.24716569304680608,15.969476358546146,0.0,-1.1152654316191777,0,True,False,1763047924.9030485
52,108,-0.002516377000876271,0.146581464366633,-0.1111111111111111,-0.0883318331992351,-0.27176871609463726,15.830798151596364,-12.0,-9.53983798551739,1,True,False,1763047925.246838
53,30,-0.0008057945393831792,0.4409592904402987,0.0,0.0,-0.024173836181495375,13.22877871320896,0.0,0.0,0,True,False,1763047925.3647976
54,80,-0.003281864396724868,0.033613874218946724,0.0,-0.06910490366969109,-0.26254915173798943,2.689109937515738,0.0,-5.528392293575287,0,False,True,1763047926.040369
55,6,-0.003692833190065246,0.02046681196277188,0.0,0.0,-0.022156999140391476,0.12280087177663129,0.0,0.0,0,False,True,1763047926.2023964
56,16,-0.00369795382108214,0.029092379104436305,0.0,0.0,-0.05916726113731424,0.4654780656709809,0.0,0.0,0,False,True,1763047926.5920165
57,43,-0.003841616215503924,0.03037910341274227,0.0,-0.06579570108867293,-0.16518949726666873,1.3063014467479175,0.0,-2.8292151468129356,0,False,True,1763047927.041019
58,50,-0.004179761884126718,0.02803157353514277,0.0,0.0,-0.2089880942063359,1.4015786767571385,0.0,0.0,0,False,True,1763047927.2474966
59,53,-0.001450629687646518,0.2693602981771271,0.0,0.0,-0.07688337344526545,14.276095803387737,0.0,0.0,0,True,False,1763047927.4923196
60,23,-0.0018490762414354112,0.559024576111478,0.0,0.0,-0.042528753553014456,12.857565250563995,0.0,0.0,0,True,False,1763047927.842051
61,90,-0.0015987148918726176,0.1755475934874786,0.0,0.0,-0.14388434026853558,15.799283413873074,0.0,0.0,0,True,False,1763047928.5597575
62,109,-0.002603685388049568,0.03933092800672788,0.0,-0.041456968108766756,-0.2838017072974029,4.287071152733339,0.0,-4.518809523855577,0,False,True,1763047929.0519297
63,53,-0.004626549219209781,0.024027086688966044,0.0,-0.1737236464218837,-0.2452071086181184,1.2734355945152003,0.0,-9.207353260359836,0,False,True,1763047929.3686957
64,87,-0.004364077219630272,0.026447482390950773,0.0,-0.04470320992764634,-0.3796747181078337,2.3009309680127172,0.0,-3.889179263705232,0,False,True,1763047929.8272662
65,57,-0.005156350334834996,0.019067187384014164,0.0,-0.23504395279401644,-0.2939119690855948,1.0868296808888074,0.0,-13.397505309258937,0,False,True,1763047930.1543226
66,15,-0.002110232476607472,0.834555653123695,0.0,0.0,-0.03165348714911208,12.518334796855424,0.0,0.0,0,True,False,1763047930.586862
67,92,-0.0028096282171598415,0.03790532671540961,0.0,0.0,-0.2584857959787054,3.487290057817684,0.0,0.0,0,False,True,1763047931.196865
68,131,-0.002462762221442023,0.13124130844493698,0.0,-0.08648011544565848,-0.322621851008905,17.192611406286744,0.0,-11.32889512338126,0,True,False,1763047931.6923392
69,70,-0.0035699253675641807,0.0331324546035195,0.0,0.0,-0.24989477572949265,2.319271822246365,0.0,0.0,0,False,True,1763047931.930959
70,61,-0.006263336558289455,0.007318904653856233,-0.19672131147540983,-0.04207618386451423,-0.38206353005565674,0.44645318388523025,-12.0,-2.566647215735368,1,False,True,1763047932.2832077
71,44,-0.005595353585412428,0.014642115905107405,0.0,-0.03491052727260307,-0.2461955577581468,0.6442530998247258,0.0,-1.536063199994535,0,False,True,1763047932.7341475
72,94,-0.0032892708761550087,0.03479113362342528,0.0,0.0,-0.3091914623585708,3.2703665606019765,0.0,0.0,0,False,True,1763047933.1524215
73,84,-0.0031086996208844852,0.17675907475872402,0.0,-0.029863424558365406,-0.26113076815429676,14.847762279732818,0.0,-2.508527662902694,0,True,True,1763047933.4348996
74,17,-0.0011876401304925632,0.7430744114188907,0.0,0.0,-0.020189882218373575,12.632264994121142,0.0,0.0,0,True,False,1763047933.5939333
75,62,-0.0033184657251648145,0.22702776087158802,0.0,-0.0027152021417426496,-0.2057448749602185,14.075721174038458,0.0,-0.16834253278804429,0,True,False,1763047933.999414
76,35,-0.002088918212998382,0.037154417027233634,0.0,0.0,-0.07311213745494337,1.3004045959531771,0.0,0.0,0,False,True,1763047934.3566308
77,20,-0.002101413203802443,0.6307875072467516,0.0,-0.014416241994158863,-0.042028264076048864,12.615750144935031,0.0,-0.28832483988317725,0,True,False,1763047934.6762996
78,44,-0.0007854083931793005,0.30939200080106255,0.0,0.0,-0.03455796929988922,13.613248035246752,0.0,0.0,0,True,False,1763047935.1377587
79,36,-0.001799971411822126,0.3740386961454171,0.0,0.0,-0.06479897082559653,13.465393061235016,0.0,0.0,0,True,False,1763047935.4275298
80,32,-0.0026956592648224075,0.4107269548193899,0.0,0.0,-0.08626109647431704,13.143262554220478,0.0,0.0,0,True,False,1763047935.7362947
81,93,-0.0037668444058151893,0.15947586137077668,0.0,-0.05677641827339898,-0.3503165297408126,14.831255107482232,0.0,-5.280206899426105,0,True,False,1763047936.1615539
82,25,-0.004573919870150366,0.02234175438567337,0.0,0.0,-0.11434799675375915,0.5585438596418343,0.0,0.0,0,False,True,1763047936.4289823
83,33,-0.0022917568965564817,0.40081229441501964,0.0,0.0,-0.0756279775863639,13.22680571569565,0.0,0.0,0,True,False,1763047936.7508018
84,92,-0.0029994037394967888,0.1646049725398932,0.0,-0.06575739290499887,-0.27594514403370457,15.143657473670174,0.0,-6.049680147259896,0,True,False,1763047937.2251987
85,41,-0.00467169728294951,0.023463985182051172,0.0,0.0,-0.1915395886009299,0.9620233924640981,0.0,0.0,0,False,True,1763047937.394209
86,125,-0.0021238135423986885,0.1321597748612109,0.0,-0.0795638367185891,-0.26547669279983604,16.51997185765136,0.0,-9.945479589823638,0,True,False,1763047937.877332
87,99,-0.0009699814109153195,0.16589536626667087,0.0,0.0,-0.09602815968061663,16.423641260400416,0.0,0.0,0,True,False,1763047938.2401328
88,66,-0.0015949591199052498,0.22505173935505907,0.0,0.0,-0.10526730191374649,14.853414797433897,0.0,0.0,0,True,False,1763047938.4574692
89,100,-0.0037054262610884832,0.030798638847306537,0.0,-0.1619128072126152,-0.3705426261088483,3.0798638847306536,0.0,-16.19128072126152,0,False,True,1763047938.8576236
90,132,-0.002812864643872268,0.12856320983565395,0.0,-0.009182236425495097,-0.3712981329911394,16.97034369830632,0.0,-1.2120552081653528,0,True,False,1763047939.2732577
91,86,-0.0015219200808334868,0.04254446519136959,0.0,0.0,-0.13088512695167986,3.6588240064577846,0.0,0.0,0,False,True,1763047939.517769
92,78,-0.0029769885880087895,0.1886410620306798,0.0,0.0,-0.23220510986468557,14.714002838393023,0.0,0.0,0,True,False,1763047939.754577
93,124,-0.0047473985365599864,0.11443462189726349,-0.0967741935483871,-0.08630702176756097,-0.5886774185334384,14.189893115260672,-12.0,-10.702070699177561,1,True,False,1763047940.218947
94,91,-0.0020198008410058023,0.17120287795843914,0.0,0.0,-0.18380187653152802,15.579461894217962,0.0,0.0,0,True,False,1763047940.4735372
95,21,-0.0014977626711824225,0.6100540665330557,0.0,0.0,-0.03145301609483087,12.811135397194171,0.0,0.0,0,True,True,1763047940.6159332
96,139,-0.0030609897558833083,0.036237924468598734,0.0,0.0,-0.42547757606777986,5.037071501135224,0.0,0.0,0,False,True,1763047941.248662
97,77,-0.0028954193936773292,0.1929257158623926,0.0,0.0,-0.22294729331315435,14.85528012140423,0.0,0.0,0,True,False,1763047941.528247
98,64,-0.00254254346391529,0.2251120390307451,0.0,0.0,-0.16272278169057855,14.407170497967686,0.0,0.0,0,True,False,1763047941.962273
99,99,-0.004865515866258657,0.020782004589129984,-0.12121212121212122,-0.8064663807812174,-0.481686070759607,2.0574184543238685,-12.0,-79.84017169734052,1,False,True,1763047942.4523234
100,124,-0.0034598429239002196,0.03340353792018115,0.0,-0.02790100897107229,-0.4290205225636272,4.142038702102463,0.0,-3.459725112412964,0,False,True,1763047942.8811727
