episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,160,-0.0029797788789970095,0.0033111303489179247,0.0,0.0,-0.4767646206395215,0.529780855826868,0.0,0.0,0,False,True,1762886564.1132832
21,328,-0.002465172912545542,0.0002868302067615787,-0.009146341463414634,-0.009647369082515216,-0.8085767153149378,0.0940803078177978,-3.0,-3.164337059064991,1,False,True,1762886586.2921638
22,282,-0.0023645129792118744,0.0003648360718969171,-0.010638297872340425,-0.00530350694078874,-0.6667926601377486,0.10288377227493062,-3.0,-1.4955889573024246,1,False,True,1762886622.3386834
23,126,-0.002860352917930768,-0.002155250930671412,0.0,-0.006092064358938514,-0.36040446765927675,-0.27156161726459793,0.0,-0.7676001092262528,0,False,True,1762886631.3825877
24,89,-0.0028463997678912062,-0.001487545727194821,0.0,0.0,-0.25332957934231737,-0.13239156972033905,0.0,0.0,0,False,True,1762886639.9932313
25,127,-0.0018610954428584523,-0.00026760396514313197,-0.023622047244094488,-0.01564552054530481,-0.23635912124302344,-0.03398570357317776,-3.0,-1.9869811092537109,1,False,True,1762886663.503672
26,166,-0.0018002480276212965,-0.0006731109783090753,0.0,0.0,-0.2988411725851352,-0.1117364223993065,0.0,0.0,0,False,True,1762886696.7577364
27,41,-0.002663824540721634,-0.001820089493362461,0.0,0.0,-0.109216806169587,-0.0746236692278609,0.0,0.0,0,False,True,1762886716.043196
28,96,-0.002784889347532757,-0.0018101177117244814,-0.03125,-0.01891507526964515,-0.2673493773631447,-0.17377130032555022,-3.0,-1.8158472258859344,1,False,True,1762886738.6385286
29,43,-0.002521786212666542,-0.0009904592473355348,0.0,0.0,-0.10843680714466132,-0.042589747635428,0.0,0.0,0,False,True,1762886758.9575264
30,94,-0.0015147171031846057,0.0019102264912209536,0.0,0.0,-0.14238340769935293,0.17956129017476963,0.0,0.0,0,False,True,1762886778.21552
31,200,-0.0029520205244922535,-0.0028617191714851303,-0.015,-0.012160567572209277,-0.5904041048984507,-0.5723438342970261,-3.0,-2.4321135144418555,1,False,True,1762886809.7787037
32,134,-0.002948343876755602,-0.0022446709822285488,0.0,0.0,-0.3950780794852507,-0.30078591161862556,0.0,0.0,0,False,True,1762886842.7320943
33,49,-0.0033404282988665143,-0.004270123151861322,-0.061224489795918366,-0.009765395176328993,-0.1636809866444592,-0.20923603444120475,-3.0,-0.4785043636401206,1,False,True,1762886845.9442897
34,150,-0.0031065176706927254,-0.003910032497195634,0.0,-0.027807348781095448,-0.46597765060390883,-0.5865048745793452,0.0,-4.171102317164317,0,False,True,1762886880.2956553
35,112,-0.003438270026923806,-0.005341745306992665,0.0,0.0,-0.38508624301546623,-0.5982754743831785,0.0,0.0,0,False,True,1762886914.3649623
36,100,-0.0027138049611389855,-0.001103852478457159,0.0,0.0,-0.27138049611389853,-0.1103852478457159,0.0,0.0,0,False,True,1762886922.993321
37,400,-0.0022388067822019493,-0.0007396381534181138,-0.015,-0.009018405963455137,-0.8955227128807798,-0.2958552613672455,-6.0,-3.607362385382055,2,False,True,1762886980.9524486
38,138,-0.0023053706748985816,-0.00036224555658661596,0.0,-0.021609306097821794,-0.3181411531360043,-0.049989886808953,0.0,-2.9820842414994075,0,False,True,1762886990.308946
39,151,-0.0025722460825528238,-0.0016865244328141478,-0.019867549668874173,-0.013897395032992253,-0.3884091584654764,-0.2546651893549363,-3.0,-2.09850664998183,1,False,True,1762887006.4786043
40,342,-0.0020971396666637416,-0.0009935493839977982,-0.017543859649122806,-0.0030259280982156073,-0.7172217659989996,-0.33979388932724697,-6.0,-1.0348674095897377,2,False,True,1762887046.571321
41,400,-0.002530296324745063,0.0008961085277470658,0.0,0.0,-1.012118529898025,0.3584434110988263,0.0,0.0,0,False,True,1762887074.210103
42,97,-0.003735169504444619,-0.006121632737708676,0.0,-0.01329715727244917,-0.362311441931128,-0.5937983755577416,0.0,-1.2898242554275694,0,False,True,1762887080.8684914
43,19,-0.0033202752473393236,-0.0021497866094788783,-0.15789473684210525,-0.062005822671175305,-0.06308522969944715,-0.040845945580098686,-3.0,-1.1781106307523308,1,False,True,1762887112.6076987
44,85,-0.003007626067495925,-0.004099476812791909,-0.03529411764705882,-0.014866989769261046,-0.25564821573715363,-0.34845552908731225,-3.0,-1.263694130387189,1,False,True,1762887143.2298322
45,98,-0.0026487448577277974,-0.0019366389320830339,-0.030612244897959183,-0.013795933457189014,-0.25957699605732415,-0.18979061534413733,-3.0,-1.3520014788045234,1,False,True,1762887153.9448774
46,255,-0.0019376883891013984,-0.0011546018322968585,0.0,-0.0009587166445625006,-0.49411053922085657,-0.2944234672356989,0.0,-0.24447274436343763,0,False,True,1762887191.8439505
47,92,-0.0028709067583484516,-0.0033088483943916587,0.0,0.0,-0.26412342176805753,-0.3044140522840326,0.0,0.0,0,False,True,1762887197.9070432
48,19,-0.0018070822201417072,0.0011590892901390114,-0.15789473684210525,-0.047996670901507624,-0.03433456218269244,0.022022696512641216,-3.0,-0.9119367471286448,1,False,True,1762887205.256278
49,219,-0.00276390974121461,-0.0023765691125966675,0.0,0.0,-0.6052962333259996,-0.5204686356586702,0.0,0.0,0,False,True,1762887256.3720973
50,42,-0.0018214901946431938,0.0006663397509132706,0.0,0.0,-0.07650258817501414,0.027986269538357367,0.0,0.0,0,False,True,1762887259.1638308
51,84,-0.003093557358063482,-0.0020249731701075854,0.0,0.0,-0.25985881807733247,-0.17009774628903718,0.0,0.0,0,False,True,1762887279.439092
52,132,-0.0028901543606906803,-0.003021492057168722,0.0,-0.002058315878680366,-0.3815003756111698,-0.39883695154627136,0.0,-0.27169769598580834,0,False,True,1762887306.0011156
53,59,-0.0032567517149233575,-0.004259990522300125,0.0,0.0,-0.1921483511804781,-0.25133944081570736,0.0,0.0,0,False,True,1762887317.7394803
54,168,-0.002393446302945013,0.0005588409786617564,0.0,-0.011145984041092412,-0.40209897889476215,0.09388528441517507,0.0,-1.8725253189035251,0,False,True,1762887333.2691941
55,32,-0.0022833709347094325,-0.0007123905115109866,0.0,0.0,-0.07306786991070184,-0.02279649636835157,0.0,0.0,0,False,True,1762887345.9954023
56,106,-0.0030687374616624194,-0.0038083294041941942,0.0,0.0,-0.3252861709362165,-0.40368291684458457,0.0,0.0,0,False,True,1762887378.7886565
57,203,-0.0025787551412139852,0.0013301248194410964,0.0,0.0,-0.523487293666439,0.27001533834654257,0.0,0.0,0,False,True,1762887396.930488
58,239,-0.0020962820153235515,0.0013202584747778509,0.0,-0.002570087962292604,-0.5010114016623288,0.31554177547190637,0.0,-0.6142510229879323,0,False,True,1762887418.0813463
59,106,-0.0014517580963067209,0.0024715668212800307,0.0,0.0,-0.1538863582085124,0.26198608305568327,0.0,0.0,0,False,True,1762887428.7923217
60,16,-0.0012945729883863458,0.001125472064096314,0.0,0.0,-0.020713167814181532,0.018007553025541023,0.0,0.0,0,False,True,1762887448.6094964
61,99,-0.002316790574393949,-0.0010205419045608056,-0.030303030303030304,-0.008652687726501827,-0.22936226686500097,-0.10103364855151975,-3.0,-0.8566160849236808,1,False,True,1762887462.503827
62,3,-0.0014187464979412065,0.0012671089213997417,0.0,0.0,-0.004256239493823619,0.0038013267641992254,0.0,0.0,0,False,True,1762887464.9042134
63,112,-0.002375192933440149,-0.000261040289830778,-0.026785714285714284,-0.007090397055334448,-0.26602160854529666,-0.029236512461047137,-3.0,-0.7941244701974581,1,False,True,1762887478.0898259
64,167,-0.003180003294560234,-0.003318511896309184,0.0,0.0,-0.5310605501915591,-0.5541914866836337,0.0,0.0,0,False,True,1762887516.7720206
65,112,-0.003258950511327154,-0.00447930493194683,-0.05357142857142857,-0.007775088475115664,-0.3650024572686412,-0.501682152378045,-6.0,-0.8708099092129544,2,False,True,1762887524.4593856
66,110,-0.0025232180870186608,-0.0007601572067768509,0.0,0.0,-0.2775539895720527,-0.0836172927454536,0.0,0.0,0,False,True,1762887542.3398173
67,99,-0.0022388652657727415,0.0001638893995040792,-0.030303030303030304,-0.013513358809621526,-0.22164766131150143,0.01622505055090384,-3.0,-1.337822522152531,1,False,True,1762887550.9412067
68,159,-0.0032251275962612487,-0.004510606070240376,-0.03773584905660377,-0.01256673029032637,-0.5127952878055385,-0.7171863651682199,-6.0,-1.998110116161893,2,False,True,1762887565.772399
69,20,-0.0027537777053663033,-0.0014171624521838622,0.0,0.0,-0.055075554107326063,-0.028343249043677243,0.0,0.0,0,False,True,1762887570.4051917
70,124,-0.0030637222964020614,-0.003333546464200874,0.0,-0.003179741138452942,-0.3799015647538556,-0.41335976156090837,0.0,-0.3942879011681648,0,False,True,1762887595.268919
71,161,-0.0026273822921498782,-0.0020302206907512076,0.0,-0.009198770248449345,-0.4230085490361304,-0.3268655312109444,0.0,-1.4810020100003445,0,False,True,1762887607.030402
72,283,-0.0025439363041081025,-0.0007465112479978529,0.0,0.0,-0.719933974062593,-0.21126268318339236,0.0,0.0,0,False,True,1762887631.653477
73,400,-0.002980282015229056,-0.00034437800842936626,-0.0075,-0.00996110750567414,-1.1921128060916224,-0.1377512033717465,-3.0,-3.9844430022696558,1,False,True,1762887669.6748028
74,189,-0.002594278903319277,-0.0016250371886130848,-0.031746031746031744,-0.017080959364708558,-0.4903187127273433,-0.30713202864787303,-6.0,-3.2283013199299173,2,False,True,1762887682.7990136
75,182,-0.002930189868766304,-0.002748372684520382,0.0,0.0,-0.5332945561154673,-0.5002038285827095,0.0,0.0,0,False,True,1762887698.6828694
76,112,-0.0018590898663120915,0.0018191955844975907,0.0,-0.005163564305859599,-0.20821806502695425,0.20374990546373017,0.0,-0.5783192022562751,0,False,True,1762887706.4802146
77,247,-0.0029733838883736962,-0.0014503758014159298,-0.012145748987854251,-0.021651027368193156,-0.734425820428303,-0.35824282294973464,-3.0,-5.34780375994371,1,False,True,1762887739.6979198
78,152,-0.0021806538100856477,0.0007699596033934886,0.0,-7.278020593312935e-05,-0.3314593791330185,0.11703385971581026,0.0,-0.01106259130183566,0,False,True,1762887750.0026724
79,80,-0.0024580042816543498,-0.000840057839281462,0.0,-0.03873959831632742,-0.196640342532348,-0.06720462714251696,0.0,-3.099167865306194,0,False,True,1762887755.931218
80,111,-0.0034921846033161446,-0.0057464793318474155,0.0,-0.002128187993138193,-0.38763249096809205,-0.6378592058350632,0.0,-0.2362288672383394,0,False,True,1762887767.7956433
81,152,-0.0027467405440090168,-0.001569335100771007,-0.019736842105263157,-0.01223482352629111,-0.41750456268937053,-0.23853893531719306,-3.0,-1.8596931759962487,1,False,True,1762887790.8424163
82,77,-0.0021485958787635403,0.00013094073304631702,-0.07792207792207792,-0.03018640781140791,-0.16544188266479262,0.010082436444566412,-6.0,-2.324353401478409,2,False,True,1762887797.6095417
83,140,-0.0027209068512163456,-0.0025930090559436528,0.0,0.0,-0.3809269591702884,-0.3630212678321114,0.0,0.0,0,False,True,1762887812.0521111
84,50,-0.0026265868261496983,-0.001936008157539424,0.0,0.0,-0.13132934130748491,-0.0968004078769712,0.0,0.0,0,False,True,1762887830.9488788
85,35,-0.0031104241048552643,-0.0019221751824609627,0.0,0.0,-0.10886484366993425,-0.0672761313861337,0.0,0.0,0,False,True,1762887839.4700549
86,81,-0.0033592311375027386,-0.004319351374251275,0.0,0.0,-0.2720977221377218,-0.34986746131435326,0.0,0.0,0,False,True,1762887865.8453515
87,82,-0.002674246541410797,-0.0010688331573499535,0.0,0.0,-0.21928821639568535,-0.0876443189026962,0.0,0.0,0,False,True,1762887877.3235624
88,87,-0.0021485332342044516,-0.00011350375437978736,0.0,0.0,-0.18692239137578728,-0.0098748266310415,0.0,0.0,0,False,True,1762887891.9720118
89,8,-0.0016210294373516531,0.0006640454588711653,0.0,0.0,-0.012968235498813225,0.005312363670969322,0.0,0.0,0,False,True,1762887899.1985614
90,122,-0.0025742060285127767,-0.0014908990594201964,0.0,0.0,-0.31405313547855873,-0.18188968524926397,0.0,0.0,0,False,True,1762887927.6561594
91,94,-0.0017028105025985452,-0.003269188648541888,-0.06382978723404255,-0.03260408576706746,-0.16006418724426325,-0.30730373296293745,-6.0,-3.0647840621043416,2,False,True,1762887936.5808923
92,126,-0.0019740353718938754,0.0017226828270215761,0.0,0.0,-0.2487284568586283,0.21705803620471859,0.0,0.0,0,False,True,1762887949.800509
93,143,-0.001595981758769578,-0.0030246556950616565,0.0,-0.0010234031548076985,-0.22822539150404966,-0.4325257643938169,0.0,-0.1463466511375009,0,False,True,1762887959.354446
94,72,-0.001688890662373791,-0.002141768406654495,0.0,-0.00303594426603186,-0.12160012769091295,-0.15420732527912362,0.0,-0.2185879871542939,0,False,True,1762887969.549231
95,79,-0.0034827936817546936,-0.004980826841982924,0.0,0.0,-0.2751407008586208,-0.393485320516651,0.0,0.0,0,False,True,1762888003.276699
96,167,-0.001923198445997627,0.0010503159999070064,0.0,-0.003908964692389229,-0.3211741404816037,0.17540277198447007,0.0,-0.6527971036290012,0,False,True,1762888019.9971764
97,168,-0.003379709673848991,-0.004769674768642546,0.0,0.0,-0.5677912252066305,-0.8013053611319477,0.0,0.0,0,False,True,1762888034.6692252
98,101,-0.0019285696402457568,0.0020046279473912914,-0.0297029702970297,-0.01719823538189417,-0.19478553366482143,0.20246742268652043,-3.0,-1.7370217735713112,1,False,True,1762888043.3666894
99,86,-0.0026495299475534522,-0.002477458586527041,-0.03488372093023256,-0.015314550860605753,-0.2278595754895969,-0.21306143844132552,-3.0,-1.3170513740120948,1,False,True,1762888055.2542696
100,133,-0.0027430173020698777,-0.0015728448981929687,0.0,0.0,-0.36482130117529377,-0.20918837145966485,0.0,0.0,0,False,True,1762888078.3988132
101,32,-0.0010637946689690406,0.0021614541690576114,0.0,0.0,-0.0340414294070093,0.06916653340984356,0.0,0.0,0,False,True,1762888081.1797948
102,14,-0.0007486539387104769,0.012573438623848143,0.0,0.0,-0.010481155141946677,0.176028140733874,0.0,0.0,0,True,False,1762888090.6044924
103,64,-0.0029277650136188523,-0.001991027293014329,-0.046875,-0.01439628245757985,-0.18737696087160655,-0.12742574675291707,-3.0,-0.9213620772851104,1,False,True,1762888115.3540277
104,123,-0.0020920984239286987,0.00024748662833039856,0.0,-0.0075509700058661484,-0.25732810614322993,0.030440855284639023,0.0,-0.9287693107215362,0,False,True,1762888137.6827471
105,97,-0.002613073710270418,-0.0021860330067547964,0.0,-0.020233379556401893,-0.25346814989623057,-0.21204520165521523,0.0,-1.9626378169709835,0,False,True,1762888145.7124975
106,109,-0.0021318255312154986,0.0007705371872900772,-0.027522935779816515,-0.009421049342225447,-0.23236898290248933,0.08398855341461842,-3.0,-1.0268943783025737,1,False,True,1762888155.197715
107,36,-0.0022118121911576237,-0.0013020888682844034,0.0,0.0,-0.07962523888167446,-0.04687519925823852,0.0,0.0,0,False,True,1762888159.0241954
108,5,-0.0017212412053888917,0.0007782663361125764,0.0,0.0,-0.008606206026944459,0.0038913316805628817,0.0,0.0,0,False,True,1762888163.6053357
109,109,-0.002382831523364838,-0.0004220583676141001,0.0,0.0,-0.2597286360467674,-0.04600436206993691,0.0,0.0,0,False,True,1762888186.8784773
110,114,-0.0022403446072509453,0.0007642320462930631,0.0,0.0,-0.25539928522660776,0.0871224532774092,0.0,0.0,0,False,True,1762888210.0719416
111,43,-0.002132852952201377,-0.0012217923937983318,0.0,-0.043530815797938924,-0.0917126769446592,-0.052537072933328266,0.0,-1.8718250793113738,0,False,True,1762888215.497592
112,360,-0.0020580406184128592,0.0013732754064720932,0.0,-0.0037821084925323497,-0.7408946226286293,0.4943791463299535,0.0,-1.3615590573116458,0,False,True,1762888252.6812568
