episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,72,-0.0021885377418405347,-0.0005432826216757833,0.0,0.0,-0.1575747174125185,-0.039116348760656394,0.0,0.0,0,False,True,1762887452.7398252
61,51,-0.002695734071053339,-0.002943990508371716,-0.058823529411764705,-0.016796393822032955,-0.13748243762372028,-0.15014351592695752,-3.0,-0.8566160849236808,1,False,True,1762887459.2762115
62,15,-0.0017351319638102833,0.0004184161188098242,0.0,0.0,-0.02602697945715425,0.006276241782147363,0.0,0.0,0,False,True,1762887465.6686718
63,366,-0.0026557348501315852,-0.0012893424425413547,-0.00819672131147541,-0.02173812168506996,-0.9719989551481603,-0.47189933397013584,-3.0,-7.956152536735606,1,False,True,1762887495.5788193
64,76,-0.0017475018847949969,-0.002491339084301515,-0.039473684210526314,-0.01508746304253119,-0.13281014324441975,-0.18934177040691513,-3.0,-1.1466471912323704,1,False,True,1762887500.9250777
65,144,-0.0025118864054150614,-0.0009358700033091098,-0.0625,-0.012269549533799388,-0.3617116423797688,-0.13476528047651182,-9.0,-1.7668151328671118,3,False,True,1762887526.509141
66,44,-0.002173779253736385,-0.0008168740738679095,-0.06818181818181818,-0.028261599522353575,-0.09564628716440095,-0.03594245925018802,-3.0,-1.2435103789835573,1,False,True,1762887537.8463438
67,159,-0.0029159131120884176,-0.0027664181859136743,0.0,-0.02008187994862035,-0.46363018482205837,-0.4398604915602742,0.0,-3.1930189118306354,0,False,True,1762887554.9006264
68,141,-0.0027459382652390758,-0.0019292627033702203,-0.02127659574468085,-0.0071730927461376255,-0.3871772953987097,-0.27202604117520107,-3.0,-1.0114060772054052,1,False,True,1762887564.549774
69,102,-0.002806885021432207,-0.0013191226837702653,0.0,-0.038586073064182706,-0.2863022721860851,-0.13455051374456706,0.0,-3.9357794525466363,0,False,True,1762887586.3120356
70,89,-0.002890017499856817,-0.0021996123347744396,0.0,0.0,-0.2572115574872567,-0.19576549779492514,0.0,0.0,0,False,True,1762887592.8385665
71,71,-0.0021628890922801413,0.00038685194303933625,0.0,-0.047772949670574924,-0.15356512555189003,0.027466487955792873,0.0,-3.3918794266108194,0,False,True,1762887600.751936
72,23,-0.001996155129555398,-0.0002511287177177176,0.0,0.0,-0.04591156797977416,-0.005775960507507505,0.0,0.0,0,False,True,1762887613.4533877
73,164,-0.0035450980899649834,-0.005028889878328994,0.0,0.0,-0.5813960867542572,-0.824737940045955,0.0,0.0,0,False,True,1762887653.3405843
74,111,-0.0027196593640538337,-0.0013052231623132296,0.0,0.0,-0.3018821894099755,-0.1448797710167685,0.0,0.0,0,False,True,1762887677.4347312
75,108,-0.0021434036966939862,-0.00044371250479825097,0.0,0.0,-0.23148759924295054,-0.0479209505182111,0.0,0.0,0,False,True,1762887693.39374
76,109,-0.0024608605327223134,-0.0013840323688588062,0.0,0.0,-0.26823379806673214,-0.15085952820560988,0.0,0.0,0,False,True,1762887706.287668
77,65,-0.00308695032723806,-0.0017719341886977226,0.0,-0.02960865850641616,-0.2006517712704739,-0.11517572226535197,0.0,-1.9245628029170503,0,False,True,1762887726.4882264
78,62,-0.0035543714778517722,-0.005122467024517897,0.0,0.0,-0.22037103162680988,-0.3175929555201096,0.0,0.0,0,False,True,1762887744.0310516
79,128,-0.0024177935911615846,0.0009686372564483587,0.0,0.0,-0.30947757966868283,0.12398556882538991,0.0,0.0,0,False,True,1762887759.1473339
80,144,-0.0024523042945999688,-0.0009318202671939174,0.0,0.0,-0.3531318184223955,-0.1341821184759241,0.0,0.0,0,False,True,1762887770.1699712
81,147,-0.002547769626952916,-0.0022900518202514488,-0.02040816326530612,-0.01265097398636904,-0.3745221351620786,-0.336637617576963,-3.0,-1.8596931759962487,1,False,True,1762887790.4570954
82,136,-0.0022783799813455297,0.0002861252609092956,0.0,-0.06040268841190124,-0.30985967746299203,0.038913035483664205,0.0,-8.214765624018568,0,False,True,1762887802.1626885
83,111,-0.0021949048635885363,0.0003170299697945487,0.0,-0.007585568148686851,-0.24363443985832753,0.0351903266471949,0.0,-0.8419980645042404,0,False,True,1762887809.998182
84,132,-0.0029616583785054226,-0.003473645358390347,-0.022727272727272728,-0.013087397278475438,-0.3909389059627158,-0.4585211873075258,-3.0,-1.7275364407587577,1,False,True,1762887837.078863
85,174,-0.002731676601713553,-0.0006983420942496732,-0.017241379310344827,-0.01644146120378656,-0.4753117286981582,-0.12151152439944313,-3.0,-2.8608142494588615,1,False,True,1762887859.5702112
86,158,-0.002442352886984376,-0.0006893619424300329,-0.0189873417721519,-0.009079211666946781,-0.38589175614353144,-0.1089191869039452,-3.0,-1.4345154433775915,1,False,True,1762887871.2889225
87,208,-0.003023160418749525,-0.0032749781284453867,-0.014423076923076924,-0.008435655022449891,-0.6288173670999012,-0.6811954507166404,-3.0,-1.7546162446695772,1,False,True,1762887886.0099947
88,94,-0.0030316997879250578,-0.003050557184471098,-0.031914893617021274,-0.009388670264690322,-0.28497978006495545,-0.2867523753402832,-3.0,-0.8825350048808902,1,False,True,1762887892.548114
89,117,-0.0019549095070388526,0.0025454525218147847,0.0,0.0,-0.22872441232354576,0.2978179450523298,0.0,0.0,0,False,True,1762887906.9161577
90,108,-0.0017123991121703586,0.0032343472473135293,0.0,-0.0005194751519751999,-0.18493910411439873,0.34930950270986116,0.0,-0.05610331641332159,0,False,True,1762887926.8363295
91,93,-0.002560601475416396,-0.001086422863220835,-0.0967741935483871,-0.028743061281146925,-0.23813593721372484,-0.10103732627953765,-9.0,-2.673104699146664,3,False,True,1762887936.421812
92,117,-0.002773330705832883,-0.0020025252898608,0.0,0.0,-0.3244796925824473,-0.23429545891371362,0.0,0.0,0,False,True,1762887949.2177267
93,58,-0.002668850185701765,-0.0014528942831197916,0.0,0.0,-0.15479331077070238,-0.08426786842094791,0.0,0.0,0,False,True,1762887953.7250295
94,97,-0.0033886987484747872,-0.004369776304586617,0.0,0.0,-0.32870377860205435,-0.42386830154490185,0.0,0.0,0,False,True,1762887971.506698
95,27,-0.0024833328567652802,-0.0015908695192182619,0.0,0.0,-0.06704998713266257,-0.04295347701889307,0.0,0.0,0,False,True,1762887999.7779133
96,59,-0.003100889145977459,-0.0031673104125952613,0.0,0.0,-0.1829524596126701,-0.18687131434312043,0.0,0.0,0,False,True,1762888012.4733953
97,189,-0.002152097043377237,0.0005994808508629474,0.0,0.0,-0.40674634119829783,0.11330188081309706,0.0,0.0,0,False,True,1762888036.1456962
98,103,-0.0026143568941813774,-0.0010902631207700274,0.0,0.0,-0.26927876010068186,-0.11229710143931282,0.0,0.0,0,False,True,1762888043.571811
99,91,-0.002848957939957927,-0.0023154573090457607,0.0,0.0,-0.25925517253617136,-0.21070661512316424,0.0,0.0,0,False,True,1762888055.6616192
100,111,-0.001987158518396862,0.0017672066303818998,-0.02702702702702703,-0.026160110751920974,-0.2205745955420517,0.19615993597239087,-3.0,-2.903772293463228,1,False,True,1762888077.0069635
101,23,-0.002139862636044005,-0.00023380491100971864,0.0,0.0,-0.04921684062901212,-0.005377512953223529,0.0,0.0,0,False,True,1762888080.5537333
102,299,-0.0018703206315742495,0.0018804078132207691,-0.020066889632107024,-0.009618426373761873,-0.5592258688407006,0.56224193615301,-6.0,-2.8759094857548,2,False,True,1762888111.001212
103,84,-0.0026103996936252625,-0.0026185361115629883,-0.03571428571428571,-0.013068753760141882,-0.21927357426452204,-0.21995703337129102,-3.0,-1.0977753158519181,1,False,True,1762888117.0172353
104,87,-0.0026396847321395233,-0.0014055888386702252,-0.034482758620689655,-0.01065606606288959,-0.22965257169613854,-0.1222862289643096,-3.0,-0.9270777474713943,1,False,True,1762888135.1135023
105,37,-0.002347779422236886,0.00016733461475071677,0.0,0.0,-0.08686783862276479,0.00619138074577652,0.0,0.0,0,False,True,1762888141.5810332
106,82,-0.0030011735599004084,-0.0026079777676864114,0.0,-0.02260519171537877,-0.24609623191183347,-0.21385417695028575,0.0,-1.8536257206610591,0,False,True,1762888153.424117
107,76,-0.0033505969109500094,-0.0038672108916651318,0.0,0.0,-0.2546453652322007,-0.29390802776655,0.0,0.0,0,False,True,1762888161.6687784
108,115,-0.002492934207491824,-0.00124127204109981,0.0,-0.008245142392111496,-0.28668743386155976,-0.14274628472647816,0.0,-0.9481913750928221,0,False,True,1762888171.3378112
109,198,-0.0020935909327732174,0.0013625751285654551,-0.015151515151515152,-0.011206174426505788,-0.41453100468909704,0.2697898754559601,-3.0,-2.218822536448146,1,False,True,1762888202.4340782
