episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,44,-0.0017598930730778858,0.000710631895871755,0.0,0.0,-0.07743529521542697,0.03126780341835722,0.0,0.0,0,False,True,1762887194.6835241
48,37,-0.0032391629516435798,-0.0013649068480170506,-0.08108108108108109,-0.0284919904211606,-0.11984902921081245,-0.05050155337663087,-3.0,-1.0542036455829422,1,False,True,1762887206.4764876
49,66,-0.0021799994052324884,0.0004253646940160185,0.0,-0.0026672183486377387,-0.14387996074534423,0.028074069805057222,0.0,-0.17603641101009077,0,False,True,1762887246.244634
50,120,-0.0025415022908643133,-0.0013266632668043343,0.0,0.0,-0.3049802749037176,-0.15919959201652012,0.0,0.0,0,False,True,1762887264.4137206
51,164,-0.002784990981210693,-0.002302349094416215,0.0,-0.0056430132770625705,-0.45673852091855366,-0.37758525148425925,0.0,-0.9254541774382615,0,False,True,1762887285.1507277
52,61,-0.0024851821788344627,-0.0019050875485268307,0.0,0.0,-0.15159611290890224,-0.11621034046013667,0.0,0.0,0,False,True,1762887289.7993894
53,45,-0.003653506131048052,-0.004755320842494467,0.0,0.0,-0.16440777589716235,-0.213989437912251,0.0,0.0,0,False,True,1762887316.6806393
54,186,-0.002816758926654468,-0.0017077537315273149,-0.016129032258064516,-0.010067340424212501,-0.5239171603577311,-0.31764219406408056,-3.0,-1.8725253189035251,1,False,True,1762887334.5752854
55,31,-0.0014303553972652419,0.0013039407276284735,0.0,-0.015646352666193235,-0.0443410173152225,0.04042216255648268,0.0,-0.48503693265199027,0,False,True,1762887345.9812775
56,105,-0.0028297277154349936,-0.002836227523262142,-0.02857142857142857,-0.04118628287315014,-0.29712141012067433,-0.29780388994252494,-3.0,-4.324559701680765,1,False,True,1762887378.7716386
57,270,-0.002800272902553022,-0.00220605089425492,0.0,0.0,-0.7560736836893159,-0.5956337414488284,0.0,0.0,0,False,True,1762887401.3892024
58,289,-0.0026428519675229132,-0.001930469770833277,0.0,-0.002125436065702188,-0.7637842186141219,-0.557905763770817,0.0,-0.6142510229879323,0,False,True,1762887421.3246453
59,24,-0.002849123253204878,-0.0030672336186828345,0.0,0.0,-0.06837895807691707,-0.07361360684838802,0.0,0.0,0,False,True,1762887422.9376395
60,114,-0.0017152949965614584,0.002977564075034125,0.0,-0.015711467176928652,-0.19554362960800625,0.33944230455389024,0.0,-1.7911072581698662,0,False,True,1762887455.583826
61,66,-0.0024413400208616264,-0.0012944836901809791,-0.045454545454545456,-0.012589430346595246,-0.16112844137686735,-0.08543592355194463,-3.0,-0.8309024028752863,1,False,True,1762887460.2889175
62,81,-0.002095275342081718,0.00035555040662713056,0.0,0.0,-0.16971730270861918,0.028799582936797574,0.0,0.0,0,False,True,1762887470.195599
63,232,-0.002246043877787991,0.0015051222538633648,0.0,-0.014985467932614974,-0.5210821796468139,0.3491883628963006,0.0,-3.476628560366674,0,False,True,1762887486.1950557
64,67,-0.0031065840806990537,-0.004029935558776659,-0.04477611940298507,-0.01711413718257269,-0.2081411334068366,-0.27000568243803613,-3.0,-1.1466471912323704,1,False,True,1762887500.32182
65,75,-0.002243283034525276,0.0004367212565557388,0.0,0.0,-0.1682462275893957,0.03275409424168041,0.0,0.0,0,False,True,1762887521.80777
66,93,-0.0027353672483172707,-0.0009272907537621459,0.0,0.0,-0.25438915409350615,-0.08623804009987956,0.0,0.0,0,False,True,1762887541.1533794
67,27,-0.002433432048265677,-0.0001354037822084523,0.0,0.0,-0.06570266530317329,-0.0036559021196282127,0.0,0.0,0,False,True,1762887545.746101
68,89,-0.003338331251050631,-0.004837443835316015,0.0,0.0,-0.2971114813435062,-0.43053250134312526,0.0,0.0,0,False,True,1762887560.8822396
69,30,-0.0017587982042841922,0.001193110154901363,0.0,0.0,-0.052763946128525765,0.03579330464704089,0.0,0.0,0,False,True,1762887571.0238278
70,120,-0.002709064828376471,-0.0022176011227811763,-0.025,-0.01102065189770207,-0.3250877794051765,-0.2661121347337412,-3.0,-1.3224782277242484,1,False,True,1762887594.8781734
71,232,-0.0027846545143715815,-0.002566883949154931,0.0,-0.006383629353449761,-0.6460398473342069,-0.595517076203944,0.0,-1.4810020100003445,0,False,True,1762887612.0442967
72,98,-0.0023507163879601966,2.0529937196429728e-05,-0.030612244897959183,-0.012580287561896861,-0.23037020602009925,0.0020119338452501134,-3.0,-1.2328681810658924,1,False,True,1762887618.8240814
73,143,-0.0022945866457412473,-0.0007075062997719465,-0.02097902097902098,-0.023326342873269283,-0.32812589034099837,-0.10117340086738835,-3.0,-3.3356670308775076,1,False,True,1762887651.9375215
74,126,-0.002649213748174071,-0.0013815079447481832,0.0,0.0,-0.33380093226993296,-0.17407000103827108,0.0,0.0,0,False,True,1762887678.490122
75,61,-0.0019678983877740902,0.000323197311719287,0.0,0.0,-0.12004180165421952,0.019715036014876508,0.0,0.0,0,False,True,1762887689.9798005
76,138,-0.002333708005446565,-0.0006740390003733236,0.0,-0.005062990872748266,-0.322051704751626,-0.09301738205151866,0.0,-0.6986927404392607,0,False,True,1762887720.623726
77,154,-0.0020206991221014296,-0.0015315653198836486,-0.03896103896103896,-0.038625464476954675,-0.31118766480362015,-0.2358610592620819,-6.0,-5.94832152945102,2,False,True,1762887733.11848
78,145,-0.002820366320489668,-0.0021153688387418853,0.0,0.0,-0.40895311647100185,-0.3067284816175734,0.0,0.0,0,False,True,1762887749.5847275
79,73,-0.0028479086675277376,-0.0017789710264584212,-0.0410958904109589,-0.08874436439215111,-0.20789733272952485,-0.12986488493146475,-3.0,-6.478338600627031,1,False,True,1762887755.517735
80,113,-0.0024776303582668456,-0.000698959997120314,0.0,-0.013630410707444161,-0.27997223048415354,-0.07898247967459548,0.0,-1.5402364099411903,0,False,True,1762887768.0132408
81,169,-0.002912740154306356,-0.0032385722436330346,0.0,-0.012536790867721415,-0.4922530860777741,-0.5473187091739828,0.0,-2.118717656644919,0,False,True,1762887791.8838794
82,35,-0.0013159016644364388,0.004830915872419715,0.0,0.0,-0.04605655825527536,0.16908205553469002,0.0,0.0,0,False,True,1762887794.7454503
83,51,-0.0036782097072660066,-0.006564998977281442,0.0,0.0,-0.18758869507056633,-0.33481494784135357,0.0,0.0,0,False,True,1762887805.8343046
84,70,-0.002721500239036727,-0.0028456961987882883,-0.04285714285714286,-0.016219140054132553,-0.1905050167325709,-0.19919873391518017,-3.0,-1.1353398037892786,1,False,True,1762887832.6983998
85,186,-0.0017824696294510803,0.0023948172957213927,0.0,-0.0035261008651404926,-0.33153935107790095,0.445436017004179,0.0,-0.6558547609161316,0,False,True,1762887860.363302
86,64,-0.002605912823395191,-0.0013784563530731438,-0.046875,-0.022414303802774867,-0.16677842069729223,-0.0882212065966812,-3.0,-1.4345154433775915,1,False,True,1762887864.7013505
87,172,-0.0022251156936801786,-0.00034699426114436746,-0.01744186046511628,-0.017497473453131317,-0.3827198993129907,-0.0596830129168312,-3.0,-3.0095654339385867,1,False,True,1762887883.5002291
88,44,-0.001857552373249304,-0.0009119815065306733,-0.06818181818181818,-0.02005761374729296,-0.08173230442296937,-0.040127186287349625,-3.0,-0.8825350048808902,1,False,True,1762887889.0071304
89,83,-0.0029786887399883095,-0.002707615038713408,0.0,-0.01277936579793997,-0.24723116541902967,-0.22473204821321285,0.0,-1.0606873612290175,0,False,True,1762887904.366502
90,125,-0.0023433675072087904,-0.0003362102076394233,-0.024,-0.010869766423381975,-0.2929209384010988,-0.042026275954927916,-3.0,-1.3587208029227469,1,False,True,1762887927.8622222
91,157,-0.0019783808005900284,0.0011803604375296968,-0.01910828025477707,-0.017636011430361646,-0.3106057856926345,0.1853165886921624,-3.0,-2.7688537945667786,1,False,True,1762887941.0502703
92,38,-0.002570121619108295,-0.002090375973128564,0.0,-0.05652661923747139,-0.0976646215261152,-0.07943428697888544,0.0,-2.1480115310239127,0,False,True,1762887943.5006738
93,111,-0.002107293515312552,0.0011879523504288486,0.0,-0.007801773611925643,-0.23390958019969324,0.1318627108976022,0.0,-0.8659968709237463,0,False,True,1762887957.3282123
94,125,-0.0020616194738807174,0.0011052742173019911,-0.024,-0.01682123995794666,-0.2577024342350897,0.1381592771627489,-3.0,-2.102654994743333,1,False,True,1762887973.375975
95,78,-0.0024365562742652332,-0.0008111362926036999,0.0,-0.011104251423729731,-0.1900513893926882,-0.06326863082308859,0.0,-0.866131611050919,0,False,True,1762888003.2606943
96,212,-0.002524338527463549,-0.0011451205960129377,0.0,-0.0030792316208915153,-0.5351597678222724,-0.24276556635474278,0.0,-0.6527971036290012,0,False,True,1762888023.0516896
97,111,-0.002723035975363783,-0.0012632375198841543,0.0,0.0,-0.3022569932653799,-0.14021936470714114,0.0,0.0,0,False,True,1762888030.6480112
98,189,-0.0025348450044689282,-0.001103338201135236,-0.015873015873015872,-0.009190591394557203,-0.47908570584462745,-0.20853092001455958,-3.0,-1.7370217735713112,1,False,True,1762888049.4983943
99,144,-0.0023636051170420193,-0.000317995456239405,0.0,-0.004461788850010843,-0.3403591368540508,-0.04579134569847432,0.0,-0.6424975944015614,0,False,True,1762888069.4114192
100,116,-0.001846460322309859,0.0016043395163955027,0.0,-0.014757681393402054,-0.21418939738794365,0.1861033839018783,0.0,-1.7118910416346382,0,False,True,1762888077.2046485
101,59,-0.0021133128533547046,-0.00039890981009976697,0.0,0.0,-0.12468545834792756,-0.02353567879588625,0.0,0.0,0,False,True,1762888083.044376
102,153,-0.0016769985631813454,0.0024498033442824653,0.0,0.0,-0.25658078016674585,0.37481991167521717,0.0,0.0,0,False,True,1762888100.3190234
103,98,-0.003505195723811655,-0.005456819429708796,0.0,0.0,-0.3435091809335422,-0.534768304111462,0.0,0.0,0,False,True,1762888117.9681468
104,59,-0.0018158340771096302,0.0020573679998020754,-0.05084745762711865,-0.015713182160532108,-0.10713421054946819,0.12138471198832246,-3.0,-0.9270777474713943,1,False,True,1762888133.135342
105,11,-0.00244847359983723,-0.0011490539247933842,0.0,0.0,-0.02693320959820953,-0.012639593172727226,0.0,0.0,0,False,True,1762888139.7759945
106,43,-0.0029606933183486703,-0.0026772917112884535,0.0,-0.023797313308237214,-0.12730981268899283,-0.1151235435854035,0.0,-1.0232844722542003,0,False,True,1762888150.4280398
107,63,-0.001970677311283424,0.0014579825710687281,-0.047619047619047616,-0.009055151237416369,-0.12415267061085572,0.09185290197732987,-3.0,-0.5704745279572312,1,False,True,1762888160.8694956
108,228,-0.002647162626352173,-0.0015868985394443876,0.0,0.0,-0.6035530788082955,-0.3618128669933204,0.0,0.0,0,False,True,1762888179.3021042
109,42,-0.0020824696221492947,0.00019851993622838337,-0.07142857142857142,-0.042805520401899215,-0.08746372413027038,0.008337837321592101,-3.0,-1.797831856879767,1,False,True,1762888182.2362792
110,148,-0.003231140252286223,-0.004289236005909899,0.0,-0.006417072017905916,-0.47820875733836105,-0.6348069288746652,0.0,-0.9497266586500756,0,False,True,1762888212.4506528
