episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
15,57,-0.0007204327617390131,0.008633182868118584,0.0,0.0,-0.04106466741912375,0.49209142348275925,0.0,0.0,0,True,False,1762886456.717273
16,78,-0.0024575538804685573,-0.002083307484061012,-0.07692307692307693,-0.05097507674536954,-0.19168920267654746,-0.16249798375675895,-6.0,-3.976055986138824,2,False,True,1762886486.6117184
17,79,-0.0030217813693221495,-0.0031708734968258065,0.0,0.0,-0.23872072817644982,-0.2504990062492387,0.0,0.0,0,False,True,1762886499.768366
18,144,-0.00293757268570325,-0.003521204289852295,0.0,-0.017328107751426895,-0.423010466741268,-0.5070534177387305,0.0,-2.495247516205473,0,False,True,1762886513.7485569
19,76,-0.0036919158849294618,-0.006604420433763467,-0.039473684210526314,-0.017647783787924365,-0.2805856072546391,-0.5019359529660234,-3.0,-1.3412315678822517,1,False,True,1762886522.031354
20,83,-0.0032783555591394025,-0.0035694139804274246,-0.07228915662650602,-0.012449985032414653,-0.2721035114085704,-0.29626136037547623,-6.0,-1.0333487576904161,2,False,True,1762886558.6478605
21,140,-0.002946221370572289,-0.0027495469193015327,-0.02142857142857143,-0.030048479035174585,-0.4124709918801205,-0.3849365687022146,-3.0,-4.206787064924442,1,False,True,1762886573.559897
22,168,-0.0017896366951321468,-0.001333500808329765,0.0,0.0,-0.30065896478220067,-0.2240281357994005,0.0,0.0,0,False,True,1762886602.7193186
23,160,-0.0029331779643376665,-0.0014836177308792866,-0.01875,-0.03894650603123044,-0.46930847429402667,-0.23737883694068584,-3.0,-6.231440964996871,1,False,True,1762886633.5369396
24,76,-0.002921725010390055,-0.001273709630891383,0.0,0.0,-0.22205110078964418,-0.09680193194774511,0.0,0.0,0,False,True,1762886639.1627579
25,269,-0.003079780070743203,-0.0028469985063926586,0.0,-0.006364241981272475,-0.8284608390299215,-0.7658425982196252,0.0,-1.7119810929622958,0,False,True,1762886673.4414077
26,16,-0.0020661121104957386,3.775472786823712e-05,0.0,0.0,-0.03305779376793182,0.000604075645891794,0.0,0.0,0,False,True,1762886674.4594657
27,272,-0.002591727467239283,0.0016117935183644324,0.0,-0.015247594900588676,-0.704949871089085,0.4384078369951256,0.0,-4.14734581296012,0,False,True,1762886731.7717085
28,118,-0.0022971559740919073,-0.0007269494001508431,-0.025423728813559324,-0.009197176420126588,-0.27106440494284506,-0.08578002921779948,-3.0,-1.0852668175749374,1,False,True,1762886740.046335
29,233,-0.002370615642272673,8.661008894874378e-05,0.0,0.0,-0.5523534446495328,0.0201801507250573,0.0,0.0,0,False,True,1762886771.8665693
30,353,-0.002000268988753302,-0.0010719670031926801,0.0,0.0,-0.7060949530299155,-0.3784043521270161,0.0,0.0,0,False,True,1762886796.0137255
31,123,-0.0034841700108413677,-0.004163268879780909,-0.024390243902439025,-0.01067322488307509,-0.4285529113334882,-0.5120820722130518,-3.0,-1.3128066606182363,1,False,True,1762886804.4795644
32,113,-0.0025309509513920425,-0.0013990605246795974,-0.05309734513274336,-0.02611945661112972,-0.2859974575073008,-0.1580938392887945,-6.0,-2.9514985970576584,2,False,True,1762886841.3729692
33,59,-0.0025694554550813424,-0.0005987442938058049,-0.05084745762711865,-0.01747014775026669,-0.1515978718497992,-0.03532591333454249,-3.0,-1.0307387172657347,1,False,True,1762886846.5246623
34,400,-0.0019974614025101683,-0.0013663915394421045,0.0,0.0,-0.7989845610040673,-0.5465566157768418,0.0,0.0,0,False,True,1762886906.737956
35,72,-0.002784894459623998,-0.001519055532557841,0.0,0.0,-0.20051240109292787,-0.10937199834416456,0.0,0.0,0,False,True,1762886911.5224202
36,163,-0.002032451732433031,-0.0011048088475834074,-0.018404907975460124,-0.007997417496264902,-0.33128963238658404,-0.1800838421560954,-3.0,-1.303579051891179,1,False,True,1762886927.4913976
37,18,-0.0023816485170950826,-7.74087711469683e-05,0.0,0.0,-0.042869673307711485,-0.0013933578806454294,0.0,0.0,0,False,True,1762886945.283163
38,99,-0.0030771564851042464,-0.00416958201569193,0.0,-0.004071043704153131,-0.3046384920253204,-0.4127886195535011,0.0,-0.40303332671115993,0,False,True,1762886987.6804612
39,104,-0.0012189536808044346,-0.003759101786554565,-0.028846153846153848,-0.014536074768747805,-0.1267711828036612,-0.39094658580167474,-3.0,-1.5117517759497716,1,False,True,1762887003.3768873
40,116,-0.0035499155103318578,-0.004982498215796364,-0.05172413793103448,-0.008921270772325325,-0.4117901991984955,-0.5779697930323783,-6.0,-1.0348674095897377,2,False,True,1762887031.1053793
41,36,-0.0008766559868966799,-0.0025469924300271386,0.0,0.0,-0.031559615528280474,-0.09169172748097698,0.0,0.0,0,False,True,1762887048.9919493
42,128,-0.002687575853497176,-0.0024325499261876153,0.0,-0.009592605546100513,-0.3440097092476385,-0.31136639055201476,0.0,-1.2278535099008656,0,False,True,1762887082.9109328
43,26,-0.0027968594301988293,-0.0027368374715634855,0.0,0.0,-0.07271834518516956,-0.07115777426065062,0.0,0.0,0,False,True,1762887113.0187178
44,125,-0.0034254377474865197,-0.004364235589533078,-0.024,-0.04206157784218304,-0.428179718435815,-0.5455294486916348,-3.0,-5.25769723027288,1,False,True,1762887146.4259908
45,239,-0.0021933295752606463,-0.0005621933043733805,0.0,-0.00043655989418553583,-0.5242057684872945,-0.13436419974523792,0.0,-0.10433781471034306,0,False,True,1762887174.5190034
46,183,-0.0023822788361089163,1.405637652471729e-05,0.0,-0.0013359166358657794,-0.43595702700793165,0.002572316904023264,0.0,-0.24447274436343763,0,False,True,1762887186.9745347
47,153,-0.003205459885236205,-0.004600011250957102,0.0,0.0,-0.4904353624411394,-0.7038017213964366,0.0,0.0,0,False,True,1762887202.364562
48,72,-0.0012897681495149123,0.004399856491675364,0.0,0.0,-0.09286330676507369,0.31678966740062625,0.0,0.0,0,False,True,1762887209.0487008
49,41,-0.0020501169227373317,0.0005234735546284833,0.0,0.0,-0.08405479383223059,0.021462415739767815,0.0,0.0,0,False,True,1762887244.1434586
50,247,-0.0030308592274774894,-0.0020848984933523164,0.0,0.0,-0.7486222291869399,-0.5149699278580222,0.0,0.0,0,False,True,1762887273.4330537
51,173,-0.001710535345748473,0.0006375910228195192,0.0,0.0,-0.29592261481448584,0.11030324694777682,0.0,0.0,0,False,True,1762887285.7847874
52,244,-0.0028466292202598623,-0.001322970969701228,0.0,-0.0058351824931765365,-0.6945775297434064,-0.32280491660709965,0.0,-1.423784528335075,0,False,True,1762887313.3335965
53,38,-0.001855309553008612,0.0015032423713174398,0.0,0.0,-0.07050176301432726,0.05712321011006272,0.0,0.0,0,False,True,1762887316.271789
54,112,-0.0028482530524583214,-0.0028378179729036143,0.0,0.0,-0.319004341875332,-0.3178356129652048,0.0,0.0,0,False,True,1762887329.5633078
55,259,-0.0026207633106884523,-0.0018212940883586934,0.0,-0.008752531533581817,-0.6787776974683092,-0.4717151688849016,0.0,-2.2669056671976904,0,False,True,1762887361.3979447
56,100,-0.0034132165552852407,-0.004953774670377937,-0.06,-0.027677378384733723,-0.34132165552852406,-0.49537746703779373,-6.0,-2.7677378384733724,2,False,True,1762887378.388425
57,54,-0.0029235920268202925,-0.0013406800667387334,0.0,0.0,-0.1578739694482958,-0.0723967236038916,0.0,0.0,0,False,True,1762887386.8648407
58,118,-0.0030224699500161732,-0.0027312542821476137,0.0,0.0,-0.35665145410190846,-0.3222880052934184,0.0,0.0,0,False,True,1762887409.5453222
59,112,-0.0030127293102970368,-0.0027477367764578878,0.0,-0.010327299959971541,-0.3374256827532681,-0.3077465189632834,0.0,-1.1566575955168126,0,False,True,1762887429.1721625
60,120,-0.002351982334021739,-0.0012402131234745307,0.0,-0.014925893818082217,-0.2822378800826087,-0.1488255748169437,0.0,-1.7911072581698662,0,False,True,1762887455.951465
61,12,-0.001604810765469543,0.0006668685684798568,0.0,0.0,-0.019257729185634516,0.008002422821758282,0.0,0.0,0,False,True,1762887456.7527804
62,63,-0.0026249869455390296,-0.0026962852962462026,0.0,0.0,-0.16537417756895886,-0.16986597366351075,0.0,0.0,0,False,True,1762887468.8957522
63,56,-0.0029307705635534466,-0.0019028967174922393,0.0,0.0,-0.164123151558993,-0.1065622161795654,0.0,0.0,0,False,True,1762887474.3019447
64,42,-0.0025275931974599064,-0.0009894792042321914,0.0,0.0,-0.10615891429331606,-0.04155812657775204,0.0,0.0,0,False,True,1762887498.4434397
65,45,-0.001961404024881426,0.00045546392438157294,0.0,0.0,-0.08826318111966416,0.02049587659717078,0.0,0.0,0,False,True,1762887519.8067224
66,133,-0.0026351655711524704,-0.0015987898987035913,0.0,0.0,-0.3504770209632786,-0.21263905652757764,0.0,0.0,0,False,True,1762887543.900183
67,41,-0.0026361029136209527,-0.0009331788263341169,0.0,-0.006251944592536302,-0.10808021945845905,-0.038260331879698795,0.0,-0.25632972829398837,0,False,True,1762887546.5867925
68,109,-0.001994876200552984,0.0011432762394695312,0.0,0.0,-0.21744150586027527,0.12461711010217891,0.0,0.0,0,False,True,1762887562.3354645
69,48,-0.002335038541353221,-0.0011672044288660577,0.0,0.0,-0.11208184998495462,-0.05602581258557077,0.0,0.0,0,False,True,1762887582.5931485
70,44,-0.002202008314730056,0.00022386533635658892,0.0,0.0,-0.09688836584812245,0.009850074799689912,0.0,0.0,0,False,True,1762887589.353982
71,32,-0.0036521590438294248,-0.004452926941951617,0.0,0.0,-0.11686908940254159,-0.14249366214245174,0.0,0.0,0,False,True,1762887597.961112
72,101,-0.002299196069153373,-0.00011867574388138486,-0.0594059405940594,-0.023851886868757992,-0.23221880298449069,-0.011986250132019871,-6.0,-2.4090405737445573,2,False,True,1762887619.0249164
73,147,-0.0021345488947657914,0.0010949964610021685,0.0,0.0,-0.31377868753057137,0.16096447976731876,0.0,0.0,0,False,True,1762887652.1587963
74,231,-0.0021251711375120316,-0.0009322396622935756,-0.012987012987012988,-0.014982462900705805,-0.4909145327652793,-0.21534736198981597,-3.0,-3.460948930063041,1,False,True,1762887685.6329257
75,128,-0.0032229782106307416,-0.004393113202176351,0.0,-0.010061129111630783,-0.4125412109607349,-0.5623184898785729,0.0,-1.2878245262887402,0,False,True,1762887694.9377124
76,80,-0.0031462587188308055,-0.00335726697930329,0.0,0.0,-0.25170069750646445,-0.2685813583442632,0.0,0.0,0,False,True,1762887704.4181778
77,33,-0.0009182728999339014,0.0022694326129635506,0.0,0.0,-0.030303005697818748,0.07489127622779718,0.0,0.0,0,False,True,1762887724.2345579
78,19,-0.0032397621874104346,-0.0012880053545158041,0.0,0.0,-0.06155548156079826,-0.024472101735800278,0.0,0.0,0,False,True,1762887741.125921
79,113,-0.0029073151851005266,-0.0028750049456372755,-0.02654867256637168,-0.04241318557400641,-0.3285266159163595,-0.32487555885701214,-3.0,-4.7926899698627246,1,False,True,1762887758.1479912
80,39,-0.0014060341152470272,-0.0020756216199572697,0.0,0.0,-0.05483533049463406,-0.08094924317833352,0.0,0.0,0,False,True,1762887762.3533375
81,70,-0.0022385645964202562,2.1513143244701805e-05,0.0,-0.0025001277971807576,-0.15669952174941792,0.0015059200271291262,0.0,-0.17500894580265303,0,False,True,1762887774.9857042
82,103,-0.001646995449966779,0.0019700145015409125,0.0,0.0,-0.16964053134657822,0.20291149365871397,0.0,0.0,0,False,True,1762887799.8211818
83,361,-0.0021742875641682416,-0.0007045179466939739,0.0,-0.0020874678451412478,-0.7849178106647352,-0.25433097875652455,0.0,-0.7535758920959904,0,False,True,1762887826.87951
84,77,-0.0022574259574696517,-0.0002179982890636243,0.0,0.0,-0.17382179872516318,-0.016785868257899073,0.0,0.0,0,False,True,1762887833.1640139
85,160,-0.002852324248454806,-0.002361959394709312,0.0,-0.006255029875074166,-0.45637187975276894,-0.3779135031534899,0.0,-1.0008047800118667,0,False,True,1762887858.7387674
86,104,-0.002956697738607995,-0.002304087899718953,0.0,-0.00208343289335655,-0.30749656481523147,-0.23962514157077108,0.0,-0.2166770209090812,0,False,True,1762887867.5387042
87,69,-0.0020507550564424094,0.0001527163164388385,0.0,-2.2944833152007714e-05,-0.14150209889452625,0.010537425834279857,0.0,-0.0015831934874885323,0,False,True,1762887876.4905007
88,42,-0.002574537779596385,-0.0012828149068552601,0.0,0.0,-0.10813058674304817,-0.05387822608792092,0.0,0.0,0,False,True,1762887888.8113642
89,149,-0.0023072130479554857,0.00013111821895322223,-0.020134228187919462,-0.014341258678840361,-0.34377474414536735,0.019536614624030113,-3.0,-2.136847543147214,1,False,True,1762887909.2710009
90,155,-0.0013697831693679006,0.004411748225062063,-0.01935483870967742,-0.00912789754410367,-0.2123163912520246,0.6838209748846197,-3.0,-1.4148241193360689,1,False,True,1762887929.900783
91,118,-0.003079366084404568,-0.003691034371000101,-0.025423728813559324,-0.008978628040159501,-0.36336519795973904,-0.4355420557780119,-3.0,-1.0594781087388212,1,False,True,1762887938.193204
92,18,-0.0012755644878714998,-0.0014149598491025163,0.0,-0.04446946877408222,-0.022960160781686997,-0.025469277283845293,0.0,-0.8004504379334799,0,False,True,1762887942.3143747
93,206,-0.0018700461507318114,0.0019724148343646,0.0,0.0,-0.38522950705075315,0.4063174558791076,0.0,0.0,0,False,True,1762887963.6550517
94,221,-0.0028075277254870695,-0.0024708720878039887,-0.013574660633484163,-0.005899691585848013,-0.6204636273326424,-0.5460627314046815,-3.0,-1.3038318404724107,1,False,True,1762887980.1250212
95,73,-0.0028339803414699255,-0.0025615885004671066,0.0,0.0,-0.20688056492730456,-0.18699596053409878,0.0,0.0,0,False,True,1762888002.8670769
96,71,-0.002668685679456057,-0.002260577094952031,0.0,0.0,-0.18947668324138003,-0.16050097374159422,0.0,0.0,0,False,True,1762888013.2589104
97,115,-0.0030449714426965444,-0.003775073083457839,0.0,0.0,-0.3501717159101026,-0.4341334045976515,0.0,0.0,0,False,True,1762888030.8981352
98,116,-0.0019094498165002462,-0.0009096437902221293,0.0,0.0,-0.22149617871402857,-0.105518679665767,0.0,0.0,0,False,True,1762888044.3769896
99,132,-0.002499033416132167,-0.0007993733670237991,-0.022727272727272728,-0.014845067942527697,-0.329872410929446,-0.10551728444714148,-3.0,-1.959548968413656,1,False,True,1762888068.5226774
100,142,-0.0028453797512167835,-0.0021190871393081605,0.0,0.0,-0.4040439246727833,-0.3009103737817588,0.0,0.0,0,False,True,1762888079.0003896
101,154,-0.001731758569349345,-0.0026842647210721152,-0.01948051948051948,-0.005102906080980569,-0.26669081967979913,-0.41337676704510573,-3.0,-0.7858475364710077,1,False,True,1762888089.606252
102,52,-0.0025792251896231667,-0.001002777907078209,0.0,0.0,-0.13411970986040467,-0.052144451168066874,0.0,0.0,0,False,True,1762888093.4157717
103,94,-0.0036238359154145234,-0.0059818340070680875,0.0,-0.013681737735155398,-0.3406405760489652,-0.5622923966644002,0.0,-1.2860833471046074,0,False,True,1762888117.6113546
104,141,-0.0022388450419213303,0.0002491257986039125,0.0,-0.006587016388096002,-0.3156771509109076,0.03512673760315166,0.0,-0.9287693107215362,0,False,True,1762888138.9001877
105,108,-0.0029790943116220735,-0.002575623437684754,0.0,0.0,-0.3217421856551839,-0.2781673312699534,0.0,0.0,0,False,True,1762888146.5209298
106,125,-0.0019426256009522163,0.0013348624217031434,-0.048,-0.009547560650546355,-0.24282820011902703,0.1668578027128929,-6.0,-1.1934450813182944,2,False,True,1762888156.3719006
107,98,-0.0032861233484207455,-0.0040858091130574785,-0.061224489795918366,-0.00971457242186604,-0.32204008814523305,-0.4004092930796329,-6.0,-0.9520280973428719,2,False,True,1762888163.1898274
