episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,153,-0.0021723424317316095,-0.000673809159728279,-0.0196078431372549,-0.01951437646270758,-0.33236839205493623,-0.1030928014384267,-3.0,-2.98569959879426,1,False,True,1762886695.9572608
27,30,-0.0016167354752395463,0.0010648198815274373,0.0,0.0,-0.04850206425718639,0.03194459644582312,0.0,0.0,0,False,True,1762886715.2590392
28,162,-0.0027513874456794457,-0.0021114556568905545,0.0,0.0,-0.44572476620007023,-0.3420558164162698,0.0,0.0,0,False,True,1762886743.032094
29,81,-0.0032147284589130365,-0.0025620348175808935,0.0,-0.044737571240404325,-0.26039300517195596,-0.2075248202240524,0.0,-3.6237432704727506,0,False,True,1762886761.392907
30,146,-0.0029492018548771554,-0.001550024241729469,0.0,0.0,-0.4305834708120647,-0.22630353929250246,0.0,0.0,0,False,True,1762886781.8449626
31,83,-0.0031474450576093774,-0.004482189749927846,0.0,-0.009533316998273743,-0.26123793978157833,-0.3720217492440112,0.0,-0.7912653108567207,0,False,True,1762886801.5478508
32,125,-0.003191823256280706,-0.004238038907254187,-0.048,-0.01742702180649679,-0.3989779070350883,-0.5297548634067734,-6.0,-2.1783777258120987,2,False,True,1762886842.1684787
33,8,-0.0019287075715803993,0.00033543823525926386,0.0,0.0,-0.015429660572643195,0.002683505882074111,0.0,0.0,0,False,True,1762886843.178797
34,98,-0.0026939689828816833,0.0010957367054202393,0.0,0.0,-0.26400896032240495,0.10738219713118345,0.0,0.0,0,False,True,1762886876.8194218
35,18,-0.0022870500345183163,-0.0008352828574641727,0.0,0.0,-0.041166900621329695,-0.015035091434355108,0.0,0.0,0,False,True,1762886907.9603324
36,209,-0.002411629144058337,6.181365735048067e-05,-0.014354066985645933,-0.006237220343976933,-0.5040304911081924,0.012919054386250461,-3.0,-1.303579051891179,1,False,True,1762886930.6231668
37,400,-0.0021443290051006447,-0.0006173826544689207,0.0,-0.0007925943785623517,-0.8577316020402579,-0.24695306178756826,0.0,-0.3170377514249407,0,False,True,1762886980.9524486
38,94,-0.002474330555870505,-0.0017809569766849553,0.0,0.0,-0.23258707225182745,-0.1674099558083858,0.0,0.0,0,False,True,1762886987.2574873
39,183,-0.001992394893481518,0.0009528173921260577,-0.01639344262295082,-0.011467249453452623,-0.36460826550711783,0.17436558275906855,-3.0,-2.09850664998183,1,False,True,1762887008.6217222
40,54,-0.0026071737773712225,-0.0027993135573396977,0.0,-0.023378641912225363,-0.14078738397804602,-0.15116293209634368,0.0,-1.2624466632601696,0,False,True,1762887015.802284
41,105,-0.002153095967985914,0.0006183586828957556,0.0,-0.009068963464896305,-0.22607507663852097,0.06492766170405434,0.0,-0.952241163814112,0,False,True,1762887053.6813946
42,159,-0.0033614317306382845,-0.004426996292552532,0.0,-0.0014714668843623607,-0.5344676451714873,-0.7038924105158526,0.0,-0.23396323461361537,0,False,True,1762887085.003918
43,128,-0.0029146007304737187,-0.0022985334149655612,0.0,0.0,-0.373068893500636,-0.29421227711559184,0.0,0.0,0,False,True,1762887119.9659638
44,136,-0.0030052706457837945,-0.0024824695391914434,-0.04411764705882353,-0.011087158469463483,-0.40871680782659603,-0.3376158573300363,-6.0,-1.5078535518470337,2,False,True,1762887147.1945827
45,45,-0.0033165741484057765,-0.001610021502603641,0.0,0.0,-0.14924583667825994,-0.07245096761716385,0.0,0.0,0,False,True,1762887150.3803525
46,148,-0.0030738432136560457,0.0029272688968419378,-0.02027027027027027,-0.018730920253913756,-0.4549287956210948,0.43323579673260676,-3.0,-2.772176197579236,1,False,True,1762887184.6186728
47,44,-0.0024524145596056123,0.002339367592301907,0.0,0.0,-0.10790624062264695,0.10293217406128391,0.0,0.0,0,False,True,1762887194.6835241
48,60,-0.0021265360465513978,-0.0008299768629612088,0.0,0.0,-0.12759216279308386,-0.04979861177767253,0.0,0.0,0,False,True,1762887208.229614
49,117,-0.003014683244567519,-0.003295730327402007,0.0,-0.0015045847094879554,-0.3527179396143997,-0.38560044830603485,0.0,-0.17603641101009077,0,False,True,1762887249.5995119
50,61,-0.002015142165268971,-0.0025618586248814944,0.0,0.0,-0.12292367208140723,-0.15627337611777115,0.0,0.0,0,False,True,1762887260.3955326
51,68,-0.003173566541697531,-0.003633590855397348,-0.04411764705882353,-0.01873157939106228,-0.2158025248354321,-0.24708417816701966,-3.0,-1.2737473985922352,1,False,True,1762887278.458707
52,84,-0.0033146801754275683,-0.003206845753039319,0.0,-0.01371531943272937,-0.27843313473591574,-0.2693750432553028,0.0,-1.152086832349267,0,False,True,1762887291.6453292
53,73,-0.0037222668611746595,-0.006529402669917769,0.0,-0.004158888883906515,-0.27172548086575016,-0.47664639490399713,0.0,-0.3035988885251756,0,False,True,1762887318.5430574
54,322,-0.0026016895487766586,-0.0014918656291073706,0.0,0.0,-0.837744034706084,-0.4803807325725733,0.0,0.0,0,False,True,1762887343.9209151
55,42,-0.0024876899325780456,0.0003953522146525123,0.0,-0.0383596333899127,-0.10448297716827791,0.016604793015405517,0.0,-1.6111046023763336,0,False,True,1762887347.0756826
56,110,-0.002836283017867851,-0.0025779177211152425,0.0,0.0,-0.31199113196546363,-0.2835709493226767,0.0,0.0,0,False,True,1762887379.1358137
57,229,-0.0021554019969592998,0.0003457686392050383,0.0,0.0,-0.49358705730367963,0.07918101837795377,0.0,0.0,0,False,True,1762887398.5784893
58,89,-0.0030419097917708587,-0.002516789301343119,0.0,0.0,-0.2707299714676064,-0.22399424781953758,0.0,0.0,0,False,True,1762887407.7371845
59,218,-0.002793217672716053,-0.0012882368479019883,0.0,-0.0031329425902727197,-0.6089214526520996,-0.28083563284263346,0.0,-0.6829814846794529,0,False,True,1762887447.6030536
60,117,-0.0022771038163144244,-0.0006435969635943684,0.0,0.0,-0.2664211465087877,-0.0753008447405411,0.0,0.0,0,False,True,1762887455.7515051
61,131,-0.002137813501545025,-6.962003487303161e-05,-0.04580152671755725,-0.00634276643416249,-0.2800535687023982,-0.009120224568367141,-6.0,-0.8309024028752863,2,False,True,1762887464.6543562
62,36,-0.0019109086107310716,0.0004923244849252427,0.0,0.0,-0.06879270998631858,0.017723681457308738,0.0,0.0,0,False,True,1762887467.0497084
63,127,-0.0031840919417050672,-0.00443103077670566,-0.047244094488188976,-0.05980656619824765,-0.40437967659654356,-0.5627409086416187,-6.0,-7.595433907177452,2,False,True,1762887479.1129696
64,155,-0.002862796893789379,-0.003187321881912943,0.0,0.0,-0.4437335185373537,-0.49403489169650616,0.0,0.0,0,False,True,1762887515.9715948
65,261,-0.0025099206613085207,-0.0009907150040046925,-0.022988505747126436,-0.007774536398567287,-0.6550892926015239,-0.25857661604522475,-6.0,-2.029154000026062,2,False,True,1762887534.6379573
66,34,-0.003404499354336789,-0.003563376962569841,0.0,0.0,-0.11575297804745083,-0.1211548167273746,0.0,0.0,0,False,True,1762887537.2142663
67,39,-0.0011534652419910353,0.006339579467075219,0.0,-0.00022436088179515054,-0.04498514443765037,0.24724359921593356,0.0,-0.00875007439001087,0,True,False,1762887546.564303
68,206,-0.002193858256874081,-0.0006196890251052188,0.0,-0.0047898254318276086,-0.4519348009160607,-0.12765593917167506,0.0,-0.9867040389564874,0,False,True,1762887568.897551
69,91,-0.0030425292086920705,-0.0022895960804964715,0.0,-0.043250323654358644,-0.2768701579909784,-0.2083532433251789,0.0,-3.9357794525466363,0,False,True,1762887585.6618538
70,129,-0.002489096385405124,0.00028930581560357975,-0.023255813953488372,-0.025951543380507595,-0.321093433717261,0.03732045021286179,-3.0,-3.34774909608548,1,False,True,1762887595.5592525
71,65,-0.0033051515324147083,-0.0050902206378720255,0.0,-0.05218276040939722,-0.21483484960695604,-0.33086434146168164,0.0,-3.3918794266108194,0,False,True,1762887600.3422792
72,133,-0.0028596101972326294,-0.0021312473509470195,-0.022556390977443608,-0.008843401448711766,-0.3803281562319397,-0.2834558976759536,-3.0,-1.176172392678665,1,False,True,1762887621.2856276
73,215,-0.0026492855470499656,-0.00205040689961465,0.0,-0.003017562657637901,-0.5695963926157426,-0.4408374834171498,0.0,-0.6487759713921487,0,False,True,1762887656.7413344
74,91,-0.002226389556605889,-0.000968395677984662,-0.03296703296703297,-0.020475013762475357,-0.20260144965113588,-0.08812400669660425,-3.0,-1.8632262523852576,1,False,True,1762887676.2072945
75,45,-0.0027939851900561164,-0.00149062779007785,0.0,0.0,-0.12572933355252525,-0.06707825055350325,0.0,0.0,0,False,True,1762887688.7677324
76,159,-0.0027785387841323156,-0.002595111663693942,0.0,-0.007084120646023445,-0.44178766667703817,-0.41262275452733677,0.0,-1.1263751827177277,0,False,True,1762887722.010339
77,116,-0.0029074195822398506,-0.002879545639491059,-0.02586206896551724,-0.016986064395822453,-0.33726067153982264,-0.33402729418096283,-3.0,-1.9703834699154046,1,False,True,1762887730.3354077
78,90,-0.003117477040278224,-0.002597383328815232,0.0,0.0,-0.28057293362504016,-0.23376449959337087,0.0,0.0,0,False,True,1762887745.8705833
79,64,-0.002699309402565713,-0.0016002028305948726,0.0,-0.03954747900874348,-0.17275580176420563,-0.10241298115807185,0.0,-2.531038656559583,0,False,True,1762887754.9143524
80,106,-0.002730518542071528,-0.0021938464513524473,0.0,-0.002228574219229617,-0.28943496545958197,-0.23254772384335942,0.0,-0.2362288672383394,0,False,True,1762887767.1094563
81,24,-0.0013217570108356891,0.0009663776690955819,0.0,0.0,-0.03172216826005654,0.023193064058293966,0.0,0.0,0,False,True,1762887771.8086886
82,75,-0.0020166965787345946,-0.000585535708493153,-0.04,-0.013069666974510237,-0.1512522434050946,-0.04391517813698648,-3.0,-0.9802250230882678,1,False,True,1762887797.5862005
83,71,-0.0021630245179636042,-0.0010976668600673166,0.0,0.0,-0.15357474077541589,-0.07793434706477947,0.0,0.0,0,False,True,1762887807.153285
84,122,-0.003033035264308332,-0.0039685242292615795,-0.02459016393442623,-0.014160134760317685,-0.3700303022456165,-0.4841599559699127,-3.0,-1.7275364407587577,1,False,True,1762887836.4961245
85,180,-0.0022675962591642814,-0.0011970367923607875,-0.016666666666666666,-0.02004647152598198,-0.4081673266495706,-0.21546662262494176,-3.0,-3.6083648746767563,1,False,True,1762887859.973339
86,85,-0.0022194057996108236,0.00018883081207824972,0.0,-0.002549141422459779,-0.18864949296692,0.016050619026651225,0.0,-0.2166770209090812,0,False,True,1762887866.2509158
87,125,-0.002275677798133056,-0.00028309310251180975,0.0,-0.02593734630558622,-0.284459724766632,-0.03538663781397622,0.0,-3.2421682881982776,0,False,True,1762887880.3633115
88,95,-0.0028071052999060373,-0.002778508664965152,0.0,0.0,-0.26667500349107354,-0.26395832317168944,0.0,0.0,0,False,True,1762887892.5521176
89,68,-0.002234116328440305,-0.000994909051543382,-0.04411764705882353,-0.031424228575694324,-0.15191991033394073,-0.06765381550494998,-3.0,-2.136847543147214,1,False,True,1762887903.3352633
90,40,-0.0024290656797713384,-0.002233711745819189,0.0,0.0,-0.09716262719085354,-0.08934846983276756,0.0,0.0,0,False,True,1762887912.1681824
91,49,-0.0024384500858538917,0.00045428216498442014,0.0,0.0,-0.1194840542068407,0.022259826084236586,0.0,0.0,0,False,True,1762887933.5604756
92,83,-0.001906301579682693,0.0007796804226726012,0.0,-0.009643981179921445,-0.1582230311136635,0.0647134750818259,0.0,-0.8004504379334799,0,False,True,1762887946.8136518
93,221,-0.00246655064765067,-0.0002270464117008343,0.0,-0.003256335836136857,-0.5451076931307981,-0.05017725698588438,0.0,-0.7196502197862454,0,False,True,1762887964.6865537
94,73,-0.002156212627093441,-7.47060592168161e-05,-0.0410958904109589,-0.01786071014345768,-0.15740352177782121,-0.005453542322827576,-3.0,-1.3038318404724107,1,False,True,1762887969.7494555
95,150,-0.0024279924581550997,-0.000746151848648103,0.0,0.0,-0.36419886872326496,-0.11192277729721545,0.0,0.0,0,False,True,1762888008.3439667
96,28,-0.002569933548435116,0.002948919556189983,0.0,0.0,-0.07195813935618324,0.08256974757331952,0.0,0.0,0,False,True,1762888010.2020245
97,61,-0.002704886816720362,-0.0027831204530903435,0.0,0.0,-0.16499809581994207,-0.16977034763851095,0.0,0.0,0,False,True,1762888027.1667507
98,127,-0.0014065424098872448,-0.0034731810449713184,0.0,0.0,-0.1786308860556801,-0.44109399271135746,0.0,0.0,0,False,True,1762888045.1805851
99,42,-0.0026722018207325266,-0.0011702525576213498,0.0,0.0,-0.11223247647076612,-0.04915060742009669,0.0,0.0,0,False,True,1762888052.4011748
100,108,-0.002044315638276189,0.00031378554314101374,-0.027777777777777776,-0.026036270491165078,-0.2207860889338284,0.03388883865922948,-3.0,-2.8119172130458283,1,False,True,1762888076.809293
101,151,-0.0022114172454834173,0.0001408135215964729,0.0,-0.0047462630796906245,-0.333924004067996,0.021262841761067408,0.0,-0.7166857250332843,0,False,True,1762888089.3647506
102,113,-0.002183352176041371,4.877217484385304e-05,-0.02654867256637168,-0.020495203969130217,-0.24671879589267492,0.005511255757355393,-3.0,-2.3159580485117144,1,False,True,1762888097.7101333
103,109,-0.0022880510613956465,-0.0004854006116011721,0.0,-0.005469441332175461,-0.24939756569212546,-0.05290866666452776,0.0,-0.5961691052071253,0,False,True,1762888118.6817954
104,80,-0.003139197050960889,-0.003922837418237654,0.0,0.0,-0.2511357640768711,-0.3138269934590123,0.0,0.0,0,False,True,1762888134.5503185
105,124,-0.0026230371373611276,-0.0019561452623769265,0.0,-0.015827724330411158,-0.3252566050327798,-0.24256201253473886,0.0,-1.9626378169709835,0,False,True,1762888147.545325
