episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,59,-0.0033011816055287854,-0.003522111934297122,0.0,0.0,-0.19476971472619833,-0.2078046041235302,0.0,0.0,0,False,True,1762941967.9584775
18,61,-0.003056225161582016,-0.0015588131936558332,0.0,0.0,-0.186429734856503,-0.09508760481300582,0.0,0.0,0,False,True,1762941976.240475
19,87,-0.002716242137397074,-0.0032161499782804148,-0.034482758620689655,-0.05543848935029316,-0.23631306595354545,-0.2798050481103961,-3.0,-4.823148573475505,1,False,True,1762942005.437046
20,81,-0.002444054266396714,-0.0008624946528322701,0.0,0.0,-0.19796839557813384,-0.06986206687941388,0.0,0.0,0,False,True,1762942013.0203795
21,46,-0.0032216370222995956,-0.002233485661859718,0.0,0.0,-0.1481953030257814,-0.10274034044554703,0.0,0.0,0,False,True,1762942044.9907131
22,164,-0.0032268195208000785,-0.004411071226807108,0.0,0.0,-0.5291984014112129,-0.7234156811963657,0.0,0.0,0,False,True,1762942069.450186
23,142,-0.0018571393213924392,0.001660549612219288,-0.02112676056338028,-0.01762997765069294,-0.26371378363772635,0.2357980449351389,-3.0,-2.503456826398397,1,False,True,1762942082.4891188
24,116,-0.0026155132622764886,-0.0005216551972132583,-0.02586206896551724,-0.024908007107030603,-0.3033995384240727,-0.06051200287673797,-3.0,-2.88932882441555,1,False,True,1762942111.435334
25,61,-0.0032591281835896066,-0.0025353168727651637,-0.04918032786885246,-0.04490156933202535,-0.198806819198966,-0.15465432923867498,-3.0,-2.738995729253546,1,False,True,1762942139.5200508
26,208,-0.0023051277431266927,-0.00030056589097493324,-0.028846153846153848,-0.008861544148512175,-0.4794665705703521,-0.06251770532278611,-6.0,-1.8432011828905324,2,False,True,1762942170.1987925
27,86,-0.0034630765714399854,-0.0038903373333877053,0.0,0.0,-0.29782458514383875,-0.33456901067134265,0.0,0.0,0,False,True,1762942189.6969213
28,100,-0.002298470748404421,-0.0002480969632132368,0.0,-0.005321480630983797,-0.2298470748404421,-0.024809696321323682,0.0,-0.5321480630983797,0,False,True,1762942202.4121914
29,125,-0.0026930992921839173,-0.0016923732345642008,-0.024,-0.006196664466145064,-0.33663741152298965,-0.2115466543205251,-3.0,-0.774583058268133,1,False,True,1762942228.923288
30,197,-0.002615488779503348,-0.0017717600324226453,0.0,0.0,-0.5152512895621596,-0.34903672638726113,0.0,0.0,0,False,True,1762942258.360267
31,191,-0.0033389068389821012,-0.00323176885665577,-0.015706806282722512,-0.00870698841520814,-0.6377312062455813,-0.6172678516212521,-3.0,-1.6630347873047546,1,False,True,1762942276.8525548
32,87,-0.0017825565238656846,0.001241558370022611,0.0,0.0,-0.15508241757631455,0.10801557819196717,0.0,0.0,0,False,True,1762942305.5600777
33,103,-0.001958170156491826,0.00023837186008538683,0.0,-0.016110191621680824,-0.2016915261186581,0.024552301588794845,0.0,-1.659349737033125,0,False,True,1762942364.7858868
34,97,-0.0019821637120082053,-0.0015007664638602234,0.0,0.0,-0.19226988006479592,-0.14557434699444166,0.0,0.0,0,False,True,1762942376.9491446
35,1,-0.0007672866020105146,0.15,0.0,0.0,-0.0007672866020105146,0.15,0.0,0.0,0,True,False,1762942423.1512282
36,68,-0.0030750469797307324,-0.0028135873322558303,0.0,0.0,-0.2091031946216898,-0.19132393859339647,0.0,0.0,0,False,True,1762942489.09699
37,195,-0.0018432797438109052,0.001860160296923932,-0.015384615384615385,-0.00458410207572872,-0.3594395500431265,0.36273125790016675,-3.0,-0.8938999047671004,1,False,True,1762942521.431321
38,150,-0.0032374820595055948,-0.004317336953560299,-0.04,-0.013788495370780876,-0.4856223089258392,-0.6476005430340449,-6.0,-2.0682743056171313,2,False,True,1762942534.6750114
39,103,-0.0017892729340679232,-0.0025575011963140997,0.0,0.0,-0.18429511220899608,-0.26342262322035226,0.0,0.0,0,False,True,1762942578.4626956
40,44,-0.0016335571606978393,0.0009066758396714581,0.0,-0.018151878409043604,-0.07187651507070493,0.039893736945544156,0.0,-0.7986826499979186,0,False,True,1762942593.3125262
41,118,-0.0037819127914424386,-0.006435385019960993,0.0,0.0,-0.44626570939020777,-0.7593754323553972,0.0,0.0,0,False,True,1762942611.6119988
42,159,-0.0017638040698686925,0.0018351394412613002,0.0,0.0,-0.2804448471091221,0.29178717116054675,0.0,0.0,0,False,True,1762942666.6784244
43,117,-0.001974789169888945,0.00035462891708689195,0.0,0.0,-0.2310503328770066,0.04149158329916636,0.0,0.0,0,False,True,1762942687.5371432
44,16,-0.0024205816254627083,0.0006809194397092155,0.0,0.0,-0.03872930600740333,0.010894711035347449,0.0,0.0,0,False,True,1762942690.9022644
45,229,-0.0025901007732327466,-0.001032721091077837,0.0,-0.009242662883282557,-0.5931330770702989,-0.2364931298568247,0.0,-2.1165698002717055,0,False,True,1762942731.544289
46,63,-0.002904577190852966,-0.002665833176295528,0.0,-0.014404789938723817,-0.18298836302373686,-0.16794749010661825,0.0,-0.9075017661396004,0,False,True,1762942740.80934
47,58,-0.0013238736190767813,0.0025909801520316396,0.0,0.0,-0.07678466990645332,0.1502768488178351,0.0,0.0,0,False,True,1762942752.9510298
48,47,-0.002479289264303388,-0.0008011411608317042,0.0,-0.022745025498677462,-0.11652659542225924,-0.0376536345590901,0.0,-1.0690161984378408,0,False,True,1762942774.6212754
49,164,-0.0022489893470156305,-0.0002423193404271123,-0.018292682926829267,-0.004743258460398995,-0.3688342529105634,-0.03974037183004642,-3.0,-0.7778943875054353,1,False,True,1762942840.5318446
50,84,-0.002546853449127575,-0.0022590256315943528,0.0,-0.021738089702733446,-0.21393568972671628,-0.18975815305392563,0.0,-1.8259995350296094,0,False,True,1762942848.0497997
51,109,-0.0018968238678894512,0.0019365149880132444,0.0,0.0,-0.2067538015999502,0.21108013369344364,0.0,0.0,0,False,True,1762942887.487794
52,196,-0.0019991448773180216,0.0011544059646380735,-0.015306122448979591,-0.006007458988232209,-0.3918323959543322,0.22626356906906242,-3.0,-1.177461961693513,1,False,True,1762942910.244305
53,166,-0.0019891132805745235,0.0015207411762368378,-0.018072289156626505,-0.0315763490599692,-0.3301928045753709,0.2524430352553151,-3.0,-5.241673943954887,1,False,True,1762942922.1969054
54,159,-0.00236365724925132,-0.0004543906836821097,0.0,0.0,-0.37582150263095987,-0.07224811870545544,0.0,0.0,0,False,True,1762942956.6005712
55,111,-0.0028245115198596966,-0.0027127226507023955,-0.05405405405405406,-0.011446091101709887,-0.3135207787044263,-0.3011122142279659,-6.0,-1.2705161122897974,2,False,True,1762942964.3282025
56,18,-0.0024490945046624353,-0.0008885974778549564,0.0,0.0,-0.044083701083923836,-0.015994754601389216,0.0,0.0,0,False,True,1762942966.5940464
57,115,-0.002683911825684098,-0.0010350508473346417,0.0,-0.009053875781480675,-0.3086498599536713,-0.1190308474434838,0.0,-1.0411957148702775,0,False,True,1762942983.9619725
58,29,-0.0026051099697194375,-0.002217035753085329,0.0,-0.003181430547797766,-0.07554818912186369,-0.06429403683947454,0.0,-0.09226148588613522,0,False,True,1762942989.624669
59,76,-0.002970507376452535,-0.0032270741292353953,0.0,-0.0003391189794410639,-0.22575856061039268,-0.24525763382189003,0.0,-0.02577304243752086,0,False,True,1762943019.2737677
60,110,-0.001693795669966612,0.0006455490635227152,-0.02727272727272727,-0.01152443571185133,-0.18631752369632731,0.07101039698749867,-3.0,-1.2676879283036462,1,False,True,1762943042.1831045
61,59,-0.0029982352821579608,-0.0020905062692071485,0.0,-2.0110790447542373e-05,-0.17689588164731967,-0.12333986988322176,0.0,-0.001186536636405,0,False,True,1762943048.4409404
62,166,-0.0024907796938768074,0.000359942987929954,0.0,0.0,-0.41346942918355006,0.05975053599637237,0.0,0.0,0,False,True,1762943067.088566
63,270,-0.0031864897147718787,-0.002534841309337473,0.0,-0.002305977955235048,-0.8603522229884072,-0.6844071535211177,0.0,-0.622614047913463,0,False,True,1762943102.8122733
64,50,-0.002151512720272816,0.0002746576977849713,0.0,0.0,-0.1075756360136408,0.013732884889248564,0.0,0.0,0,False,True,1762943106.5289898
65,69,-0.0023258101926534073,2.1088545117338572e-05,0.0,-0.004524088706180948,-0.1604809032930851,0.0014551096130963614,0.0,-0.3121621207264854,0,False,True,1762943122.0462956
66,25,-0.0014761683599751373,0.0017050595423347215,0.0,0.0,-0.036904208999378435,0.042626488558368036,0.0,0.0,0,False,True,1762943138.9700723
67,66,-0.0026187378391457987,-0.001626937587347789,-0.045454545454545456,-0.02320864559907955,-0.17283669738362273,-0.10737788076495408,-3.0,-1.5317706095392503,1,False,True,1762943165.186691
68,34,-0.0024890352839900642,-0.0013775896773088898,0.0,0.0,-0.08462719965566218,-0.04683804902850225,0.0,0.0,0,False,True,1762943177.98259
69,256,-0.002132920381848718,0.0008464923265654612,0.0,-0.0026831962047776606,-0.5460276177532718,0.21670203560075807,0.0,-0.6868982284230811,0,False,True,1762943202.366287
70,27,-0.0019903090339633317,-0.000278193066526758,0.0,0.0,-0.05373834391700996,-0.007511212796222466,0.0,0.0,0,False,True,1762943214.7659292
71,134,-0.0025220492327131527,-0.0015113510741748817,-0.022388059701492536,-0.015691880056452823,-0.33795459718356247,-0.20252104393943415,-3.0,-2.102711927564678,1,False,True,1762943241.6320765
72,67,-0.002471015817456357,-0.0023019972075717706,-0.04477611940298507,-0.025544640149612118,-0.1655580597695759,-0.15423381290730864,-3.0,-1.711490890024012,1,False,True,1762943266.7251248
73,67,-0.002096538631983126,0.00019728778035783015,0.0,0.0,-0.14046808834286945,0.01321828128397462,0.0,0.0,0,False,True,1762943281.3509367
74,60,-0.0035471230326877077,-0.005294765886936872,0.0,0.0,-0.21282738196126247,-0.3176859532162123,0.0,0.0,0,False,True,1762943306.3202252
75,65,-0.002911013556201414,-0.0013430735553698107,0.0,0.0,-0.1892158811530919,-0.08729978109903769,0.0,0.0,0,False,True,1762943314.6055567
76,98,-0.0017162778049555933,0.0018361026257997114,-0.030612244897959183,-0.02973857912376388,-0.16819522488564814,0.1799380573283717,-3.0,-2.91438075412886,1,False,True,1762943329.1445038
77,194,-0.002828711760617569,-0.002075949866931985,-0.015463917525773196,-0.024891206209887867,-0.5487700815598084,-0.4027342741848051,-3.0,-4.828894004718246,1,False,True,1762943347.85575
78,285,-0.0025674730463210995,-0.0007627731887453262,0.0,-0.002179228638160691,-0.7317298182015134,-0.21739035879241797,0.0,-0.621080161875797,0,False,True,1762943381.1996577
79,7,-0.0024987058385193177,-0.0009433605426108256,0.0,0.0,-0.017490940869635225,-0.006603523798275779,0.0,0.0,0,False,True,1762943381.6781216
80,136,-0.002630792456696684,-0.0017530261486452406,-0.022058823529411766,-0.0160067401204541,-0.35778777411074897,-0.23841155621575272,-3.0,-2.1769166563817577,1,False,True,1762943410.7626784
81,96,-0.0025438352141003233,-0.00124560821525623,0.0,0.0,-0.24420818055363103,-0.11957838866459808,0.0,0.0,0,False,True,1762943418.699614
82,6,-0.0012242654672895141,0.0014723277137939292,0.0,0.0,-0.007345592803737085,0.008833966282763575,0.0,0.0,0,False,True,1762943427.4634109
83,253,-0.002546989892694595,-0.0005257150615477688,0.0,-0.0006652127593430347,-0.6443884428517325,-0.1330059105715855,0.0,-0.1682988281137878,0,False,True,1762943486.384229
84,164,-0.002358061118205217,-0.00025538850896335085,0.0,0.0,-0.3867220233856556,-0.041883715469989535,0.0,0.0,0,False,True,1762943498.1969304
85,18,-0.0024074831631511057,-0.0005432747140528179,0.0,-0.008548861976228068,-0.0433346969367199,-0.009778944852950722,0.0,-0.15387951557210522,0,False,True,1762943501.0393317
86,74,-0.00272308782492242,-0.0015469538921499975,0.0,0.0,-0.2015084990442591,-0.11447458801909982,0.0,0.0,0,False,True,1762943527.2557323
87,82,-0.0031184919922604775,-0.0033324327755958685,0.0,0.0,-0.25571634336535914,-0.2732594875988612,0.0,0.0,0,False,True,1762943537.1816206
88,94,-0.003041199303734563,-0.0025583508808445015,0.0,0.0,-0.28587273455104895,-0.24048498279938313,0.0,0.0,0,False,True,1762943552.9289947
89,100,-0.002413512310587247,-0.0005117835453454645,0.0,0.0,-0.2413512310587247,-0.051178354534546444,0.0,0.0,0,False,True,1762943564.3612843
90,39,-0.0034750331650546806,-0.004652273527076556,0.0,0.0,-0.13552629343713254,-0.1814386675559857,0.0,0.0,0,False,True,1762943569.7582643
91,136,-0.0023204959708152694,-0.00018855003518818546,-0.022058823529411766,-0.013927841814985917,-0.3155874520308766,-0.02564280478559322,-3.0,-1.8941864868380847,1,False,True,1762943595.828788
92,30,-0.002570102363051648,-0.0009882201198354553,0.0,0.0,-0.07710307089154944,-0.02964660359506366,0.0,0.0,0,False,True,1762943598.0080879
93,260,-0.0030331446600913655,-0.0032895997941620406,0.0,0.0,-0.788617611623755,-0.8552959464821306,0.0,0.0,0,False,True,1762943626.2853656
94,38,-0.0022868899152084553,0.00011562368770897493,0.0,-0.020027374705873388,-0.0869018167779213,0.0043937001329410474,0.0,-0.7610402388231887,0,False,True,1762943628.9116178
95,48,-0.0032137143548004346,-0.003700525282971337,0.0,0.0,-0.15425828903042085,-0.17762521358262418,0.0,0.0,0,False,True,1762943650.3519628
96,154,-0.002885552654146971,-0.0030064829984795785,-0.03896103896103896,-0.013314852904452192,-0.4443751087386335,-0.46299838176585506,-6.0,-2.0504873472856375,2,False,True,1762943685.3631318
97,83,-0.0022921149090516756,-0.00040004636363326335,0.0,0.0,-0.19024553745128908,-0.03320384818156086,0.0,0.0,0,False,True,1762943696.869993
98,150,-0.002806270335290512,-0.0015680718809409874,0.0,0.0,-0.4209405502935768,-0.2352107821411481,0.0,0.0,0,False,True,1762943719.6009872
99,100,-0.0023935982448099,-0.0007628256959650359,0.0,-0.0018340960535272496,-0.23935982448099,-0.07628256959650359,0.0,-0.18340960535272496,0,False,True,1762943726.7211933
100,193,-0.0020117443247061914,0.001847381855492484,0.0,0.0,-0.3882666546682949,0.3565446981100494,0.0,0.0,0,False,True,1762943741.0554688
101,123,-0.0024883464719278573,-0.0011225284516049885,-0.024390243902439025,-0.0060254739446212735,-0.3060666160471264,-0.1380709995474136,-3.0,-0.7411332951884166,1,False,True,1762943749.325411
