episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,224,-0.0026032385640087086,-0.002697375420831457,0.0,-0.01823966663537654,-0.5831254383379507,-0.6042120942662463,0.0,-4.085685326324345,0,False,True,1762942319.8891246
33,157,-0.003592183316377434,-0.005999702412226289,-0.01910828025477707,-0.008503300899924132,-0.5639727806712571,-0.9419532787195273,-3.0,-1.3350182412880887,1,False,True,1762942370.4432218
34,63,-0.003091176688950186,-0.0037027683340614364,0.0,0.0,-0.19474413140386174,-0.2332744050458705,0.0,0.0,0,False,True,1762942374.607274
35,48,-0.0027967439449158647,-0.0008181344797921856,0.0,0.0,-0.1342437093559615,-0.03927045503002491,0.0,0.0,0,False,True,1762942426.440471
36,89,-0.0021933691392454473,-8.258934259228097e-05,0.0,0.0,-0.19520985339284483,-0.007350451490713006,0.0,0.0,0,False,True,1762942490.508139
37,96,-0.0020686079825555826,-0.00031163154023552384,0.0,0.0,-0.1985863663253359,-0.02991662786261029,0.0,0.0,0,False,True,1762942507.429318
38,39,-0.002681277097975704,0.0013192023434540367,0.0,0.0,-0.10456980682105246,0.05144889139470743,0.0,0.0,0,False,True,1762942524.7680829
39,57,-0.001973625944591075,9.2101497213753e-05,-0.05263157894736842,-0.02643437165696463,-0.11249667884169127,0.005249785341183921,-3.0,-1.5067591844469839,1,False,True,1762942574.3689482
40,22,-0.00284969958389919,-0.0011577962757259056,0.0,0.0,-0.06269339084578218,-0.025471518065969923,0.0,0.0,0,False,True,1762942591.4960008
41,356,-0.0022431635342302996,-0.00021727132068860471,0.0,-0.0011351310696013058,-0.7985662181859866,-0.07734859016514328,0.0,-0.4041066607780649,0,False,True,1762942652.985055
42,55,-0.0020133568692877655,0.0010800761671830496,-0.05454545454545454,-0.011918588015481181,-0.1107346278108271,0.059404189195067736,-3.0,-0.655522340851465,1,False,True,1762942657.7269206
43,33,-0.002787186544820468,-0.0014562153468532849,0.0,0.0,-0.09197715597907544,-0.0480551064461584,0.0,0.0,0,False,True,1762942679.3979118
44,108,-0.0028188378895028297,-0.002109607169452422,0.0,-0.022156387888617363,-0.30443449206630563,-0.2278375743008616,0.0,-2.3928898919706754,0,False,True,1762942699.187365
45,303,-0.0024628964462949884,-0.0012864991137468914,-0.009900990099009901,-0.01575086065581217,-0.7462576232273815,-0.3898092314653081,-3.0,-4.772510778711088,1,False,True,1762942736.3923802
46,107,-0.0030452328238386004,-0.002882902769924906,0.0,0.0,-0.3258399121507302,-0.30847059638196495,0.0,0.0,0,False,True,1762942743.8727162
47,246,-0.0031872342681133477,-0.0030797455499521472,0.0,0.0,-0.7840596299558835,-0.7576174052882282,0.0,0.0,0,False,True,1762942770.0457559
48,119,-0.0027798167960285045,-0.002238654982129052,0.0,-0.017546007500291522,-0.330798198727392,-0.2663999428733572,0.0,-2.087974892534691,0,False,True,1762942800.806784
49,62,-0.0031830785303381755,-0.0014093326240291703,0.0,0.0,-0.19735086888096687,-0.08737862268980856,0.0,0.0,0,False,True,1762942831.4412668
50,45,-0.0010060655028398461,0.0035160429067006603,0.0,-0.040577767445102435,-0.045272947627793075,0.15822193080152971,0.0,-1.8259995350296094,0,False,True,1762942844.7086427
51,162,-0.0032317318920136555,-0.003537325217851328,0.0,0.0,-0.5235405665062122,-0.5730466852919152,0.0,0.0,0,False,True,1762942892.1541653
52,121,-0.002871350900945388,-0.0027657337770962288,-0.024793388429752067,-0.034254169475552904,-0.347433459014392,-0.3346537870286437,-3.0,-4.144754506541902,1,False,True,1762942904.9387147
53,146,-0.0023640724238738536,-0.000935643880347783,-0.02054794520547945,-0.02904200535026451,-0.3451545738855826,-0.1366040065307763,-3.0,-4.240132781138619,1,False,True,1762942920.757765
54,55,-0.00316141532754143,-0.001373721748450881,0.0,0.0,-0.17387784301477865,-0.07555469616479846,0.0,0.0,0,False,True,1762942949.4949062
55,27,-0.0025928455267808783,-0.0016559704629423762,0.0,0.0,-0.07000682922308371,-0.04471120249944416,0.0,0.0,0,False,True,1762942958.479659
56,104,-0.003415074520335675,-0.003958589153590736,0.0,0.0,-0.3551677501149102,-0.4116932719734365,0.0,0.0,0,False,True,1762942972.9639306
57,154,-0.0024986763480816863,-0.00036785396306387926,0.0,-0.006289529872419005,-0.3847961576045797,-0.0566495103118374,0.0,-0.9685876003525269,0,False,True,1762942986.6978927
58,171,-0.002953972368497257,-0.003107163981511283,-0.03508771929824561,-0.005555540961435353,-0.505129275013031,-0.5313250408384294,-6.0,-0.9499975044054453,2,False,True,1762942999.627255
59,145,-0.0030754390317073313,-0.0035641046552748264,-0.041379310344827586,-0.017058235282985664,-0.44593865959756307,-0.5167951750148498,-6.0,-2.4734441160329212,2,False,True,1762943024.0143716
60,93,-0.002777592006851719,-0.0021759876368081473,0.0,-0.01168277416665512,-0.25831605663720986,-0.2023668502231577,0.0,-1.0864979974989262,0,False,True,1762943040.694181
61,92,-0.003324216875562658,-0.0032015691239283594,0.0,-1.2897137352228262e-05,-0.30582795255176454,-0.29454435940140905,0.0,-0.001186536636405,0,False,True,1762943051.3898833
62,39,-0.0021468983782964735,0.001118832363337377,0.0,0.0,-0.08372903675356247,0.043634462170157706,0.0,0.0,0,False,True,1762943057.5975444
63,209,-0.0023600553293246433,4.249616941632366e-05,0.0,0.0,-0.4932515638288505,0.008881699408011645,0.0,0.0,0,False,True,1762943097.6213045
64,108,-0.0027597353145291884,-0.0029717863884638606,0.0,0.0,-0.29805141396915236,-0.32095292995409697,0.0,0.0,0,False,True,1762943111.1574976
65,66,-0.0035502677735673336,-0.005429016005072697,0.0,-0.004729729101916446,-0.23431767305544401,-0.358315056334798,0.0,-0.3121621207264854,0,False,True,1762943121.8237152
66,115,-0.002021297018618129,0.001941142206449288,0.0,0.0,-0.23244915714108486,0.22323135374166814,0.0,0.0,0,False,True,1762943145.8389595
67,48,-0.002418035620279206,-0.00015081705543557034,0.0,0.0,-0.11606570977340189,-0.007239218660907376,0.0,0.0,0,False,True,1762943163.9938126
68,88,-0.0024673451490989378,-0.00021692961039841444,0.0,-0.003581850935552238,-0.2171263731207065,-0.01908980571506047,0.0,-0.31520288232859694,0,False,True,1762943181.6853564
69,161,-0.00200746426218243,0.0006982518527221768,-0.018633540372670808,-0.022824387295772283,-0.3232017462113712,0.11241854828827047,-3.0,-3.6747263546193376,1,False,True,1762943195.7543683
70,106,-0.0029528634322368045,-0.0038076048028225498,0.0,0.0,-0.3130035238171013,-0.40360610909919026,0.0,0.0,0,False,True,1762943232.119083
71,45,-0.002212746005116358,0.0004538177931610142,-0.06666666666666667,-0.02218589748177324,-0.09957357023023611,0.02042180069224564,-3.0,-0.9983653866797957,1,False,True,1762943235.0639112
72,103,-0.002885468096176222,-0.0015028989879782618,0.0,0.0,-0.29720321390615084,-0.15479859576176097,0.0,0.0,0,False,True,1762943269.4635787
73,19,-0.0019000198831566335,9.625214806531574e-05,0.0,0.0,-0.03610037777997604,0.0018287908132409991,0.0,0.0,0,False,True,1762943277.8849373
74,44,-0.0024968200429815054,-0.000984474905485977,0.0,0.0,-0.10986008189118623,-0.043316895841382985,0.0,0.0,0,False,True,1762943305.2113345
75,166,-0.002461392430120181,-0.0009205540884854972,0.0,0.0,-0.40859114339995,-0.15281197868859253,0.0,0.0,0,False,True,1762943321.7781875
76,180,-0.002372924871223033,0.00033516623880498785,-0.016666666666666666,-0.00601736522516171,-0.427126476820146,0.06032992298489781,-3.0,-1.0831257405291077,1,False,True,1762943334.814961
77,217,-0.0027759955065294905,-0.002550960121696764,-0.013824884792626729,-0.007577742591891304,-0.6023910249168994,-0.5535583464081978,-3.0,-1.6443701424404131,1,False,True,1762943349.8125029
78,40,-0.0031412246372246226,-0.0028027131738003605,0.0,-0.015527004046894924,-0.1256489854889849,-0.11210852695201443,0.0,-0.621080161875797,0,False,True,1762943352.8134987
79,67,-0.00301598650427375,-0.0020852462878687057,0.0,0.0,-0.20207109578634125,-0.13971150128720328,0.0,0.0,0,False,True,1762943386.1532702
80,124,-0.003140203064537477,-0.003461525375997055,-0.024193548387096774,-0.006806323605352747,-0.38938518000264716,-0.4292291466236348,-3.0,-0.8439841270637406,1,False,True,1762943409.820928
81,206,-0.0028489169783395113,-0.002573045929657152,0.0,0.0,-0.5868768975379394,-0.5300474615093733,0.0,0.0,0,False,True,1762943427.0048923
82,240,-0.0031429310805887196,-0.003741661207509635,0.0,0.0,-0.7543034593412927,-0.8979986898023125,0.0,0.0,0,False,True,1762943458.7768736
83,177,-0.0028524403071912667,0.0017966276343046475,-0.01694915254237288,-0.006099100737080551,-0.5048819343728542,0.3180030912719226,-3.0,-1.0795408304632574,1,False,True,1762943481.0072894
84,90,-0.0021483423399455913,-0.0008930104429556046,0.0,0.0,-0.19335081059510323,-0.08037093986600441,0.0,0.0,0,False,True,1762943493.1989539
85,118,-0.00299647969421198,-0.0025614829509087,0.0,0.0,-0.35358460391701363,-0.3022549882072266,0.0,0.0,0,False,True,1762943518.006941
86,46,-0.002535076280227766,-0.0013398561311759919,0.0,0.0,-0.11661350889047725,-0.06163338203409563,0.0,0.0,0,False,True,1762943525.2236629
87,71,-0.0030394883055720875,-0.001703967342942652,0.0,0.0,-0.2158036696956182,-0.12098168134892828,0.0,0.0,0,False,True,1762943536.3090956
88,92,-0.0026842793129671382,-0.002616016722992142,0.0,0.0,-0.2469536967929767,-0.24067353851527706,0.0,0.0,0,False,True,1762943552.6934133
89,133,-0.002871313431654883,-0.0023640218716769576,-0.022556390977443608,-0.006163450071699655,-0.3818846864100995,-0.31441490893303536,-3.0,-0.8197388595360541,1,False,True,1762943566.7775366
90,90,-0.0022340014132887424,0.00020994071435594705,0.0,0.0,-0.20106012719598682,0.018894664292035235,0.0,0.0,0,False,True,1762943582.9840794
91,33,-0.0018799630659115743,0.0009699064515137113,0.0,-0.0010304365631118276,-0.06203878117508195,0.03200691289995247,0.0,-0.034004406582690314,0,False,True,1762943588.2721164
92,93,-0.002344476417181784,-0.0002909471973976575,0.0,-0.019019972834263904,-0.21803630679790592,-0.02705808935798215,0.0,-1.7688574735865432,0,False,True,1762943602.6790478
93,67,-0.003143941240648993,-0.002832902440718548,0.0,0.0,-0.21064406312348252,-0.18980446352814273,0.0,0.0,0,False,True,1762943612.9543016
94,45,-0.001979279362434806,0.0009104099020989187,0.0,0.0,-0.08906757130956627,0.04096844559445134,0.0,0.0,0,False,True,1762943629.3516057
95,55,-0.003156021244902594,-0.004638234288899,0.0,0.0,-0.17358116846964267,-0.255102885889445,0.0,0.0,0,False,True,1762943651.1211445
96,161,-0.0019623623417685063,0.0011126396309643748,-0.018633540372670808,-0.007612162543193377,-0.3159403370247295,0.17913498058526434,-3.0,-1.2255581694541338,1,False,True,1762943686.0207403
97,102,-0.0028968806368043923,-0.002204441832889287,0.0,0.0,-0.295481824954048,-0.2248530669547073,0.0,0.0,0,False,True,1762943698.3950725
98,32,-0.002917989722281129,-0.0017638743065075749,0.0,0.0,-0.09337567111299613,-0.056443977808242396,0.0,0.0,0,False,True,1762943700.649393
99,85,-0.003013827072860938,-0.0035682921485219493,0.0,0.0,-0.2561753011931797,-0.3033048326243657,0.0,0.0,0,False,True,1762943725.6952987
100,115,-0.0037723134711921775,-0.005931062942692158,-0.02608695652173913,-0.0074626517982677495,-0.4338160491871004,-0.6820722384095982,-3.0,-0.8582049568007912,1,False,True,1762943735.7323182
101,99,-0.002309495884026065,0.0003264365218777353,0.0,0.0,-0.22864009251858045,0.03231721566589579,0.0,0.0,0,False,True,1762943747.7015662
102,188,-0.0031282972073243473,-0.003763921014564497,0.0,-0.0004070678363139762,-0.5881198749769773,-0.7076171507381255,0.0,-0.07652875322702753,0,False,True,1762943762.6465042
103,102,-0.002604439692755297,-0.0009080768233858013,0.0,-0.01223766564945941,-0.26565284866104033,-0.09262383598535173,0.0,-1.2482418962448598,0,False,True,1762943769.7674782
104,81,-0.0021864323869938995,0.0004453058066440212,0.0,0.0,-0.17710102334650585,0.03606977033816572,0.0,0.0,0,False,True,1762943790.2941034
105,54,-0.0016894049141914494,0.0018264309769878016,0.0,0.0,-0.09122786536633827,0.09862727275734129,0.0,0.0,0,False,True,1762943798.302788
106,58,-0.0028410652176002024,-0.0012856324212758496,0.0,0.0,-0.16478178262081175,-0.07456668043399928,0.0,0.0,0,False,True,1762943810.8030696
107,146,-0.0028693925067452227,-0.0033681861015589618,0.0,0.0,-0.41893130598480255,-0.49175517082760845,0.0,0.0,0,False,True,1762943829.5371628
