episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,154,-0.002376584346882325,-0.0003369619481122301,-0.03896103896103896,-0.004866528714225211,-0.36599398941987804,-0.05189214000928344,-6.0,-0.7494454219906825,2,False,True,1762942052.9260244
22,64,-0.0033722579169345535,-0.002548852471231735,0.0,0.0,-0.21582450668381142,-0.16312655815883104,0.0,0.0,0,False,True,1762942062.1215146
23,100,-0.002442965068389004,-0.0010871004050896228,0.0,0.0,-0.24429650683890042,-0.10871004050896227,0.0,0.0,0,False,True,1762942079.6447897
24,126,-0.0026612107053095094,-0.0019228934649583968,0.0,0.0,-0.3353125488689982,-0.242284576584758,0.0,0.0,0,False,True,1762942112.1394277
25,31,-0.0017154051113603725,0.002411165110351769,0.0,0.0,-0.05317755845217154,0.07474611842090484,0.0,0.0,0,False,True,1762942137.2627606
26,191,-0.0029894752971463203,-0.003472837156965616,-0.031413612565445025,-0.011358454092130441,-0.5709897817549472,-0.6633118969804327,-6.0,-2.169464731596914,2,False,True,1762942168.9770381
27,41,-0.00277109356405058,-0.0037350857383996977,0.0,0.0,-0.11361483612607379,-0.1531385152743876,0.0,0.0,0,False,True,1762942173.3144164
28,262,-0.0026689240346066886,-0.001332218666564941,0.0,0.0,-0.6992580970669524,-0.34904129064001455,0.0,0.0,0,False,True,1762942214.0460894
29,136,-0.0030559470842107693,-0.0035168031744548392,0.0,-0.006443201525464317,-0.4156088034526646,-0.47828523172585813,0.0,-0.8762754074631471,0,False,True,1762942229.7606213
30,65,-0.0023179824506351717,4.139943663092893e-05,0.0,0.0,-0.15066885929128615,0.0026909633810103806,0.0,0.0,0,False,True,1762942234.389895
31,153,-0.0030109433210588686,-0.0029604926094648357,0.0,-0.001401605907295019,-0.4606743281220069,-0.45295536924811985,0.0,-0.21444570381613792,0,False,True,1762942274.3357422
32,158,-0.003063993618552808,-0.0030606843458113975,-0.0189873417721519,-0.0285415622059819,-0.4841109917313437,-0.4835881266382008,-3.0,-4.5095668285451405,1,False,True,1762942314.721687
33,80,-0.002332079683713943,8.855711356868524e-06,-0.0375,-0.01668772801610111,-0.18656637469711543,0.0007084569085494818,-3.0,-1.3350182412880887,1,False,True,1762942363.2598703
34,108,-0.0027789874180263355,-0.0017604338682584925,0.0,0.0,-0.30013064114684423,-0.19012685777191718,0.0,0.0,0,False,True,1762942382.3579323
35,98,-0.0033519382377817084,-0.002983848917665789,-0.12244897959183673,-0.02725800998495248,-0.32848994730260744,-0.2924171939312473,-12.0,-2.671284978525343,4,False,True,1762942436.0685518
36,140,-0.0027081517665317203,-0.0017885346526643634,-0.02142857142857143,-0.008603110734328356,-0.3791412473144408,-0.2503948513730109,-3.0,-1.20443550280597,1,False,True,1762942493.9228077
37,193,-0.002972947328638495,-0.003285391598622589,-0.015544041450777202,-0.004631605724181867,-0.5737788344272295,-0.6340805785341597,-3.0,-0.8938999047671004,1,False,True,1762942521.1506379
38,76,-0.003060990118323157,-0.002926241754255578,-0.039473684210526314,-0.017604511260718093,-0.2326352489925599,-0.22239437332342393,-3.0,-1.337942855814575,1,False,True,1762942527.9473734
39,202,-0.002358509781900067,0.00048788031397337806,0.0,0.0,-0.47641897594381355,0.09855182342262236,0.0,0.0,0,False,True,1762942589.3851283
40,98,-0.0027618843649116296,-0.0026920804250095687,0.0,-0.008149822959162435,-0.2706646677613397,-0.26382388165093773,0.0,-0.7986826499979186,0,False,True,1762942597.6591597
41,115,-0.0030698058533950873,-0.003746675871863369,0.0,-0.003513970963287521,-0.35302767314043504,-0.4308677252642874,0.0,-0.4041066607780649,0,False,True,1762942611.3539014
42,93,-0.002907213860019006,-0.002477971942145772,0.0,0.0,-0.2703708889817676,-0.23045139061955677,0.0,0.0,0,False,True,1762942661.0717528
43,141,-0.002644487786385165,-0.0015330471852334111,0.0,0.0,-0.37287277788030826,-0.21615965311791097,0.0,0.0,0,False,True,1762942689.5615733
44,99,-0.0019260564552218368,0.0013908287980450504,0.0,0.0,-0.19067958906696184,0.13769205100645998,0.0,0.0,0,False,True,1762942698.4598591
45,78,-0.0023080051553591727,-0.0010176059149775536,-0.038461538461538464,-0.04887758121035268,-0.18002440211801546,-0.07937326136824918,-3.0,-3.812451334407509,1,False,True,1762942720.3892732
46,113,-0.0023855575160036478,-0.0007769675772120944,0.0,0.0,-0.2695679993084122,-0.08779733622496666,0.0,0.0,0,False,True,1762942744.287815
47,88,-0.0019978680237555846,0.001315707994263771,-0.03409090909090909,-0.014697734315590622,-0.17581238609049143,0.11578230349521185,-3.0,-1.2934006197719747,1,False,True,1762942755.55669
48,107,-0.0027775761637607276,-0.0007400564374288345,0.0,-0.009990805592877017,-0.29720064952239783,-0.07918603880488528,0.0,-1.0690161984378408,0,False,True,1762942799.7748568
49,27,-0.0018510663263859833,-3.3276038542086993e-05,0.0,0.0,-0.04997879081242155,-0.0008984530406363489,0.0,0.0,0,False,True,1762942828.2595766
50,155,-0.0028193724117610347,-0.002135138233267115,-0.01935483870967742,-0.009763474361379124,-0.43700272382296035,-0.3309464261564028,-3.0,-1.5133385260137642,1,False,True,1762942874.4652696
51,181,-0.0029155974714748572,-0.002562627362621429,-0.016574585635359115,-0.008410733120520883,-0.5277231423369492,-0.4638355526344787,-3.0,-1.5223426948142798,1,False,True,1762942893.73787
52,74,-0.0027117097695098904,-0.001778357447760691,0.0,0.0,-0.20066652294373188,-0.13159845113429114,0.0,0.0,0,False,True,1762942900.9045815
53,277,-0.0022501137453372288,0.00024124791813901988,-0.010830324909747292,-0.003578063887599451,-0.6232815074584124,0.0668256733245085,-3.0,-0.9911236968650479,1,False,True,1762942931.395471
54,63,-0.002737779962515871,-0.002446216481478956,0.0,-0.0012074415807753504,-0.17248013763849987,-0.1541116383331742,0.0,-0.07606881958884708,0,False,True,1762942950.0448604
55,40,-0.0025878390844375947,-0.0009615880190061322,0.0,0.0,-0.10351356337750378,-0.038463520760245284,0.0,0.0,0,False,True,1762942959.2347887
56,85,-0.002734246202826997,-0.002277443135008277,0.0,0.0,-0.23241092724029475,-0.19358266647570355,0.0,0.0,0,False,True,1762942971.1547031
57,168,-0.002951029566298886,-0.003061782940926751,0.0,-0.005765402383050755,-0.4957729671382128,-0.5143795340756941,0.0,-0.9685876003525269,0,False,True,1762942987.5598774
58,69,-0.0025154414507190448,-0.0014157599645357832,0.0,-0.00017105197062208019,-0.1735654600996141,-0.09768743755296905,0.0,-0.011802585972923533,0,False,True,1762942992.4840064
59,183,-0.003110405623238831,-0.002925631418064912,-0.03278688524590164,-0.015708645038685024,-0.5692042290527061,-0.5353905495058788,-6.0,-2.8746820420793595,2,False,True,1762943026.9740818
60,141,-0.0033708016705643724,-0.0038652637685489735,0.0,-0.007705659556729973,-0.4752830355495765,-0.5450021913654053,0.0,-1.0864979974989262,0,False,True,1762943044.3004582
61,115,-0.003161034474244154,-0.0033911745676401444,0.0,0.0,-0.3635189645380777,-0.3899850752786166,0.0,0.0,0,False,True,1762943053.0503056
62,44,-0.0026090491886272774,-0.0009119262600867322,0.0,0.0,-0.11479816429960021,-0.04012475544381622,0.0,0.0,0,False,True,1762943057.8393083
63,42,-0.0030170523665862614,-0.0011198451202418854,0.0,0.0,-0.12671619939662299,-0.04703349505015919,0.0,0.0,0,False,True,1762943071.594154
64,174,-0.002867957754479568,-0.002995572834895546,-0.034482758620689655,-0.02088616616869962,-0.4990246492794449,-0.521229673271825,-6.0,-3.634192913353734,2,False,True,1762943116.0958118
65,170,-0.0030538620234476545,-0.002607181778076114,0.0,-0.00381019012103889,-0.5191565439861012,-0.44322090227293937,0.0,-0.6477323205766113,0,False,True,1762943129.8959048
66,181,-0.003565362937588684,-0.005343748666650045,-0.016574585635359115,-0.007350366003634429,-0.6453306917035518,-0.9672185086636581,-3.0,-1.3304162466578318,1,False,True,1762943160.7688885
67,219,-0.0021803865547962275,-0.0009498398687821622,-0.0273972602739726,-0.01758049071853045,-0.47750465550037385,-0.2080149312632935,-6.0,-3.850127467358169,2,False,True,1762943175.7733479
68,134,-0.003227058163579584,-0.0026861193843195613,0.0,0.0,-0.43242579391966424,-0.3599399974988212,0.0,0.0,0,False,True,1762943184.8860762
69,74,-0.0030426327497875614,-0.003024865449273342,-0.04054054054054054,-0.04054602103908948,-0.22515482348427954,-0.2238400432462273,-3.0,-3.0004055568926216,1,False,True,1762943189.787951
70,59,-0.002980185956375297,-0.0008853456370574253,0.0,0.0,-0.1758309714261425,-0.052235392586388096,0.0,0.0,0,False,True,1762943217.2987037
71,122,-0.0027181470693381582,-0.0005776606341093533,0.0,0.0,-0.3316139424592553,-0.0704745973613411,0.0,0.0,0,False,True,1762943240.6835527
72,31,-0.0017416277441220404,0.0023907423714913624,0.0,0.0,-0.053990460067783255,0.07411301351623223,0.0,0.0,0,False,True,1762943264.0680466
73,31,-0.0029310034639272267,-0.0014632633315278907,0.0,0.0,-0.09086110738174402,-0.04536116327736461,0.0,0.0,0,False,True,1762943278.7519083
74,56,-0.003245408519956728,-0.003458128771377633,0.0,0.0,-0.18174287711757675,-0.19365521119714746,0.0,0.0,0,False,True,1762943305.9760642
75,45,-0.0015055610052965309,0.0017063255673250004,0.0,0.0,-0.06775024523834389,0.07678465052962502,0.0,0.0,0,False,True,1762943313.1772282
76,79,-0.00357102335964061,-0.0035375552419143756,-0.0759493670886076,-0.030784294876501365,-0.2821108454116082,-0.27946686411123567,-6.0,-2.4319592952436078,2,False,True,1762943327.7275503
77,49,-0.0025267145345072893,0.0007469256582260964,0.0,0.0,-0.12380901219085717,0.036599357253078724,0.0,0.0,0,False,True,1762943338.0080736
78,124,-0.002858768438511968,-0.00196704741327895,0.0,0.0,-0.354487286375484,-0.2439138792465898,0.0,0.0,0,False,True,1762943358.7956247
79,249,-0.002565563673989867,-0.0004968497012678434,0.0,0.0,-0.6388253548234768,-0.12371557561569302,0.0,0.0,0,False,True,1762943400.0001075
80,93,-0.0034195025586499245,-0.005382956969989842,0.0,0.0,-0.318013737954443,-0.5006149982090553,0.0,0.0,0,False,True,1762943407.5016441
81,36,-0.002772175983878065,-0.0012131132788961287,0.0,0.0,-0.09979833541961033,-0.04367207804026063,0.0,0.0,0,False,True,1762943414.1437936
82,136,-0.003136541951076759,-0.002886982359784459,0.0,0.0,-0.42656970534643923,-0.39262960093068644,0.0,0.0,0,False,True,1762943451.5624619
83,73,-0.003056207003971833,-0.0032442789687100945,0.0,-0.006223582482823646,-0.22310311128994378,-0.2368323647158369,0.0,-0.4543215212461261,0,False,True,1762943473.5506487
84,180,-0.0032608687666793317,-0.004096585377759663,0.0,-0.0023946516895057683,-0.5869563780022797,-0.7373853679967393,0.0,-0.4310373041110383,0,False,True,1762943499.2429526
85,173,-0.0025258215111259065,-0.0008621319079389325,0.0,-0.0008894769686248856,-0.43696712142478183,-0.14914882007343533,0.0,-0.15387951557210522,0,False,True,1762943521.6109664
86,79,-0.0021024045795928854,0.0005778711907924815,0.0,0.0,-0.16608996178783794,0.04565182407260604,0.0,0.0,0,False,True,1762943527.6904168
87,110,-0.002116491767197255,0.0002846830733568607,0.0,0.0,-0.23281409439169803,0.03131513806925468,0.0,0.0,0,False,True,1762943539.3571546
88,112,-0.0025193329997078955,-0.0008802366151392278,0.0,0.0,-0.2821652959672843,-0.09858650089559351,0.0,0.0,0,False,True,1762943554.2187967
89,42,-0.002244667747103913,-0.00010701978791780164,0.0,0.0,-0.09427604537836436,-0.004494831092547669,0.0,0.0,0,False,True,1762943560.142653
90,126,-0.0023376094311074033,0.000544008354915047,-0.023809523809523808,-0.0052709087250071285,-0.29453878831953284,0.06854505271929592,-3.0,-0.6641344993508982,1,False,True,1762943585.5008705
91,100,-0.00335630115056208,-0.004782129147551941,-0.06,-0.031870529805082023,-0.335630115056208,-0.47821291475519406,-6.0,-3.187052980508202,2,False,True,1762943593.3183439
92,21,-0.0027573488454448528,-0.0023049275121534087,0.0,0.0,-0.05790432575434191,-0.04840347775522158,0.0,0.0,0,False,True,1762943597.3836834
93,110,-0.00228909554934077,-0.0006076830204735413,0.0,0.0,-0.2518005104274847,-0.06684513225208955,0.0,0.0,0,False,True,1762943616.1144443
94,44,-0.002865244820934958,-0.0007438110630333092,0.0,-0.01729636906416338,-0.12607077212113815,-0.0327276867734656,0.0,-0.7610402388231887,0,False,True,1762943629.3451607
95,364,-0.0025580428757865006,-0.0008759265564189094,0.0,0.0,-0.9311276067862861,-0.31883726653648303,0.0,0.0,0,False,True,1762943673.7423134
96,21,-0.0018491712042589719,0.0009345626299940086,0.0,0.0,-0.03883259528943841,0.01962581522987418,0.0,0.0,0,False,True,1762943675.278343
97,66,-0.0028447577702412604,-0.0022098390978434685,0.0,-0.00045318119808886506,-0.1877540128359232,-0.14584938045766893,0.0,-0.029909959073865094,0,False,True,1762943695.749805
98,148,-0.002334588759545586,0.00022570912787318238,-0.04054054054054054,-0.00661445328749172,-0.34551913641274673,0.03340495092523099,-6.0,-0.9789390865487746,2,False,True,1762943719.4036694
99,115,-0.0032379999141878084,-0.004350330873915669,0.0,0.0,-0.372369990131598,-0.500288050500302,0.0,0.0,0,False,True,1762943727.7768073
100,36,-0.002328400623883097,-0.00024733421695950314,0.0,0.0,-0.08382242245979149,-0.008904031810542112,0.0,0.0,0,False,True,1762943730.2338455
101,54,-0.002960907449321759,-0.0018804862726889435,-0.05555555555555555,-0.011010959516394738,-0.159889002263375,-0.10154625872520295,-3.0,-0.5945918138853159,1,False,True,1762943744.7059462
102,148,-0.0021511430005163572,0.0011719979164497348,0.0,0.0,-0.31836916407642085,0.17345569163456076,0.0,0.0,0,False,True,1762943759.9572294
103,121,-0.002045512506484514,0.0015206434670064,-0.049586776859504134,-0.055039797687079665,-0.24750701328462615,0.1839978595077744,-6.0,-6.65981552013664,2,False,True,1762943771.0616467
104,131,-0.0027338093353688766,-0.0014055018147319494,0.0,-0.0014939034385268272,-0.3581290229333228,-0.18412073772988538,0.0,-0.19570135044701437,0,False,True,1762943793.9828947
