episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,400,-0.002432167977259505,0.0006494139467012057,-0.0225,-0.0054671479170613725,-0.972867190903802,0.2597655786804823,-9.0,-2.186859166824549,3,False,True,1762942484.6934052
36,92,-0.0012819249720143777,-0.002686677400693193,-0.03260869565217391,-0.04794488829430726,-0.11793709742532274,-0.24717432086377378,-3.0,-4.410929723076268,1,False,True,1762942490.7279024
37,82,-0.0022888979441699382,0.00011438087052404915,0.0,-0.0008826225547875968,-0.18768963142193493,0.00937923138297203,0.0,-0.07237504949258294,0,False,True,1762942506.4351645
38,253,-0.0022974848015207385,-0.0001293186773994691,-0.011857707509881422,-0.008979394083908592,-0.5812636547847468,-0.032717625382065685,-3.0,-2.271786703228874,1,False,True,1762942569.3249216
39,62,-0.0027761268846235756,-0.001792740736574961,0.0,0.0,-0.1721198668466617,-0.11114992566764759,0.0,0.0,0,False,True,1762942574.8773162
40,64,-0.002160650771382263,-0.0005943993272105597,0.0,-2.1276740573189193e-05,-0.13828164936846482,-0.03804155694147582,0.0,-0.0013617113966841083,0,False,True,1762942594.9864492
41,92,-0.002433963740565594,-0.0011260307206989993,0.0,-0.023011262522021177,-0.22392466413203466,-0.10359482630430794,0.0,-2.1170361520259484,0,False,True,1762942609.554215
42,273,-0.002492270728238032,-0.0008808541699462474,0.0,0.0,-0.6803899088089828,-0.24047318839532555,0.0,0.0,0,False,True,1762942676.6515765
43,138,-0.0023754884776153694,-0.0006772912123722134,-0.021739130434782608,-0.004379934933908866,-0.32781740991092095,-0.09346618730736544,-3.0,-0.6044310208794236,1,False,True,1762942689.3368373
44,106,-0.0025129675511941256,-0.0016280147864712387,0.0,-0.022574432943119577,-0.2663745604265773,-0.1725695673659513,0.0,-2.3928898919706754,0,False,True,1762942698.9602637
45,67,-0.003043047478000985,-0.003326868500202962,0.0,0.0,-0.20388418102606598,-0.22290018951359847,0.0,0.0,0,False,True,1762942719.7726915
46,63,-0.002824559408214833,-0.0025846853708337185,-0.047619047619047616,-0.08091877650794614,-0.17794724271753448,-0.16283517836252426,-3.0,-5.097882920000607,1,False,True,1762942740.80934
47,109,-0.0030311993040581567,-0.003383272276068,0.0,-0.008742659105965072,-0.33040072414233906,-0.368776678091412,0.0,-0.9529498425501928,0,False,True,1762942757.5283875
48,122,-0.0030898657693500496,-0.0036004229249031335,-0.04918032786885246,-0.018476084046875098,-0.37696362386070603,-0.43925159683818227,-6.0,-2.254082253718762,2,False,True,1762942801.0917637
49,97,-0.0025452374421609004,-0.0009000425657335122,-0.030927835051546393,-0.00801952976809727,-0.24688803188960734,-0.08730412887615069,-3.0,-0.7778943875054353,1,False,True,1762942834.751308
50,126,-0.003075731253717797,-0.003752705386964501,0.0,0.0,-0.38754213796844245,-0.4728408787575271,0.0,0.0,0,False,True,1762942852.2598546
51,70,-0.002244215124607476,5.691552699059267e-06,-0.04285714285714286,-0.014309073041468261,-0.15709505872252333,0.0003984086889341487,-3.0,-1.0016351129027783,1,False,True,1762942884.1497316
52,98,-0.0030102840175488866,-0.0025241766371420947,-0.030612244897959183,-0.024374935013339503,-0.2950078337197909,-0.24736931043992527,-3.0,-2.388743631307271,1,False,True,1762942902.9480143
53,62,-0.0026105011125535614,-0.0020654960150584796,0.0,0.0,-0.1618510689783208,-0.12806075293362573,0.0,0.0,0,False,True,1762942914.623609
54,37,-0.00270810295213656,-0.0017812134016258144,0.0,0.0,-0.10019980922905272,-0.06590489586015513,0.0,0.0,0,False,True,1762942947.9352546
55,34,-0.003428575616057352,-0.004092122765868405,0.0,0.0,-0.11657157094594997,-0.13913217403952577,0.0,0.0,0,False,True,1762942958.8500245
56,133,-0.0029191873349495357,-0.0029229901075983142,-0.045112781954887216,-0.0135616438480626,-0.38825191554828825,-0.3887576843105758,-6.0,-1.8036986317923256,2,False,True,1762942974.9316351
57,130,-0.0026952768011008713,-0.0009434608911444849,0.0,0.0,-0.3503859841431133,-0.12264991584878304,0.0,0.0,0,False,True,1762942985.0147338
58,75,-0.0021321125336194392,0.001480444728548244,-0.04,-0.010934122742671781,-0.15990844002145793,0.1110333546411183,-3.0,-0.8200592057003836,1,False,True,1762942992.9020267
59,287,-0.0028378408690643954,0.002663561440005941,0.0,0.0,-0.8144603294214815,0.7644421332817051,0.0,0.0,0,False,True,1762943034.2269323
60,56,-0.0024560383140895966,-0.0004187287119039179,0.0,0.0,-0.13753814558901742,-0.023448807866619403,0.0,0.0,0,False,True,1762943038.1864734
61,134,-0.0034170463749317584,-0.004514029956568006,0.0,0.0,-0.4578842142408556,-0.6048800141801128,0.0,0.0,0,False,True,1762943054.6866004
62,180,-0.003146271037403336,-0.0037033844095261696,0.0,0.0,-0.5663287867326005,-0.6666091937147105,0.0,0.0,0,False,True,1762943068.2263398
63,148,-0.002689917875972968,-0.0020439709788495353,0.0,-0.004206851675090966,-0.3981078456439993,-0.3025077048697312,0.0,-0.622614047913463,0,False,True,1762943093.1665223
64,144,-0.002669223741958368,-0.0026108064099795675,0.0,-0.002977842289242857,-0.384368218842005,-0.3759561230370577,0.0,-0.4288092896509714,0,False,True,1762943113.8559897
65,216,-0.0020465350044543093,0.0015610409282650962,0.0,-0.0029987607434102375,-0.4420515609621308,0.33718484050526076,0.0,-0.6477323205766113,0,False,True,1762943137.26084
66,76,-0.0029647415982684317,-0.0034107929481091426,0.0,0.0,-0.22532036146840081,-0.25922026405629484,0.0,0.0,0,False,True,1762943142.8177655
67,110,-0.002928478809408561,-0.0033143330184348795,0.0,-0.02107597143471744,-0.3221326690349417,-0.36457663202783674,0.0,-2.3183568578189186,0,False,True,1762943168.1398382
68,108,-0.002741097069147786,-0.0025210334131919483,0.0,0.0,-0.2960384834679609,-0.27227160862473043,0.0,0.0,0,False,True,1762943183.0982628
69,400,-0.002237158645707184,-0.0010474142276971465,-0.0075,-0.011254227216853575,-0.8948634582828735,-0.4189656910788586,-3.0,-4.5016908867414305,1,False,True,1762943212.815485
70,45,-0.0021757248976873207,8.351109418325287e-06,0.0,0.0,-0.09790762039592943,0.0003757999238246379,0.0,0.0,0,False,True,1762943216.267228
71,400,-0.0023402944455191846,0.00029744706672742177,0.0,-0.0019458650849127907,-0.9361177782076738,0.11897882669096871,0.0,-0.7783460339651163,0,False,True,1762943261.8159401
72,39,-0.0028735708932812417,-0.0015852403493046478,-0.07692307692307693,-0.04388438179548749,-0.11206926483796843,-0.06182437362288126,-3.0,-1.711490890024012,1,False,True,1762943264.680562
73,70,-0.002356607682165192,-0.0006778674093099386,0.0,-0.01954254361661158,-0.16496253775156344,-0.0474507186516957,0.0,-1.3679780531628107,0,False,True,1762943281.5939486
74,51,-0.002483255948880377,-9.94465845025126e-05,0.0,0.0,-0.12664605339289922,-0.005071775809628143,0.0,0.0,0,False,True,1762943305.7735257
75,157,-0.001973546456142709,0.0007446288955249898,0.0,-0.014142219283613278,-0.3098467936144053,0.1169067365974234,0.0,-2.2203284275272845,0,False,True,1762943321.0665123
76,92,-0.002354693835692183,-0.0006221123513747043,0.0,0.0,-0.21663183288368085,-0.05723433632647279,0.0,0.0,0,False,True,1762943328.7281294
77,61,-0.0023588944562936633,0.0006533774099989233,0.0,0.0,-0.14389256183391347,0.03985602200993432,0.0,0.0,0,False,True,1762943338.8123858
78,150,-0.002292678340331557,-0.00042946920783278514,0.0,0.0,-0.34390175104973353,-0.06442038117491777,0.0,0.0,0,False,True,1762943360.9160109
79,85,-0.0033644910797214276,-0.0023946033725598375,0.0,0.0,-0.28598174177632135,-0.2035412866675862,0.0,0.0,0,False,True,1762943387.4879632
80,67,-0.0027173298801309287,-0.0022066306203812427,0.0,0.0,-0.18206110196877223,-0.14784425156554326,0.0,0.0,0,False,True,1762943405.2598598
81,27,-0.0016851796350030456,0.0006318079557602247,0.0,0.0,-0.04549985014508223,0.017058814805526068,0.0,0.0,0,False,True,1762943413.3582277
82,387,-0.0024729640675456425,-0.0013686625462064638,0.0,0.0,-0.9570370941401636,-0.5296724053819015,0.0,0.0,0,False,True,1762943468.7040775
83,10,-0.0022709229640256135,-2.8475549461126626e-05,0.0,0.0,-0.022709229640256137,-0.00028475549461126626,0.0,0.0,0,False,True,1762943469.309325
84,81,-0.0025399052527150866,-0.0018949089658852904,0.0,0.0,-0.205732325469922,-0.15348762623670853,0.0,0.0,0,False,True,1762943492.6112916
85,35,-0.001884633785368449,0.00034050628475854923,0.0,0.0,-0.06596218248789572,0.011917719966549223,0.0,0.0,0,False,True,1762943502.0965743
86,36,-0.0014680230635901324,0.001474550990083036,0.0,0.0,-0.052848830289244766,0.0530838356429893,0.0,0.0,0,False,True,1762943524.326674
87,29,-0.0030648574944996125,-0.002419295571593793,0.0,0.0,-0.08888086734048876,-0.07015957157621999,0.0,0.0,0,False,True,1762943533.0032778
88,63,-0.003355575364191542,-0.0034263395811866973,0.0,0.0,-0.21140124794406714,-0.21585939361476192,0.0,0.0,0,False,True,1762943550.0232656
89,78,-0.002996070002426061,-0.003396289142773986,-0.038461538461538464,-0.010509472558154539,-0.23369346018923276,-0.2649105531363709,-3.0,-0.8197388595360541,1,False,True,1762943562.8013976
90,36,-0.0025916241877616377,-0.0018616696734728864,-0.08333333333333333,-0.01844818053752495,-0.09329847075941895,-0.06702010824502391,-3.0,-0.6641344993508982,1,False,True,1762943569.5363297
91,83,-0.0023416104006807156,-0.0013059959512906028,0.0,-0.015986396388588047,-0.1943536632564994,-0.10839766395712003,0.0,-1.3268709002528078,0,False,True,1762943591.9749138
92,63,-0.0025164988298568306,-0.0002793927191758062,0.0,0.0,-0.15853942628098033,-0.01760174130807579,0.0,0.0,0,False,True,1762943600.3733802
93,147,-0.00309882569789499,-0.003846380872474393,0.0,-0.0009625123764547697,-0.45552737759056355,-0.5654179882537358,0.0,-0.14148931933885114,0,False,True,1762943618.551254
94,38,-0.0024883627438820233,-0.001604166692449344,0.0,0.0,-0.09455778426751689,-0.06095833431307507,0.0,0.0,0,False,True,1762943628.9116178
95,178,-0.0030380192154950895,-0.003682381174084548,0.0,0.0,-0.540767420358126,-0.6554638489870496,0.0,0.0,0,False,True,1762943659.579395
96,224,-0.0027321870261306502,-0.0020623853251085377,-0.013392857142857142,-0.00560650033007343,-0.6120098938532657,-0.4619743128243124,-3.0,-1.2558560739364484,1,False,True,1762943690.7514637
