episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,50,-0.014596637653004422,0.004971067643400559,0.0,0.0,-0.7298318826502211,0.24855338217002795,0.0,0.0,0,False,True,1761725532.5635324
20,121,-0.02982381867081375,-0.002759312054547298,0.0,0.0,-3.608682059168464,-0.33387675860022303,0.0,0.0,0,False,True,1761725534.8895578
21,63,-0.016948349248214045,0.003687154364113778,0.0,-0.06179478487967661,-1.0677460026374848,0.23229072493916803,0.0,-3.893071447419626,0,False,True,1761725535.453408
22,137,-0.03703004223621734,-0.005961678417681734,0.0,0.0,-5.073115786361776,-0.8167499432223975,0.0,0.0,0,False,True,1761725537.1093743
23,42,-0.002947748111147511,0.009275528165409155,0.0,0.0,-0.12380542066819546,0.3895721829471845,0.0,0.0,0,False,True,1761725537.594994
24,64,-0.03031048031262695,-0.0033252408607835054,0.0,-0.03200679964065445,-1.9398707400081248,-0.21281541509014434,0.0,-2.0484351770018847,0,False,True,1761725556.567795
25,17,-0.007183882075559725,0.09648274318851643,-1.1764705882352942,-1.5887445737986956,-0.12212599528451533,1.6402066342047794,-20.0,-27.008657754577825,2,True,False,1761725557.5553868
26,90,-0.020069446005956094,0.0017425094964499696,0.0,-0.21561209768624717,-1.8062501405360485,0.15682585468049726,0.0,-19.405088791762246,0,False,True,1761725559.672349
27,17,-0.01836591091808117,0.0032512728814374863,0.0,0.0,-0.31222048560737986,0.055271638984437266,0.0,0.0,0,False,True,1761725560.6019833
28,150,-0.021490192349968712,0.001418568849002535,-0.06666666666666667,-0.20529475775026793,-3.2235288524953067,0.21278532735038025,-10.0,-30.79421366254019,1,False,True,1761725565.1369038
29,73,-0.010467719946913602,0.027137847697205106,0.0,0.0,-0.764143556124693,1.9810628818959728,0.0,0.0,0,True,False,1761725565.8932707
30,9,-0.011799058851249865,0.006629897697723125,0.0,0.0,-0.10619152966124878,0.059669079279508125,0.0,0.0,0,False,True,1761725567.6849961
31,97,-0.03113730377584414,-0.00323932810290935,0.0,-0.24952008945594079,-3.0203184662568816,-0.31421482598220696,0.0,-24.203448677226255,0,False,True,1761725570.4909527
32,147,-0.02849971377865064,-0.0016184401054890327,-0.06802721088435375,-0.27648165317837464,-4.189457925461644,-0.23791069550688781,-10.0,-40.64280301722107,1,False,True,1761725591.9246852
33,298,-0.026677185422890888,-0.0012275199542259286,0.0,-0.14181170239155272,-7.949801256021485,-0.3658009463593267,0.0,-42.25988731268271,0,False,True,1761725594.115425
34,105,-0.03189857373797911,-0.0034859645998258247,-0.09523809523809523,-0.23737420484031213,-3.349350242487806,-0.3660262829817116,-10.0,-24.924291508232773,1,False,True,1761725595.3743584
35,167,-0.020725923465265472,0.0006681478147303565,0.0,0.0,-3.4612292186993336,0.11158068505996954,0.0,0.0,0,False,True,1761725597.5916812
36,67,-0.006268847722150977,0.007930566973259317,-0.29850746268656714,-0.44639597784689455,-0.42001279738411545,0.5313479872083743,-20.0,-29.908530515741933,2,False,True,1761725598.2509334
37,128,-0.012733860986504338,0.005245149817433643,-0.078125,-0.19382033886045985,-1.6299342062725553,0.6713791766315063,-10.0,-24.80900337413886,1,False,True,1761725599.9473448
38,213,-0.02119448093787522,0.0015002933806251605,0.0,-0.1697818171029813,-4.514424439767422,0.3195624900731592,0.0,-36.163527042935016,0,False,True,1761725603.0881586
39,139,-0.027509162779177143,-0.0017252908493066179,0.0,0.0,-3.823773626305623,-0.23981542805361988,0.0,0.0,0,False,True,1761725604.3670096
40,90,-0.023568861237923785,-0.0003097290555171337,0.0,0.0,-2.1211975114131407,-0.027875614996542036,0.0,0.0,0,False,True,1761725637.5405216
41,73,-0.027429231464761197,-0.0019302219307385485,-0.136986301369863,-0.357109755455953,-2.0023338969275675,-0.14090620094391404,-10.0,-26.06901214828457,1,False,True,1761725640.142429
42,44,-0.02662048623367792,-0.0015661916180526668,-0.22727272727272727,-0.7362153332531091,-1.1713013942818284,-0.06891243119431734,-10.0,-32.3934746631368,1,False,True,1761725641.3816028
43,82,-0.018806690579894605,0.0027802469430963637,0.0,-0.1229612935979018,-1.5421486275513576,0.22798024933390182,0.0,-10.082826075027947,0,False,True,1761725644.1936123
44,78,-0.00637486692340076,0.02728094180421399,-0.1282051282051282,-0.2536554745204417,-0.4972396200252593,2.127913460728691,-10.0,-19.78512701259445,1,True,False,1761725646.7712686
45,114,-0.012460949947539915,0.005579324477111943,-0.08771929824561403,-0.4431258389765636,-1.4205482940195504,0.6360429903907615,-10.0,-50.51634564332825,1,False,True,1761725667.1331873
46,92,-0.016157460049426368,0.003805088388801907,-0.10869565217391304,-2.91638758336444,-1.486486324547226,0.35006813176977547,-10.0,-268.3076576695285,1,False,True,1761725669.87685
47,23,-0.01196447220993426,0.006598213537842529,-0.43478260869565216,-1.0265716107691158,-0.275182860828488,0.15175891137037817,-10.0,-23.611147047689666,1,False,True,1761725670.4823813
48,54,-0.012474744426008657,0.00595947864098217,0.0,-0.0004339610538978865,-0.6736361990044675,0.3218118466130372,0.0,-0.02343389691048587,0,False,True,1761725671.5979607
49,52,-0.010442120087621774,0.00641654581843366,0.0,0.0,-0.5429902445563323,0.33366038255855035,0.0,0.0,0,False,True,1761725673.8385353
50,30,-0.015681572615891818,0.004024485643085411,0.0,0.0,-0.4704471784767545,0.12073456929256232,0.0,0.0,0,False,True,1761725675.7659523
51,121,-0.016764139738291845,0.0035541793794556494,-0.08264462809917356,-0.5790102214508449,-2.0284609083333134,0.4300557049141336,-10.0,-70.06023679555223,1,False,True,1761725679.923822
52,212,-0.012935046102764795,0.012351898311366797,0.0,-0.06944444664483529,-2.7422297737861365,2.618602442009761,0.0,-14.722222688705083,0,True,False,1761725700.3469014
53,152,-0.013837897841441881,0.004724080040059025,0.0,-0.05316062539764156,-2.103360471899166,0.7180601660889718,0.0,-8.080415060441517,0,False,True,1761725702.0914843
54,85,-0.011749808607286506,0.023352622198832336,-0.11764705882352941,-0.6784393305113948,-0.9987337316193531,1.9849728869007486,-10.0,-57.66734309346856,1,True,False,1761725702.983265
55,40,-0.02275410056644437,0.0009838416124576554,0.0,-0.607065511819306,-0.9101640226577747,0.03935366449830621,0.0,-24.28262047277224,0,False,True,1761725704.579692
56,11,-0.004428201278436747,0.009267755446220117,0.0,0.0,-0.04871021406280422,0.1019453099084213,0.0,0.0,0,False,True,1761725705.2899632
57,77,-0.013603280583703576,0.005160994834806933,0.0,-0.1822944428272916,-1.0474526049451753,0.39739660228013385,0.0,-14.036672097701453,0,False,True,1761725706.7517934
58,78,-0.008994089011034656,0.026091421774725152,0.0,-0.01594538675542473,-0.7015389428607032,2.035130898428562,0.0,-1.243740166923129,0,True,True,1761725708.7008996
59,73,-0.01587023077167893,0.003823191110121522,-0.136986301369863,-0.23466130758579,-1.158526846332562,0.2790929510388711,-10.0,-17.13027545376267,1,False,True,1761725710.1031325
60,362,-0.02422824107306865,-0.0004653105482379951,0.0,0.0,-8.770623268450851,-0.16844241846215424,0.0,0.0,0,False,True,1761725733.3307798
61,199,-0.018537432096183186,0.0026240793096004842,0.0,-0.0640315936752294,-3.6889489871404537,0.5221917826104964,0.0,-12.74228714137065,0,False,True,1761725735.2985713
62,55,-0.00820260704406212,0.007507591008903556,-0.18181818181818182,-0.4494795458591929,-0.45114338742341653,0.4129175054896956,-10.0,-24.72137502225561,1,False,True,1761725735.9407983
63,82,-0.02044537064579877,0.001460626632391458,0.0,0.0,-1.676520392955499,0.11977138385609956,0.0,0.0,0,False,True,1761725738.7256048
64,125,-0.015606625832146412,0.00413708883360049,-0.08,-0.202660872444719,-1.9508282290183014,0.5171361042000613,-10.0,-25.332609055589874,1,False,True,1761725740.7121098
65,67,-0.02833303644240274,-0.0024325950870239875,0.0,0.0,-1.8983134416409835,-0.16298387083060717,0.0,0.0,0,False,True,1761725741.9272752
66,51,-0.020324916743100142,0.00176273918564202,0.0,0.0,-1.0365707538981073,0.08989969846774301,0.0,0.0,0,False,True,1761725743.7748754
67,55,-0.013052030949839475,0.0052243201603324185,-0.18181818181818182,-0.2980871881422512,-0.7178617022411712,0.287337608818283,-10.0,-16.394795347823816,1,False,True,1761725745.5063753
68,196,-0.01670940498711672,0.003531516045206508,-0.10204081632653061,-0.6111505060581562,-3.275043377474877,0.6921771448604755,-20.0,-119.78549918739861,2,False,True,1761725767.9413269
69,163,-0.01721828965071691,0.012395159069946928,0.0,-0.22884303712319576,-2.806581213066856,2.020410928401349,0.0,-37.30141505108091,0,True,False,1761725769.7041502
70,136,-0.014189060937342552,0.005181592619608275,-0.07352941176470588,-0.08037949364985066,-1.929712287478587,0.7046965962667254,-10.0,-10.93161113637969,1,False,True,1761725771.1020107
71,29,-0.0069105426844170035,0.008092806112183458,0.0,0.0,-0.2004057378480931,0.2346913772533203,0.0,0.0,0,False,True,1761725771.6538699
72,90,-0.00556785335228295,0.023856431421793573,-0.2222222222222222,-1.206430409670934,-0.5011068017054655,2.1470788279614217,-20.0,-108.57873687038405,2,True,False,1761725773.0815167
73,40,-0.017033960134485045,0.0036654267126584317,-0.5,-0.6180504567058703,-0.6813584053794018,0.14661706850633727,-20.0,-24.722018268234812,2,False,True,1761725774.9396703
74,80,-0.013223720623010077,0.005001760125226334,-0.125,-0.25174594622507385,-1.0578976498408061,0.4001408100181067,-10.0,-20.139675698005906,1,False,True,1761725777.190029
75,177,-0.014434368553940315,0.013051117968886222,-0.11299435028248588,-0.46931177959212494,-2.554883234047436,2.3100478804928612,-20.0,-83.06818498780612,2,True,False,1761725810.2615871
76,39,-0.008278404994500404,0.007701330308246894,0.0,0.0,-0.32285779478551574,0.3003518820216289,0.0,0.0,0,False,True,1761725810.9781322
77,49,-0.005278867051892958,0.03928401284469819,-0.20408163265306123,-0.32273503316122837,-0.25866448554275495,1.9249166293902116,-10.0,-15.814016624900189,1,True,False,1761725811.8210876
78,400,-0.026072201379428128,-0.0010064212559906742,0.0,-0.0739660184502313,-10.42888055177125,-0.4025685023962696,0.0,-29.586407380092524,0,False,True,1761725816.4077766
79,212,-0.022643344330015663,0.0005564779153271387,-0.04716981132075472,-1.1834627201883856,-4.800388997963321,0.1179733180493534,-10.0,-250.89409667993775,1,False,True,1761725818.1619596
80,362,-0.019252923623031958,0.005791286274647845,-0.027624309392265192,-0.18440483732132965,-6.969558351537568,2.0964456314225197,-10.0,-66.75455111032133,1,True,False,1761725820.8952303
81,96,-0.020106469509355955,0.002148447165507234,0.0,0.0,-1.9302210728981717,0.20625092788869448,0.0,0.0,0,False,True,1761725821.8412843
82,85,-0.008707854359972532,0.007213438323851926,0.0,0.0,-0.7401676205976652,0.6131422575274137,0.0,0.0,0,False,True,1761725841.4040923
83,11,-0.00533518618951501,0.14481375424963827,0.0,0.0,-0.05868704808466511,1.592951296746021,0.0,0.0,0,True,False,1761725842.3452423
84,146,-0.010765045670587428,0.016936684062778165,-0.0684931506849315,-0.12784349469635983,-1.5716966679057647,2.472755873165612,-10.0,-18.665150225668537,1,True,False,1761725844.7417035
85,10,-0.0025548397864892484,0.1590422502258631,0.0,0.0,-0.025548397864892484,1.590422502258631,0.0,0.0,0,True,False,1761725845.2480948
86,76,-0.005975153133437054,0.02802769732326997,-0.13157894736842105,-0.274582273530249,-0.45411163814121613,2.1301049965685177,-10.0,-20.868252788298925,1,True,False,1761725847.1156135
87,46,-0.007123110264262659,0.008193839901236623,0.0,0.0,-0.3276630721560823,0.3769166354568847,0.0,0.0,0,False,True,1761725847.5768309
88,95,-0.005207427689996829,0.008375585051597603,0.0,-0.2383430222136031,-0.4947056305496988,0.7956805799017723,0.0,-22.642587110292293,0,False,True,1761725849.691819
89,35,-0.018943786580025365,0.002930287273480272,0.0,0.0,-0.6630325303008878,0.10256005457180953,0.0,0.0,0,False,True,1761725850.8420846
90,84,-0.012949045451876412,0.005151936675907121,-0.11904761904761904,-0.3437914002158818,-1.0877198179576186,0.43276268077619817,-10.0,-28.87847761813407,1,False,True,1761725852.8259044
91,89,-0.012365977610713574,0.005434518335366654,0.0,-0.16797464363851683,-1.1005720073535081,0.4836721318476322,0.0,-14.949743283827997,0,False,True,1761725872.1195679
92,38,-0.016064078841152615,0.003918447741459514,0.0,0.0,-0.6104349959637994,0.14890101417546153,0.0,0.0,0,False,True,1761725872.8860307
93,27,-0.010678438409272129,0.06216378159490479,0.0,0.0,-0.28831783705034747,1.6784221030624293,0.0,0.0,0,True,False,1761725874.555028
94,216,-0.019531022269417924,0.0022015856595519957,0.0,-0.14871062567293303,-4.218700810194272,0.4755425024632311,0.0,-32.121495145353535,0,False,True,1761725877.704377
95,85,-0.011206574519940546,0.023870219692332908,0.0,0.0,-0.9525588341949465,2.028968673848297,0.0,0.0,0,True,True,1761725878.4995131
96,123,-0.011190747167310038,0.005027848674761619,-0.08130081300813008,-0.10562873798594921,-1.3764619015791346,0.6184253869956791,-10.0,-12.992334772271754,1,False,True,1761725879.6130042
97,66,-0.028735245702117048,-0.0025994547374131502,0.0,-0.4849681955591699,-1.8965262163397252,-0.1715640126692679,0.0,-32.00790090690521,0,False,True,1761725880.605233
98,59,-0.010303914828523667,0.006986873216208296,-0.1694915254237288,-0.44620383407380565,-0.6079309748828964,0.41222551975628946,-10.0,-26.326026210354534,1,False,True,1761725882.386468
99,167,-0.0187097542448875,0.0022018648316248246,-0.11976047904191617,-0.5101962590859146,-3.124528958896213,0.3677114268813457,-20.0,-85.20277526734773,2,False,True,1761725884.2453637
100,76,-0.009178059860623177,0.02713437209728882,-0.2631578947368421,-0.8157033218408422,-0.6975325494073614,2.0622122793939504,-20.0,-61.993452459904006,2,True,False,1761725906.011861
101,81,-0.014702660570072346,0.004265968087235519,0.0,-0.3515084775758428,-1.19091550617586,0.34554341506607705,0.0,-28.47218668364327,0,False,True,1761725907.7982972
102,217,-0.024678218503917115,-0.0002259327091058236,-0.04608294930875576,-0.2686936217190923,-5.355173415350014,-0.04902739787596372,-10.0,-58.30651591304302,1,False,True,1761725909.8269768
103,44,-0.010658882964298639,0.006768276484310842,0.0,-1.910456477835915,-0.4689908504291401,0.297804165309677,0.0,-84.06008502478026,0,False,True,1761725910.3654602
104,130,-0.01732835112228626,0.002800999921847829,0.0,0.0,-2.252685645897214,0.36412998984021777,0.0,0.0,0,False,True,1761725912.1794963
105,234,-0.020610607265226445,0.0013727662572331155,0.0,0.0,-4.822882100062988,0.321227304192549,0.0,0.0,0,False,True,1761725913.9512918
106,132,-0.014419863524999977,0.004120411043944564,0.0,-0.015279329142518757,-1.903421985299997,0.5438942578006825,0.0,-2.016871446812476,0,False,True,1761725915.0039093
107,27,-0.005735812313238438,0.008903018966651815,0.0,0.0,-0.15486693245743782,0.24038151209959902,0.0,0.0,0,False,True,1761725915.3846488
108,134,-0.01660698976874449,0.0034155354517991306,-0.14925373134328357,-1.2671074115031875,-2.2253366290117618,0.4576817505410835,-20.0,-169.7923931414271,2,False,True,1761725917.4646976
109,98,-0.00985995505600267,0.006928042065416118,0.0,-0.34869954698400835,-0.9662755954882616,0.6789481224107796,0.0,-34.172555604432816,0,False,True,1761725918.5592077
110,164,-0.01645629251771787,0.003512517949146509,-0.06097560975609756,-0.6151208811606212,-2.698831972905731,0.5760529436600275,-10.0,-100.87982451034189,1,False,True,1761725940.4253242
111,15,-0.014543077677813796,0.10514735821160164,0.0,0.0,-0.21814616516720695,1.5772103731740246,0.0,0.0,0,True,False,1761725940.6090846
112,161,-0.018831509389148217,0.002426304499618517,0.0,-0.09512955915109143,-3.0318730116528627,0.3906350244385812,0.0,-15.31585902332572,0,False,True,1761725943.2322662
113,152,-0.010263461135631197,0.0160795520616268,0.0,-0.17428220576213657,-1.5600460926159418,2.4440919133672736,0.0,-26.490895275844757,0,True,False,1761725944.4998953
114,188,-0.024847608809545268,-0.0006701971254648543,0.0,-0.16804932597237063,-4.67135045619451,-0.1259970595873926,0.0,-31.59327328280568,0,False,True,1761725946.1931188
115,49,-0.015942990197789334,0.004024377595154717,0.0,0.0,-0.7812065196916773,0.19719450216258114,0.0,0.0,0,False,True,1761725946.74761
116,52,-0.017640876401190542,0.003293083500065536,0.0,-0.1879257477805526,-0.9173255728619082,0.17124034200340787,0.0,-9.772138884588735,0,False,True,1761725948.2340379
117,87,-0.007242396972558438,0.02458117883623326,0.0,0.0,-0.6300885366125841,2.1385625587522936,0.0,0.0,0,True,False,1761725950.2494628
118,46,-0.004352887275251146,0.008899802936168462,0.0,0.0,-0.2002328146615527,0.40939093506374924,0.0,0.0,0,False,True,1761725950.7768154
119,116,-0.01367172027362762,0.005056686706122937,0.0,0.0,-1.585919551740804,0.5865756579102608,0.0,0.0,0,False,True,1761725952.469006
120,117,-0.009846313999661986,0.0067474435187949424,0.0,0.0,-1.1520187379604523,0.7894508916990083,0.0,0.0,0,False,True,1761725985.0404897
121,44,-0.005622745577232372,0.04271422619141702,0.0,0.0,-0.24740080539822437,1.8794259524223489,0.0,0.0,0,True,False,1761725985.516372
122,128,-0.00771860114277288,0.01955278683925036,0.0,-0.32741142035240134,-0.9879809462749286,2.502756715424046,0.0,-41.90866180510737,0,True,True,1761725986.8980608
123,37,-0.004478074143857844,0.04952345618561628,-0.5405405405405406,-0.2366981132650456,-0.16568874332274025,1.8323678788678024,-20.0,-8.757830190806688,2,True,False,1761725987.270405
124,35,-0.011859313955273594,0.005521867338456405,0.0,-0.298543278813707,-0.4150759884345758,0.19326535684597418,0.0,-10.449014758479745,0,False,True,1761725988.2719285
125,49,-0.011411882694083483,0.005879756942536741,0.0,-0.3713391429344327,-0.5591822520100906,0.28810809018430034,0.0,-18.195618003787203,0,False,True,1761725989.502516
126,82,-0.016638577227144055,0.0035678935318267284,-0.12195121951219512,-0.3347022972755543,-1.3643633326258124,0.29256726960979174,-10.0,-27.445588376595452,1,False,True,1761725990.5862048
127,1,-0.006309081049405873,1.5,0.0,0.0,-0.006309081049405873,1.5,0.0,0.0,0,True,False,1761725990.7507982
128,61,-0.013299702158842226,0.005574716610139424,0.0,-0.4606971541780997,-0.8112818316893757,0.34005771321850486,0.0,-28.102526404864083,0,False,True,1761725992.220126
129,1,-0.003540154497021002,1.5,-10.0,0.0,-0.003540154497021002,1.5,-10.0,0.0,1,True,False,1761725993.2228677
130,67,-0.009331005350731772,0.029530057512101655,0.0,0.0,-0.6251773584990287,1.9785138533108109,0.0,0.0,0,True,False,1761725994.987262
131,75,-0.010163717116997179,0.026405639143840344,0.0,0.0,-0.7622787837747884,1.9804229357880259,0.0,0.0,0,True,False,1761725996.16558
132,31,-0.01945082134408013,0.0021948057848768234,-0.6451612903225806,-1.5531741944066975,-0.602975461666484,0.06803897933118153,-20.0,-48.14840002660762,2,False,True,1761725997.0048695
133,28,-0.014699455169226152,0.0046701820871562355,0.0,-1.1241418014345919,-0.4115847447383323,0.1307650984403746,0.0,-31.475970440168574,0,False,True,1761725997.6256387
134,40,-0.016643398858861996,0.0037952101448346224,0.0,0.0,-0.6657359543544799,0.1518084057933849,0.0,0.0,0,False,True,1761726019.5349684
135,43,-0.016793849059999574,0.0033891263013336743,0.0,-0.32440104096282135,-0.7221355095799817,0.145732430957348,0.0,-13.949244761401319,0,False,True,1761726020.671418
136,30,-0.014755349369651418,0.005233548671353251,0.0,-0.41606392982875146,-0.44266048108954253,0.15700646014059752,0.0,-12.481917894862544,0,False,True,1761726021.7195506
137,67,-0.013784938943713994,0.005264745849206585,0.0,0.0,-0.9235909092288376,0.3527379718968412,0.0,0.0,0,False,True,1761726023.690792
138,12,-0.004172208810657192,0.13391878177204425,0.0,0.0,-0.0500665057278863,1.607025381264531,0.0,0.0,0,True,False,1761726024.359236
139,128,-0.008307804967452162,0.018964769195918364,-0.15625,-0.5569625334357953,-1.0633990358338767,2.4274904570775506,-20.0,-71.2912042797818,2,True,False,1761726026.257824
140,33,-0.007822246822107477,0.0077825805596760615,0.0,0.0,-0.25813414512954674,0.25682515846931003,0.0,0.0,0,False,True,1761726027.2803364
141,73,-0.011330377906581854,0.006454907278876533,0.0,-0.6649956382030524,-0.8271175871804753,0.47120823135798695,0.0,-48.544681588822826,0,False,True,1761726028.9639354
142,1,-0.0005496391053262162,1.5,0.0,0.0,-0.0005496391053262162,1.5,0.0,0.0,0,True,False,1761726029.394611
143,118,-0.014752647712726214,0.004536081550642303,-0.0847457627118644,-0.5786314547518305,-1.7408124301016932,0.5352576229757918,-10.0,-68.278511660716,1,False,True,1761726031.4054346
144,79,-0.015391755761635732,0.0041833457085815,-0.12658227848101267,-0.39432080421714544,-1.2159487051692228,0.33048431097793846,-10.0,-31.15134353315449,1,False,True,1761726053.6523337
145,241,-0.018343252204823513,0.002757255985611633,-0.04149377593360996,-0.31106696680897594,-4.420723781362467,0.6644986925324035,-10.0,-74.9671390009632,1,False,True,1761726055.4739835
146,80,-0.018331440691191914,0.002411439297071628,0.0,-0.36940945274330556,-1.466515255295353,0.19291514376573027,0.0,-29.552756219464445,0,False,True,1761726056.2795565
147,49,-0.00623085167793587,0.039137161738503824,-0.20408163265306123,-0.4114783482362342,-0.3053117322188576,1.9177209251866874,-10.0,-20.162439063575476,1,True,True,1761726057.0495415
148,38,-0.004927015042188829,0.04837454604909386,0.0,0.0,-0.1872265716031755,1.8382327498655666,0.0,0.0,0,True,False,1761726058.1315577
149,101,-0.005913965889726362,0.02311844534033956,0.0,0.0,-0.5973105548623626,2.3349629793742954,0.0,0.0,0,True,False,1761726059.7416668
150,90,-0.008029109912774477,0.024315464505707308,0.0,-0.026162692165213736,-0.7226198921497029,2.1883918055136578,0.0,-2.3546422948692363,0,True,False,1761726060.8782732
151,191,-0.026775932859871218,-0.0013119811313205244,0.0,0.0,-5.114203176235403,-0.25058839608222017,0.0,0.0,0,False,True,1761726062.45443
152,75,-0.009061659099811017,0.026918591214387017,0.0,-0.11308951321929774,-0.6796244324858263,2.0188943410790263,0.0,-8.48171349144733,0,True,False,1761726063.2284427
153,72,-0.006455144489933781,0.02904064268518834,0.0,-0.001222641586301716,-0.4647704032752323,2.0909262733335603,0.0,-0.08803019421372354,0,True,False,1761726064.225592
154,59,-0.005153236140260426,0.00887738777270864,0.0,-0.09796477392834155,-0.3040409322753651,0.5237658785898098,0.0,-5.779921661772152,0,False,True,1761726065.3463247
155,51,-0.012133356151082375,0.006042031497882636,0.0,0.0,-0.6188011637052011,0.30814360639201444,0.0,0.0,0,False,True,1761726066.158632
156,125,-0.011772685414522468,0.006055419032711093,0.0,-0.12460888431319161,-1.4715856768153086,0.7569273790888866,0.0,-15.576110539148951,0,False,True,1761726090.9191515
157,169,-0.013672170389732188,0.013622653235737017,-0.05917159763313609,-0.46401870197655476,-2.3105967958647398,2.302228396839556,-10.0,-78.41916063403775,1,True,False,1761726092.1465566
158,58,-0.01016319721696356,0.006725320287304733,0.0,0.0,-0.5894654385838866,0.3900685766636745,0.0,0.0,0,False,True,1761726092.7708027
159,188,-0.012470413278849483,0.01361766330686023,0.0,-0.189708555911825,-2.344437696423703,2.560120701689723,0.0,-35.6652085114231,0,True,False,1761726095.5672266
160,85,-0.0085002614452341,0.007193137242360974,0.0,-0.01646342107121615,-0.7225222228448984,0.6114166656006828,0.0,-1.3993907910533727,0,False,True,1761726096.488139
161,197,-0.014055364639660317,0.0046756051568130775,-0.050761421319796954,-0.18399914070435008,-2.7689068340130825,0.9210942158921763,-10.0,-36.247830718756965,1,False,True,1761726099.1020231
162,74,-0.02335703405131434,-9.684646968094756e-05,-0.13513513513513514,-0.5834049910116043,-1.728420519797261,-0.00716663875639012,-10.0,-43.171969334858716,1,False,True,1761726099.9216602
163,54,-0.00927284969093313,0.03401518085379844,0.0,0.0,-0.500733883310389,1.8368197661051158,0.0,0.0,0,True,False,1761726100.867388
164,169,-0.011471593761884707,0.01472706106750582,0.0,-0.061880090032566185,-1.9386993457585153,2.4888733204084836,0.0,-10.457735215503686,0,True,False,1761726102.9213574
165,130,-0.014080177377428135,0.004908393558640946,0.0,-0.0138828849845389,-1.8304230590656576,0.6380911626233229,0.0,-1.804775047990057,0,False,True,1761726104.1983578
166,75,-0.005963558557001822,0.028514151357443243,0.0,-0.4406201019948995,-0.4472668917751367,2.138561351808243,0.0,-33.04650764961746,0,True,False,1761726128.8766158
167,168,-0.014355019201319501,0.004855533394117655,-0.05952380952380952,-0.11471446936260964,-2.4116432258216762,0.8157296102117659,-10.0,-19.27203085291842,1,False,True,1761726130.1539025
168,116,-0.008882034012662,0.02014021753420288,0.0,-0.1918042427688085,-1.030315945468792,2.336265233967534,0.0,-22.249292161181785,0,True,False,1761726131.2031775
