episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,197,-0.027623843575518114,-0.0017193874368673723,0.0,-0.007475041077115995,-5.441897184377068,-0.33871932506287233,0.0,-1.472583092191851,0,False,True,1761725640.928805
42,247,-0.026106155365487597,-0.0012158204743068562,-0.04048582995951417,-0.09372317010308405,-6.448220375275437,-0.3003076571537935,-10.0,-23.14962301546176,1,False,True,1761725642.83677
43,110,-0.00908877770101759,0.020351330406589346,0.0,0.0,-0.9997655471119349,2.238646344724828,0.0,0.0,0,True,False,1761725644.4195514
44,108,-0.012589273909369146,0.005280435578778974,-0.09259259259259259,-0.18319562048698565,-1.3596415822118677,0.5702870425081292,-10.0,-19.78512701259445,1,False,True,1761725646.9985855
45,190,-0.031937349416291186,-0.0036505018798856804,-0.10526315789473684,-0.5787978878115564,-6.0680963890953254,-0.6935953571782792,-20.0,-109.97159868419571,2,False,True,1761725667.7215812
46,59,-0.015733345496229633,0.004412007511269402,0.0,-2.2227285617728967,-0.9282673842775484,0.2603084431648947,0.0,-131.1409851446009,0,False,True,1761725669.2123232
47,60,-0.024854652126598327,-0.0007742268734590867,0.0,0.0,-1.4912791275958996,-0.0464536124075452,0.0,0.0,0,False,True,1761725670.7942603
48,45,-0.006022776139554321,0.008258669951636375,0.0,0.0,-0.27102492627994446,0.37164014782363686,0.0,0.0,0,False,True,1761725671.5337527
49,111,-0.027039462653737717,-0.001998416560339252,0.0,-0.3486987936668543,-3.0013803545648865,-0.22182423819765695,0.0,-38.70556609702083,0,False,True,1761725674.5298984
50,57,-0.02774851193023554,-0.0016787758115688937,0.0,0.0,-1.5816651800234258,-0.09569022125942694,0.0,0.0,0,False,True,1761725676.089679
51,91,-0.010579014235177134,0.022709894855309984,-0.10989010989010989,-0.29470557115401746,-0.9626902954011192,2.0666004318332085,-10.0,-26.818206975015592,1,True,False,1761725679.6769583
52,90,-0.010075002396857591,0.006362340196272739,0.0,0.0,-0.9067502157171832,0.5726106176645465,0.0,0.0,0,False,True,1761725680.9590886
53,12,-0.007683160126185068,0.00831759579145216,0.0,0.0,-0.09219792151422082,0.09981114949742592,0.0,0.0,0,False,True,1761725700.9128523
54,76,-0.029375951194176318,-0.0028189059886501943,-0.13157894736842105,-0.5924442208798165,-2.2325722907574,-0.21423685513741475,-10.0,-45.02576078686606,1,False,True,1761725702.9029872
55,36,-0.005197551844024423,0.05047088601287001,0.0,-0.6722591377566245,-0.18711186638487923,1.8169518964633204,0.0,-24.20132895923848,0,True,False,1761725704.5218356
56,10,-0.005702187036751539,0.15865723810409338,0.0,0.0,-0.057021870367515395,1.5865723810409338,0.0,0.0,0,True,False,1761725705.276962
57,42,-0.016869242955066758,0.0033923770483109154,0.0,0.0,-0.7085082041128038,0.14247983602905845,0.0,0.0,0,False,True,1761725706.4343686
58,105,-0.02160360370286097,0.001326672571752728,0.0,-0.011845144446886943,-2.268378388800402,0.13930062003403643,0.0,-1.243740166923129,0,False,True,1761725708.899486
59,90,-0.008154149397235988,0.02348514199982467,-0.1111111111111111,-0.11109253037408748,-0.7338734457512389,2.11366277998422,-10.0,-9.998327733667873,1,True,False,1761725710.2391036
60,101,-0.010732191481693396,0.005869316153520191,0.0,-0.182183591498148,-1.083951339651033,0.5928009315055393,0.0,-18.400542741312947,0,False,True,1761725711.795478
61,136,-0.031064411266371807,-0.003694614607680995,-0.07352941176470588,-0.48631167966673927,-4.224759932226566,-0.5024675866446153,-10.0,-66.13838843467654,1,False,True,1761725734.8780363
62,227,-0.018243424248958223,0.0024209600392040734,0.0,-0.06575759398049079,-4.141257304513517,0.5495579288993246,0.0,-14.926973833571408,0,False,True,1761725737.290268
63,103,-0.013538899690995185,0.004952261750822519,0.0,0.0,-1.394506668172504,0.5100829603347194,0.0,0.0,0,False,True,1761725738.946774
64,149,-0.0231284652735593,0.0003044637627650906,0.0,0.0,-3.446141325760336,0.0453651006519985,0.0,0.0,0,False,True,1761725740.9016197
65,175,-0.017910923279259305,0.0026379062985257083,-0.05714285714285714,-0.15874083858994395,-3.1344115738703784,0.46163360224199895,-10.0,-27.77964675324019,1,False,True,1761725742.7398784
66,112,-0.010204080533338102,0.006181280524737019,0.0,-0.27478994609894924,-1.1428570197338674,0.6923034187705461,0.0,-30.776473963082314,0,False,True,1761725744.2506604
67,17,-0.00352822746674928,0.09722039748030382,0.0,0.0,-0.05997986693473776,1.652746757165165,0.0,0.0,0,True,False,1761725745.0404394
68,82,-0.031916717720358735,-0.0037304143191040956,0.0,0.0,-2.617170853069416,-0.30589397416653585,0.0,0.0,0,False,True,1761725767.1121755
69,85,-0.023851158531389156,7.146532738488584e-05,0.0,0.0,-2.027348475168078,0.006074552827715296,0.0,0.0,0,False,True,1761725769.1062317
70,35,-0.01166622952332804,0.005424263839948019,0.0,0.0,-0.4083180333164814,0.18984923439818066,0.0,0.0,0,False,True,1761725770.3436189
71,96,-0.012303144902072195,0.005410777279259637,0.0,0.0,-1.1811019105989307,0.5194346188089252,0.0,0.0,0,False,True,1761725772.105724
72,61,-0.0066219019999643955,0.03228132026647015,-0.16393442622950818,-0.3450732594500941,-0.40393602199782813,1.969160536254679,-10.0,-21.04946882645574,1,True,False,1761725772.8334892
73,40,-0.005577220159391431,0.04609299821483893,0.0,0.0,-0.22308880637565726,1.843719928593557,0.0,0.0,0,True,False,1761725774.9396703
74,27,-0.017030401142588865,0.003595529675393583,0.0,0.0,-0.4598208308498994,0.09707930123562675,0.0,0.0,0,False,True,1761725776.7347014
75,115,-0.009344315777439638,0.006667906164171881,0.0,0.0,-1.0745963144055584,0.7668092088797663,0.0,0.0,0,False,True,1761725778.6898673
76,40,-0.005820547068081846,0.04596919382011603,0.0,0.0,-0.23282188272327387,1.838767752804641,0.0,0.0,0,True,False,1761725810.9841423
77,80,-0.007235243726692954,0.007426496165330028,0.0,-0.437103602887856,-0.5788194981354363,0.5941196932264022,0.0,-34.96828823102848,0,False,True,1761725812.0566974
78,168,-0.016623580280816088,0.003493669427384819,-0.05952380952380952,-0.25905790812201934,-2.7927614871771027,0.5869364638006496,-10.0,-43.52172856449925,1,False,True,1761725814.9156373
79,23,-0.004093567996773698,0.07398305516807627,0.0,0.0,-0.09415206392579505,1.7016102688657542,0.0,0.0,0,True,False,1761725816.7094631
80,75,-0.01899341725758866,0.00209683458822674,-0.13333333333333333,-0.6470980296859082,-1.4245062943191495,0.1572625941170055,-10.0,-48.532352226443116,1,False,True,1761725819.3071725
81,42,-0.00508138889553859,0.043912892529277915,0.0,-0.1645093430334369,-0.2134183336126208,1.8443414862296725,0.0,-6.90939240740435,0,True,False,1761725821.367874
82,88,-0.01586632815219344,0.0038652444316591844,0.0,-0.5306224957207567,-1.396236877393023,0.34014150998600823,0.0,-46.69477962342659,0,False,True,1761725841.4301486
83,55,-0.006857785945998659,0.03559561762610009,0.0,-0.15439323600311566,-0.3771782270299262,1.9577589694355049,0.0,-8.491627980171362,0,True,False,1761725842.7032962
84,55,-0.017899289119283148,0.0031965762564454387,0.0,0.0,-0.9844609015605731,0.17581169410449912,0.0,0.0,0,False,True,1761725844.0850601
85,180,-0.022883821284574384,0.00884080374344936,0.0,-0.2612568171680827,-4.119087831223389,1.591344673820885,0.0,-47.026227090254885,0,True,False,1761725846.4286368
86,38,-0.03045174639418863,-0.0031022803018731547,0.0,0.0,-1.157166362979168,-0.11788665147117988,0.0,0.0,0,False,True,1761725846.8599496
87,94,-0.017743444674118432,0.0031143959506946717,0.0,0.0,-1.6678837993671327,0.29275321936529913,0.0,0.0,0,False,True,1761725847.9270144
88,141,-0.014144627132806483,0.004771783920818457,0.0,-0.005487484467694736,-1.9943924257257142,0.6728215328354025,0.0,-0.7737353099449578,0,False,True,1761725850.05899
89,105,-0.009754795158624674,0.007105574744547271,0.0,-0.35117777648562093,-1.0242534916555908,0.7460853481774634,0.0,-36.8736665309902,0,False,True,1761725851.5163963
90,113,-0.02112291187070656,0.0012698012129209913,0.0,0.0,-2.3868890413898414,0.143487537060072,0.0,0.0,0,False,True,1761725853.0312235
91,159,-0.015527960945614998,0.013178988597010471,0.0,-0.050168068681319324,-2.4689457903527847,2.095459186924665,0.0,-7.976722920329773,0,True,False,1761725872.512529
92,5,-0.0028517563465471937,0.30870779277150345,0.0,-0.3760490347990447,-0.014258781732735969,1.5435389638575172,0.0,-1.8802451739952235,0,True,False,1761725872.5831676
93,97,-0.009536351285941685,0.0064872195263228185,0.0,0.0,-0.9250260747363435,0.6292602940533134,0.0,0.0,0,False,True,1761725875.1765375
94,75,-0.006846394018445672,0.00806366773388894,0.0,-0.024397235499958782,-0.5134795513834254,0.6047750800416705,0.0,-1.8297926624969088,0,False,True,1761725876.8297555
95,33,-0.01339187534809983,0.0057979474878761,0.0,0.0,-0.44193188648729437,0.1913322670999113,0.0,0.0,0,False,True,1761725878.0637188
96,44,-0.006674151399726083,0.04202975363029367,-0.22727272727272727,-0.295280335733449,-0.2936626615879476,1.8493091597329214,-10.0,-12.992334772271754,1,True,False,1761725878.9960988
97,103,-0.008622192218076127,0.020746223738544494,0.0,0.0,-0.8880857984618411,2.136861045070083,0.0,0.0,0,True,False,1761725880.8744576
98,54,-0.011657657439581037,0.0062856620364289024,0.0,0.0,-0.629513501737376,0.33942574996716074,0.0,0.0,0,False,True,1761725882.34078
99,133,-0.014340539479695902,0.004614137389449917,0.0,-0.5059265772324293,-1.907291750799555,0.6136802727968389,0.0,-67.2882347719131,0,False,True,1761725883.9523895
100,20,-0.004543382382040778,0.08351366258523427,0.0,-0.10787736791090712,-0.09086764764081555,1.6702732517046852,0.0,-2.1575473582181424,0,True,False,1761725905.5094898
101,142,-0.015500672878936155,0.004095196435126328,-0.07042253521126761,-0.8178926166341511,-2.201095548808934,0.5815178937879386,-10.0,-116.14075156204946,1,False,True,1761725908.3039556
102,97,-0.00810900353209486,0.0230604006538681,0.0,0.0,-0.7865733426132014,2.236858863425206,0.0,0.0,0,True,False,1761725909.182418
103,129,-0.006192245557323334,0.019634260349003344,-0.07751937984496124,-0.8063303134150039,-0.7987996768947101,2.5328195850214312,-10.0,-104.01661043053551,1,True,False,1761725910.9922743
104,80,-0.01435270999604791,0.004718806539665771,0.0,0.0,-1.1482167996838328,0.37750452317326166,0.0,0.0,0,False,True,1761725911.886531
105,96,-0.004433316627029744,0.024551646733538143,0.0,0.0,-0.4255983961948554,2.3569580864196618,0.0,0.0,0,True,False,1761725913.1363955
106,14,-0.007238243302153487,0.11490768908605069,0.0,0.0,-0.10133540623014882,1.6087076472047097,0.0,0.0,0,True,False,1761725914.1541526
107,154,-0.009282485647850721,0.01669836215201118,0.0,-0.13461410346887082,-1.429502789769011,2.5715477714097217,0.0,-20.730571934206107,0,True,False,1761725916.3046048
108,11,-0.007183642722180786,0.1442885851331661,0.0,0.0,-0.07902006994398865,1.587174436464827,0.0,0.0,0,True,False,1761725916.4516976
109,131,-0.010496301996354242,0.006122829299861498,-0.07633587786259542,-0.3318502782014163,-1.3750155615224056,0.8020906382818562,-10.0,-43.47238644438554,1,False,True,1761725938.853736
110,92,-0.011424127005526426,0.02234768181007607,0.0,0.0,-1.0510196845084312,2.0559867265269984,0.0,0.0,0,True,False,1761725939.9786055
111,88,-0.012675667784216738,0.005230924248028216,-0.11363636363636363,-0.6754793953005007,-1.115458765011073,0.460321333826483,-10.0,-59.44218678644406,1,False,True,1761725941.2134778
112,84,-0.010731797990999341,0.006698568096215464,0.0,0.0,-0.9014710312439447,0.562679720082099,0.0,0.0,0,False,True,1761725942.7788277
113,5,-0.008627049212802922,0.00913297431780725,0.0,0.0,-0.043135246064014615,0.045664871589036246,0.0,0.0,0,False,True,1761725943.3110933
114,121,-0.0072000081272190295,0.020307083470434896,0.0,0.0,-0.8712009833935026,2.457157099922622,0.0,0.0,0,True,False,1761725945.7778904
115,90,-0.007085086511868375,0.024490622787217007,0.0,-0.8218135319355565,-0.6376577860681537,2.2041560508495306,0.0,-73.96321787420008,0,True,False,1761725947.0930982
116,134,-0.0083361532878479,0.018235313550698285,-0.07462686567164178,-0.6231568739370335,-1.1170445405716187,2.4435320157935703,-10.0,-83.50302110756249,1,True,False,1761725948.934585
117,57,-0.009022002051142359,0.007529460638014406,0.0,-0.5707281057175454,-0.5142541169151145,0.42917925636682114,0.0,-32.53150202590009,0,False,True,1761725950.0616052
118,71,-0.012068116439426273,0.006386309644157261,0.0,0.0,-0.8568362671992654,0.45342798473516555,0.0,0.0,0,False,True,1761725950.9610138
119,79,-0.0058592345981486995,0.026879356984258224,-0.25316455696202533,-0.6821229677969444,-0.46287953325374726,2.1234692017563996,-20.0,-53.8877144559586,2,True,False,1761725952.1673226
120,107,-0.010242660503568982,0.0066410271989597045,0.0,0.0,-1.0959646738818811,0.7105899102886883,0.0,0.0,0,False,True,1761725984.99407
121,65,-0.008038253321317291,0.00723830254925127,0.0,-0.7951570335425088,-0.5224864658856239,0.47048966570133255,0.0,-51.68520718026307,0,False,True,1761725985.6618295
122,96,-0.009250964087257986,0.022908989057105894,0.0,0.0,-0.8880925523767667,2.199262949482166,0.0,0.0,0,True,False,1761725986.7100842
123,122,-0.009987835526663158,0.006051448083997472,-0.16393442622950818,-0.6775485677221936,-1.2185159342529053,0.7382766662476916,-20.0,-82.66092526210763,2,False,True,1761725987.890827
124,107,-0.004793548514009923,0.022322115408801982,0.0,-0.14060310244531296,-0.5129096909990618,2.388466348741812,0.0,-15.044531961648486,0,True,False,1761725988.9058726
125,94,-0.021708250366018353,0.0009736904149167215,-0.10638297872340426,-0.6964190969608038,-2.040575534405725,0.09152689900217181,-10.0,-65.46339511431556,1,False,True,1761725989.7928276
126,29,-0.0038292068015689643,0.060409456342650776,0.0,-1.0502386943468047,-0.11104699724549996,1.7518742339368725,0.0,-30.456922136057337,0,True,False,1761725990.120506
127,42,-0.008974168003919964,0.043026390304324424,0.0,0.0,-0.3769150561646385,1.8071083927816258,0.0,0.0,0,True,False,1761725991.0841615
128,218,-0.019521892260308534,0.008823979917722108,-0.09174311926605505,-0.36969136245098577,-4.25577251274726,1.9236276220634194,-20.0,-80.5927170143149,2,True,False,1761725993.1756086
129,128,-0.007010065785101991,0.008107700180446112,0.0,0.0,-0.8972884204930548,1.0377856230971023,0.0,0.0,0,False,True,1761725994.3013902
130,126,-0.010529378208965937,0.005886688236880383,0.0,-0.01744258687038525,-1.326701654329708,0.7417227178469282,0.0,-2.197765945668541,0,False,True,1761725995.3979743
131,36,-0.0033233449452253305,0.05070051071413855,0.0,0.0,-0.1196404180281119,1.8252183857089879,0.0,0.0,0,True,False,1761725995.8237138
132,80,-0.008579442950562705,0.026281687084067716,0.0,0.0,-0.6863554360450164,2.1025349667254174,0.0,0.0,0,True,False,1761725997.3224607
133,132,-0.01644092919634238,0.015080066585084227,-0.07575757575757576,-0.39498990431634434,-2.170202653917194,1.990568789231118,-10.0,-52.13866736975746,1,True,True,1761726018.8567991
134,122,-0.011686947850395164,0.0058505969464757845,0.0,-0.2724243682906216,-1.42580763774821,0.7137728274700457,0.0,-33.235772931455834,0,False,True,1761726020.1982694
135,31,-0.010479205512940707,0.006686501826012861,0.0,0.0,-0.32485537090116196,0.2072815566063987,0.0,0.0,0,False,True,1761726020.57595
136,75,-0.0107866924544652,0.02642138717306676,0.0,0.0,-0.80900193408489,1.981604037980007,0.0,0.0,0,True,False,1761726022.118262
137,141,-0.00827115012907052,0.017688499000550157,0.0,-0.3458911533948968,-1.1662321681989434,2.494078359077572,0.0,-48.770652628680445,0,True,False,1761726024.2031662
138,100,-0.009371458315724134,0.022222809923163125,0.0,-0.09857119066778308,-0.9371458315724134,2.2222809923163127,0.0,-9.857119066778308,0,True,False,1761726024.9598176
139,214,-0.013635859203906477,0.011845704368805296,-0.04672897196261682,-0.33088997442589096,-2.918073869635986,2.5349807349243334,-10.0,-70.81045452714066,1,True,False,1761726026.84648
140,113,-0.01380600716627845,0.004589910074219731,0.0,-0.07483564938540206,-1.560078809789465,0.5186598383868296,0.0,-8.456428380550433,0,False,True,1761726028.1240091
141,37,-0.008531975333616184,0.04785169456119604,0.0,0.0,-0.3156830873437988,1.7705126987642534,0.0,0.0,0,True,False,1761726028.6148157
142,76,-0.00600842712177363,0.00865822582377285,0.0,0.0,-0.45664046125479585,0.6580251626067366,0.0,0.0,0,False,True,1761726030.0964503
143,124,-0.005893726706161519,0.007995255670787757,0.0,-0.2508612143980111,-0.7308221115640284,0.9914117031776819,0.0,-31.10679058535338,0,False,True,1761726031.4436362
144,57,-0.003066839427690733,0.035541547496201704,0.0,-0.705512330297089,-0.1748098473783718,2.025868207283497,0.0,-40.21420282693408,0,True,False,1761726032.3327606
145,106,-0.0039623742385880125,0.023084451746044288,0.0,0.0,-0.4200116692903293,2.4469518850806944,0.0,0.0,0,True,False,1761726054.702767
146,108,-0.008950963227929298,0.02088709803283643,0.0,-0.13511104487657702,-0.9667040286163642,2.2558065875463345,0.0,-14.591992846670317,0,True,False,1761726056.4368281
147,147,-0.012644332662740352,0.005244773055796551,0.0,-0.012756112456229516,-1.8587169014228317,0.770981639202093,0.0,-1.8751485310657388,0,False,True,1761726057.760448
148,58,-0.004374257248476609,0.034650723828899214,0.0,0.0,-0.25370692041164333,2.0097419820761546,0.0,0.0,0,True,False,1761726058.275147
149,113,-0.006131404954591595,0.021419000023053004,0.0,0.0,-0.6928487598688502,2.4203470026049896,0.0,0.0,0,True,False,1761726059.8335333
150,29,-0.02253005428057952,0.0008254470845888476,0.0,0.0,-0.653371574136806,0.023937965453076582,0.0,0.0,0,False,True,1761726060.3670099
151,61,-0.005022501484717831,0.03323602905116341,0.0,-0.21442759417074164,-0.3063725905677877,2.0273977721209677,0.0,-13.08008324441524,0,True,False,1761726061.630811
152,17,-0.004525342309282241,0.009176522861664182,0.0,0.0,-0.0769308192577981,0.1560008886482911,0.0,0.0,0,False,True,1761726062.7132473
153,90,-0.006447744158661561,0.008320535511224292,0.0,-0.303494280095591,-0.5802969742795405,0.7488481960101864,0.0,-27.314485208603188,0,False,True,1761726064.3557065
154,102,-0.009678338759280949,0.006575627362569976,-0.09803921568627451,-0.2196335278813831,-0.9871905534466567,0.6707139909821376,-10.0,-22.402619843901075,1,False,True,1761726065.643404
155,85,-0.005463964073693239,0.026309515552615553,0.0,0.0,-0.46443694626392534,2.236308821972322,0.0,0.0,0,True,False,1761726066.4269836
156,61,-0.007104871236244906,0.03253076592739356,0.0,0.0,-0.43339714541093927,1.984376721571007,0.0,0.0,0,True,False,1761726090.497459
157,89,-0.008184259209612557,0.0071633430150273335,0.0,0.0,-0.7283990696555176,0.6375375283374327,0.0,0.0,0,False,True,1761726091.7443671
158,93,-0.006021130326808495,0.02437880311451398,0.0,-0.4945604700935127,-0.55996512039319,2.2672286896498,0.0,-45.994123718696684,0,True,False,1761726093.17912
159,58,-0.011147191828172129,0.006031409973827301,0.0,0.0,-0.6465371260339835,0.3498217784819834,0.0,0.0,0,False,True,1761726094.758681
160,66,-0.005219273545152697,0.03145455105061709,0.0,0.0,-0.344472053980078,2.076000369340728,0.0,0.0,0,True,False,1761726096.3207707
161,90,-0.006815480792573805,0.024562686513066086,0.0,-0.4192542617516367,-0.6133932713316425,2.2106417861759478,0.0,-37.732883557647305,0,True,False,1761726098.478791
162,143,-0.011635358280739654,0.005715757055753908,-0.06993006993006994,-0.12668201332461781,-1.6638562341457706,0.8173532589728089,-10.0,-18.115527905420347,1,False,True,1761726100.33098
163,25,-0.0030301451914841347,0.06913333814785824,0.0,0.0,-0.07575362978710337,1.728333453696456,0.0,0.0,0,True,False,1761726100.611302
164,28,-0.004823970102680203,0.008608069820419909,-0.35714285714285715,-0.6580148053438111,-0.1350711628750457,0.24102595497175744,-10.0,-18.42441454962671,1,False,True,1761726101.5693243
165,78,-0.008749806028357265,0.007392731573158869,0.0,-0.022531013705833748,-0.6824848702118667,0.5766330627063918,0.0,-1.7574190690550324,0,False,True,1761726103.7882407
166,45,-0.0033836349472063155,0.042294189294637546,0.0,0.0,-0.1522635726242842,1.9032385182586897,0.0,0.0,0,True,False,1761726128.6217957
167,20,-0.007034674147127931,0.08327396988082122,-0.5,-0.963601542645921,-0.14069348294255862,1.6654793976164246,-10.0,-19.27203085291842,1,True,False,1761726129.14523
168,52,-0.016122952002316674,0.003959349735935123,-0.19230769230769232,-2.025170497986633,-0.838393504120467,0.20588618626862637,-10.0,-105.30886589530492,1,False,True,1761726130.7364833
169,38,-0.0045743975537646826,0.04818444498231771,0.0,-0.003442458368581825,-0.17382710704305793,1.831008909328073,0.0,-0.13081341800610935,0,True,False,1761726131.7494779
170,35,-0.004588153750761496,0.051765278535215724,0.0,-0.0968696914105831,-0.16058538127665234,1.8117847487325502,0.0,-3.390439199370409,0,True,False,1761726133.0910864
