episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,50,-0.020476167787871837,0.0017288126000073122,-0.2,-0.11865461344427891,-1.0238083893935919,0.08644063000036561,-10.0,-5.932730672213945,1,False,True,1761725535.3636808
22,72,-0.02037356397786287,0.001837119767474865,-0.1388888888888889,-0.3935416623070299,-1.4668966064061266,0.13227262325819028,-10.0,-28.334999686106155,1,False,True,1761725536.718487
23,163,-0.029793321143212145,-0.0024876283944238963,0.0,-1.0268992537118546,-4.856311346343579,-0.40548342829109507,0.0,-167.3845783550323,0,False,True,1761725538.3356538
24,176,-0.02830830643124219,-0.0015392132879459804,-0.056818181818181816,-0.1331870207268334,-4.982261931898625,-0.27090153867849254,-10.0,-23.440915647922676,1,False,True,1761725557.3386726
25,4,-0.004070539052306405,0.38357918803120833,0.0,0.0,-0.01628215620922562,1.5343167521248333,0.0,0.0,0,True,False,1761725557.4083881
26,44,-0.02848926565960963,-0.0018007324701321775,0.0,0.0,-1.2535276890228237,-0.07923222868581581,0.0,0.0,0,False,True,1761725559.1302052
27,116,-0.03324036042839111,-0.004002426612477692,0.0,-0.1867601239832852,-3.8558818096933685,-0.46428148704741223,0.0,-21.664174382061084,0,False,True,1761725561.9776466
28,120,-0.027484458603408164,-0.001965574116672782,-0.08333333333333333,-0.25661844718783494,-3.2981350324089798,-0.23586889400073385,-10.0,-30.79421366254019,1,False,True,1761725564.9307423
29,183,-0.018694363379937146,0.010315717303887867,0.0,0.0,-3.421068498528498,1.8877762666114795,0.0,0.0,0,True,False,1761725566.8706498
30,79,-0.030035453261849608,-0.002667064256357834,0.0,-0.0724359064727405,-2.372800807686119,-0.21069807625226888,0.0,-5.722436611346499,0,False,True,1761725568.5123465
31,151,-0.013070222471497308,0.004974094237911535,0.0,-0.40007137659427716,-1.9736035931960934,0.7510882299246417,0.0,-60.41077786573585,0,False,True,1761725570.9541197
32,70,-0.010524252851910708,0.0069193893582604445,0.0,0.0,-0.7366976996337495,0.48435725507823113,0.0,0.0,0,False,True,1761725591.4429798
33,105,-0.0160028931988962,0.003978101858193261,0.0,0.0,-1.6803037858841008,0.4177006951102924,0.0,0.0,0,False,True,1761725592.9394526
34,70,-0.021299696125530638,0.0005426658820984904,0.0,0.0,-1.4909787287871448,0.03798661174689433,0.0,0.0,0,False,True,1761725594.9478881
35,46,-0.02301406515738611,0.00042811619338586844,0.0,0.0,-1.0586469972397612,0.019693344895749948,0.0,0.0,0,False,True,1761725596.6978147
36,52,-0.024579137926913033,-0.0005672800793129607,0.0,0.0,-1.2781151721994777,-0.029498564124273957,0.0,0.0,0,False,True,1761725598.122887
37,161,-0.030111891765781128,-0.0027205693003669713,-0.12422360248447205,-0.35970397738580584,-4.848014574290762,-0.4380116573590824,-20.0,-57.91234035911474,2,False,True,1761725600.2498627
38,90,-0.032733828737970504,-0.0036952787061669315,0.0,-0.4018169671437224,-2.9460445864173455,-0.33257508355502385,0.0,-36.163527042935016,0,False,True,1761725602.0912564
39,287,-0.02047464308729854,0.001976498664706235,0.0,-0.5193576726952728,-5.876222566054681,0.5672551167706894,0.0,-149.05565206354328,0,False,True,1761725636.7236512
40,68,-0.012375477443152207,0.027683758469914582,0.0,0.0,-0.8415324661343501,1.8824955759541915,0.0,0.0,0,True,False,1761725637.3685558
41,126,-0.010042289594445995,0.006384693580929175,-0.15873015873015872,-0.33643529298907027,-1.2653284889001954,0.804471391197076,-20.0,-42.390846916622856,2,False,True,1761725640.512044
42,337,-0.023495094008016363,0.0003355861863265249,0.0,0.0,-7.917846680701515,0.1130925447920389,0.0,0.0,0,False,True,1761725643.3340504
43,41,-0.012296047071104457,0.006219937525928474,0.0,-0.2459225871958036,-0.5041379299152827,0.25501743856306747,0.0,-10.082826075027947,0,False,True,1761725643.8394885
44,20,-0.014496969207573079,0.004866946486663864,0.0,0.0,-0.2899393841514616,0.09733892973327729,0.0,0.0,0,False,True,1761725646.1935441
45,31,-0.006304196535071795,0.05663992474136478,0.0,0.0,-0.19543009258722563,1.7558376669823084,0.0,0.0,0,True,False,1761725666.4968474
46,62,-0.019557998928391676,0.0022052534706154645,0.0,-0.04296856738000122,-1.2125959335602838,0.1367257151781588,0.0,-2.6640511775600753,0,False,True,1761725669.259936
47,82,-0.020403030908404323,0.0015181052876843924,0.0,0.0,-1.6730485344891546,0.12448463359012019,0.0,0.0,0,False,True,1761725670.9784074
48,266,-0.024392855614471128,-0.0002332580935171758,0.0,0.0,-6.48849959344932,-0.062046652875568764,0.0,0.0,0,False,True,1761725673.1036925
49,228,-0.022239475800564238,0.0008488857634297536,0.0,0.0,-5.070600482528646,0.19354595406198383,0.0,0.0,0,False,True,1761725675.3361738
50,115,-0.021684156439961386,0.001565624036088893,0.0,0.0,-2.4936779905955593,0.1800467641502227,0.0,0.0,0,False,True,1761725676.6192012
51,59,-0.01087146862457357,0.0063443632769191955,-0.1694915254237288,-0.9185055499031038,-0.6414166488498406,0.37431743333823253,-10.0,-54.19182744428313,1,False,True,1761725679.313766
52,78,-0.017726645229268246,0.0025153451341265627,0.0,0.0,-1.382678327882923,0.1961969204618719,0.0,0.0,0,False,True,1761725680.8635674
53,35,-0.013374737289950775,0.005777925056259149,0.0,0.0,-0.4681158051482771,0.2022273769690702,0.0,0.0,0,False,True,1761725701.1280003
54,197,-0.022017161159835406,0.0009503720960310516,0.0,-0.4429323192226893,-4.337380748487575,0.18722330291811717,0.0,-87.25766688686979,0,False,True,1761725703.7972069
55,49,-0.015853117715102158,0.03426484896847656,0.0,-0.48148260837739126,-0.7768027680400057,1.6789775994553515,0.0,-23.59264781049217,0,True,False,1761725704.6713235
56,37,-0.017830469361593423,0.002520019542148254,0.0,0.0,-0.6597273663789567,0.09324072305948539,0.0,0.0,0,False,True,1761725705.4777162
57,102,-0.005148387095983129,0.023190271073637653,-0.09803921568627451,-0.6435500196691205,-0.5251354837902792,2.3654076495110408,-10.0,-65.6421020062503,1,True,False,1761725706.943205
58,37,-0.005740942225183959,0.008622378381449263,-0.2702702702702703,-0.4806434574245552,-0.21241486233180648,0.3190280001136227,-10.0,-17.783807924708544,1,False,True,1761725708.3617911
59,102,-0.011608697909914766,0.00577776307994646,-0.09803921568627451,-0.256163032442402,-1.184087186811306,0.5893318341545389,-10.0,-26.128629309125007,1,False,True,1761725710.315075
60,51,-0.007218528484043709,0.008198975815477095,0.0,0.0,-0.36814495268622915,0.4181477665893318,0.0,0.0,0,False,True,1761725711.3796518
61,12,-0.004745643229770237,0.13320867764971134,0.0,0.0,-0.05694771875724284,1.598504131796536,0.0,0.0,0,True,False,1761725733.6084702
62,124,-0.015347797695517201,0.004462742383777286,0.0,-0.5801872650497274,-1.903126914244133,0.5533800555883834,0.0,-71.9432208661662,0,False,True,1761725736.5623271
63,159,-0.025975375985034636,-0.0014327997531785373,0.0,-0.6630451871154005,-4.130084781620507,-0.22781516075538744,0.0,-105.42418475134868,0,False,True,1761725739.4096768
64,69,-0.007271669796866042,0.007997936174050346,0.0,-0.47802791489529683,-0.5017452159837569,0.5518575960094738,0.0,-32.98392612777548,0,False,True,1761725740.2569647
65,85,-0.030818283482149694,-0.003787458121981471,0.0,0.0,-2.619554095982724,-0.32193394036842504,0.0,0.0,0,False,True,1761725742.09274
66,206,-0.016708006897363507,0.0032172252660039578,-0.04854368932038835,-0.1212942960277322,-3.4418494208568826,0.6627484047968153,-10.0,-24.986624981712833,1,False,True,1761725744.7948878
67,121,-0.012192693308189785,0.005882040865272019,-0.1652892561983471,-0.30024842523445916,-1.475315890290964,0.7117269446979143,-20.0,-36.33005945336956,2,False,True,1761725746.0973525
68,20,-0.021855560361656364,0.0009573063522495817,0.0,0.0,-0.4371112072331273,0.019146127044991634,0.0,0.0,0,False,True,1761725766.483149
69,38,-0.005753949793808104,0.008763350222677317,0.0,0.0,-0.21865009216470793,0.33300730846173804,0.0,0.0,0,False,True,1761725768.6541069
70,46,-0.029486093197236992,-0.0026567879356229306,0.0,-0.014524469050353133,-1.3563602870729017,-0.1222122450386548,0.0,-0.6681255763162441,0,False,True,1761725770.4309697
71,92,-0.008816246975095685,0.023521804787689563,0.0,0.0,-0.811094721708803,2.1640060404674397,0.0,0.0,0,True,False,1761725772.0838985
72,327,-0.025484691020478043,-0.0008762695479322037,0.0,-0.011620775262505113,-8.33349396369632,-0.2865401421738306,0.0,-3.799993510839172,0,False,True,1761725774.499722
73,30,-0.007767843068400783,0.008126612139377352,-0.3333333333333333,-0.4627969043423002,-0.2330352920520235,0.24379836418132056,-10.0,-13.883907130269005,1,False,True,1761725774.853561
74,119,-0.012983392533700287,0.017719931908463313,-0.08403361344537816,-0.16924097225215046,-1.5450237115103342,2.108671897107134,-10.0,-20.139675698005906,1,True,False,1761725777.4322803
75,116,-0.011703319035777059,0.005920629742877725,-0.08620689655172414,-0.4781968665490049,-1.3575850081501388,0.6867930501738161,-10.0,-55.47083651968457,1,False,True,1761725778.6998668
76,79,-0.008822163040871696,0.006604863247395502,0.0,0.0,-0.696950880228864,0.5217841965442447,0.0,0.0,0,False,True,1761725811.2459583
77,259,-0.019808638309890825,0.001991149943526503,0.0,-0.3413845948806193,-5.130437322261724,0.5157078353733642,0.0,-88.41861007408039,0,False,True,1761725813.1781843
78,233,-0.022306380274149454,0.00047555153616143833,-0.04291845493562232,-0.1977585350167018,-5.197386603876823,0.11080350792561514,-10.0,-46.07773865889152,1,False,True,1761725815.4035492
79,180,-0.016553983782946164,0.0033844958845127234,-0.1111111111111111,-1.0466816753985229,-2.9797170809303095,0.6092092592122902,-20.0,-188.4027015717341,2,False,True,1761725817.9385018
80,79,-0.020185728818071694,0.001558781109444074,0.0,-0.23684724094940093,-1.594672576627664,0.12314370764608185,0.0,-18.710932035002674,0,False,True,1761725819.3364065
81,214,-0.019292804562055354,0.0021401455058640295,-0.04672897196261682,-0.7619077120423788,-4.128660176279846,0.4579911382549023,-10.0,-163.04825037706908,1,False,True,1761725840.570875
82,144,-0.012448288640012602,0.005192875656146075,-0.06944444444444445,-0.44216950738103955,-1.7925535641618147,0.7477740944850348,-10.0,-63.6724090628697,1,False,True,1761725841.8353539
83,94,-0.014352992707262051,0.004530534344676308,-0.2127659574468085,-0.17884480868203084,-1.3491813144826328,0.4258702283995729,-20.0,-16.8114120161109,2,False,True,1761725842.975933
84,96,-0.013152942140946684,0.004844381690563492,-0.20833333333333334,-0.4159521551933317,-1.2626824455308816,0.4650606422940952,-20.0,-39.93140689855984,2,False,True,1761725844.428114
85,120,-0.0158110502478057,0.00391354712229992,0.0,0.0,-1.8973260297366839,0.46962565467599043,0.0,0.0,0,False,True,1761725846.1035407
86,16,-0.002826582708146083,0.10285819863121798,0.0,0.0,-0.045225323330337325,1.6457311780994877,0.0,0.0,0,True,False,1761725846.6442077
87,26,-0.015681104444096844,0.004432888069876098,0.0,0.0,-0.40770871554651794,0.11525508981677855,0.0,0.0,0,False,True,1761725847.398041
88,144,-0.010916032014963589,0.006448715616396008,-0.06944444444444445,-0.11187138859440725,-1.5719086101547568,0.9286150487610251,-10.0,-16.109479957594644,1,False,True,1761725850.085553
89,56,-0.005352092354009401,0.03520009067365369,0.0,0.0,-0.29971717182452645,1.9712050777246068,0.0,0.0,0,True,False,1761725851.0848885
90,95,-0.011216992919339133,0.006196596695065959,-0.10526315789473684,-0.35965704451378655,-1.0656143273372176,0.5886766860312661,-10.0,-34.16741922880972,1,False,True,1761725852.90656
91,11,-0.005133105307169302,0.0093948285808808,0.0,-0.46167847383228755,-0.05646415837886232,0.1033431143896888,0.0,-5.078463212155163,0,False,True,1761725853.233287
92,126,-0.010490009939262432,0.006431133136697352,0.0,0.0,-1.3217412523470664,0.8103227752238663,0.0,0.0,0,False,True,1761725873.5489855
93,204,-0.015928184716011914,0.01109264581248322,0.0,-0.2618599751339013,-3.2493496820664305,2.262899745746577,0.0,-53.41943492731587,0,True,False,1761725875.9256694
94,175,-0.017941020344655424,0.002840519736793844,-0.05714285714285714,-0.36001174164956196,-3.1396785603146995,0.49709095393892266,-10.0,-63.00205478867334,1,False,True,1761725877.4814048
95,58,-0.008692877410151288,0.0076359722052050365,0.0,0.0,-0.5041868897887747,0.4428863879018921,0.0,0.0,0,False,True,1761725878.3110306
96,182,-0.021070800006496308,0.001291154783054117,0.0,0.0,-3.834885601182328,0.2349901705158493,0.0,0.0,0,False,True,1761725879.949946
97,260,-0.017223968355348722,0.0030408614527607314,0.0,0.0,-4.478231772390668,0.7906239777177901,0.0,0.0,0,False,True,1761725881.7060378
98,36,-0.00706064332791027,0.04968278610208126,0.0,0.0,-0.25418315980476974,1.7885802996749254,0.0,0.0,0,True,False,1761725882.1640484
99,313,-0.022926927030983618,0.0002599067062207431,0.0,-0.4245267417512986,-7.176128160697872,0.08135079904709258,0.0,-132.87687016815647,0,False,True,1761725905.3052142
100,197,-0.014589855729938156,0.0043935880488588045,0.0,-0.457515908996477,-2.8742015787978166,0.8655368456251845,0.0,-90.13063407230597,0,False,True,1761725906.8294022
101,109,-0.012471575576445524,0.005208900834584954,0.0,-0.9440569588586956,-1.359401737832562,0.56777019096976,0.0,-102.90220851559782,0,False,True,1761725908.0699444
102,53,-0.005579320779028397,0.03625354657327321,-0.18867924528301888,-0.9625569544226676,-0.29570400128850505,1.9214379683834801,-10.0,-51.015518584401384,1,True,False,1761725908.8524265
103,31,-0.004952713483311719,0.0083499112662812,0.0,0.0,-0.15353411798266328,0.2588472492547172,0.0,0.0,0,False,True,1761725910.2409432
104,48,-0.010015246256743243,0.007259959426170915,0.0,0.0,-0.4807318203236757,0.34847805245620395,0.0,0.0,0,False,True,1761725911.5949361
105,55,-0.013793239462341357,0.032398286053201567,0.0,0.0,-0.7586281704287746,1.7819057329260861,0.0,0.0,0,True,False,1761725912.808306
106,58,-0.010691836402244663,0.006405122209249231,0.0,-0.4284930169035062,-0.6201265113301905,0.3714970881364554,0.0,-24.85259498040336,0,False,True,1761725914.5109212
107,127,-0.010994018515121952,0.006049892492005128,0.0,-0.2895377942839592,-1.3962403514204877,0.7683363464846512,0.0,-36.77129987406282,0,False,True,1761725916.1410878
108,99,-0.008574212943492995,0.021844011665255667,-0.10101010101010101,-1.300525717046698,-0.8488470814058066,2.162557154860311,-10.0,-128.7520459876231,1,True,False,1761725917.2290916
109,161,-0.012021995041513845,0.005575379656983425,0.0,-0.32476010856568016,-1.935541201683729,0.8976361247743314,0.0,-52.2863774790745,0,False,True,1761725939.052749
110,22,-0.009089116168553244,0.07560609739166246,-0.45454545454545453,-0.46672321009815226,-0.19996055570817137,1.6633341426165742,-10.0,-10.26791062215935,1,True,False,1761725939.3655627
111,106,-0.014879424412479749,0.00425377801060607,0.0,-0.0616802349012243,-1.5772189877228533,0.4509004691242434,0.0,-6.538104899529776,0,False,True,1761725941.3397899
112,6,-0.006165622506607501,0.2583112630893471,0.0,0.0,-0.036993735039645,1.5498675785360825,0.0,0.0,0,True,False,1761725942.1220722
113,74,-0.0044710418474119985,0.029023874150374496,0.0,0.0,-0.3308570967084879,2.147766687127713,0.0,0.0,0,True,False,1761725943.9547896
114,82,-0.019319822348561288,0.002399188689998843,0.0,0.0,-1.5842254325820255,0.19673347257990512,0.0,0.0,0,False,True,1761725945.4569826
115,29,-0.008887950020686021,0.007352436835246987,0.0,0.0,-0.2577505505998946,0.21322066822216262,0.0,0.0,0,False,True,1761725946.5692508
116,210,-0.018699293690944988,0.0023496042229138553,0.0,-0.18289828428576377,-3.9268516750984475,0.4934168868119096,0.0,-38.40863970001039,0,False,True,1761725949.4829156
117,10,-0.004927484433525207,0.009461517102042738,0.0,0.0,-0.049274844335252074,0.09461517102042738,0.0,0.0,0,False,True,1761725949.6635
118,14,-0.010067845784593365,0.11454429474047159,0.0,0.0,-0.1409498409843071,1.6036201263666023,0.0,0.0,0,True,False,1761725950.4327404
119,174,-0.014481749781104133,0.004831443940532798,-0.05747126436781609,-0.16642186166292242,-2.519824461912119,0.8406712456527068,-10.0,-28.9574039293485,1,False,True,1761725984.1401122
120,63,-0.01677404602759269,0.003464878978730069,0.0,0.0,-1.0567648997383394,0.21828737565999434,0.0,0.0,0,False,True,1761725984.6887686
121,38,-0.00529396923371591,0.04822942124097322,0.0,0.0,-0.2011708308812046,1.8327180071569824,0.0,0.0,0,True,False,1761725985.4726853
122,16,-0.011302940388257111,0.007108587360132451,0.0,0.0,-0.18084704621211378,0.11373739776211922,0.0,0.0,0,False,True,1761725985.9912164
123,81,-0.007417509717867736,0.008098991816388523,-0.12345679012345678,-0.21604110311196345,-0.6008182871472866,0.6560183371274704,-10.0,-17.49932935206904,1,False,True,1761725987.6262827
124,82,-0.005608322816839511,0.0259754144454341,-0.12195121951219512,-0.3130453350659224,-0.4598824709808399,2.1299839845255963,-10.0,-25.669717475405637,1,True,False,1761725988.7025259
125,33,-0.006858299638651839,0.053638216308121184,-0.30303030303030304,-0.2308615253770311,-0.22632388807551068,1.7700611381679991,-10.0,-7.618430337442026,1,True,False,1761725989.3708432
126,89,-0.007542773536836476,0.024316705171092298,-0.11235955056179775,-0.3620855285190979,-0.6713068447784464,2.1641867602272145,-10.0,-32.22561203819971,1,True,False,1761725990.63297
127,81,-0.01411778727079612,0.004173655928242459,0.0,0.0,-1.1435407689344856,0.33806613018763915,0.0,0.0,0,False,True,1761725991.3652103
128,93,-0.010918246310958396,0.022329682928222204,-0.10752688172043011,-1.5298080400332668,-1.0153969069191309,2.076660512324665,-10.0,-142.2721477230938,1,True,False,1761725992.4922485
129,61,-0.009136081188385863,0.03199564572108942,0.0,0.0,-0.5573009524915377,1.9517343889864547,0.0,0.0,0,True,False,1761725993.796992
130,136,-0.010164511061535767,0.006663606446104986,0.0,0.0,-1.3823735043688643,0.9062504766702781,0.0,0.0,0,False,True,1761725995.447702
131,120,-0.010883333953717027,0.018880153621450967,0.0,0.0,-1.3060000744460434,2.265618434574116,0.0,0.0,0,True,False,1761725996.5197954
132,19,-0.009719116098850037,0.007489289575133916,0.0,0.0,-0.18466320587815072,0.1422965019275444,0.0,0.0,0,False,True,1761725996.8976023
133,109,-0.011716202940303047,0.01955063863290083,0.0,-0.623681642651542,-1.2770661204930323,2.1310196109861907,0.0,-67.98129904901808,0,True,False,1761726018.6623847
134,102,-0.00800349514320569,0.007760187616088385,0.0,0.0,-0.8163565046069804,0.7915391368410153,0.0,0.0,0,False,True,1761726020.0662582
135,149,-0.011918870621340723,0.005719458573739939,0.0,-0.18957702949041158,-1.7759117225797678,0.852199327487251,0.0,-28.246977394071326,0,False,True,1761726021.381212
136,96,-0.0062881612662415995,0.023919952928444985,-0.20833333333333334,-0.2346115788613813,-0.6036634815591936,2.2963154811307187,-20.0,-22.522711570692604,2,True,False,1761726022.2758405
137,121,-0.008377720702539103,0.01994530929506226,-0.08264462809917356,-0.2803887342513675,-1.0137042050072316,2.4133824247025335,-10.0,-33.92703684441547,1,True,False,1761726024.082126
138,50,-0.007573112153287257,0.006243840331296897,0.0,-0.03929604398305404,-0.37865560766436285,0.31219201656484485,0.0,-1.9648021991527018,0,False,True,1761726024.6861062
139,102,-0.00859584813114427,0.022072319524196693,-0.09803921568627451,-0.20673866807366012,-0.8767765093767156,2.2513765914680626,-10.0,-21.08734414351333,1,True,False,1761726026.0366952
140,77,-0.01112783590287815,0.0055830306103432665,0.0,-0.021605758259447796,-0.8568433645216176,0.4298933569964315,0.0,-1.6636433859774802,0,False,True,1761726027.8129158
141,63,-0.010616841174525778,0.006566888210640425,0.0,0.0,-0.668860993995124,0.41371395727034677,0.0,0.0,0,False,True,1761726028.8927457
142,17,-0.014189997721216114,0.005721890026368852,0.0,0.0,-0.24122996126067395,0.09727213044827049,0.0,0.0,0,False,True,1761726029.5915446
143,174,-0.01512660867785265,0.0041143858909235735,-0.05747126436781609,-0.2780373850571808,-2.632029909946361,0.7159031450207018,-10.0,-48.378504999949456,1,False,True,1761726031.750352
144,19,-0.009410725225044167,0.08623054268600709,0.0,0.0,-0.17880377927583918,1.6383803110341346,0.0,0.0,0,True,False,1761726031.975021
145,108,-0.013755028579489027,0.004877387023957585,-0.09259259259259259,-0.6941401759348445,-1.485543086584815,0.5267577985874191,-10.0,-74.9671390009632,1,False,True,1761726054.730924
146,65,-0.00963414557205123,0.006868173392966761,0.0,0.0,-0.6262194621833299,0.44643127054283943,0.0,0.0,0,False,True,1761726056.1631305
147,42,-0.00830527273118602,0.043542593273333784,-0.23809523809523808,-0.48005807294227326,-0.34882145470981285,1.828788917480019,-10.0,-20.162439063575476,1,True,False,1761726056.9745536
148,101,-0.010859988708548924,0.006480027347760755,0.0,-0.27700690736511435,-1.0968588595634412,0.6544827621238363,0.0,-27.97769764387655,0,False,True,1761726058.5389636
149,149,-0.010819907173556664,0.016298279171767602,0.0,0.0,-1.612166168859943,2.4284435965933726,0.0,0.0,0,True,False,1761726060.0291429
150,81,-0.0073549933300372195,0.025851594648239582,0.0,-0.002195175023900692,-0.5957544597330148,2.093979166507406,0.0,-0.17780917693595605,0,True,False,1761726060.8038664
151,82,-0.013116619090172707,0.005130916905429458,0.0,-0.15951321029774684,-1.075562765394162,0.42073518624521555,0.0,-13.08008324441524,0,False,True,1761726061.7996786
152,54,-0.004775939344185195,0.036620775394037915,0.0,0.0,-0.25790072458600055,1.9775218712780476,0.0,0.0,0,True,False,1761726063.069238
153,39,-0.010482198288832546,0.007134891111102332,0.0,0.0,-0.4088057332644693,0.27826075333299094,0.0,0.0,0,False,True,1761726063.9619365
154,78,-0.01235607637226416,0.00589344271195611,0.0,-0.07410155976630964,-0.9637739570366044,0.45968853153257655,0.0,-5.779921661772152,0,False,True,1761726065.5021935
155,202,-0.014013377208452357,0.011880921684599222,-0.09900990099009901,-0.14746433145428933,-2.830702196107376,2.3999461802890427,-20.0,-29.787794953766447,2,True,False,1761726067.1828609
156,101,-0.01651950551744217,0.003950419714656249,-0.09900990099009901,-0.21622568473500067,-1.668470057261659,0.3989923911802812,-10.0,-21.838794158235068,1,False,True,1761726090.782422
157,59,-0.011652867302318444,0.030867555608995206,-0.1694915254237288,-0.4526268667825716,-0.6875191708367882,1.8211857809307173,-10.0,-26.704985140171722,1,True,False,1761726091.5446842
158,123,-0.009735548524898982,0.006449608189588627,-0.16260162601626016,-0.6987269386140055,-1.1974724685625748,0.7933018073194011,-20.0,-85.94341344952268,2,False,True,1761726093.4469402
159,85,-0.010347646383304338,0.006622775647235126,0.0,0.0,-0.8795499425808687,0.5629359300149857,0.0,0.0,0,False,True,1761726094.976142
160,42,-0.0046741025355660154,0.0444421143509701,0.0,-1.3048221657317574,-0.19631230649377265,1.866568802740744,0.0,-54.80253096073381,0,True,False,1761726096.0712674
161,128,-0.00603521225448996,0.020153120703024045,0.0,0.0,-0.7725071685747149,2.579599449987078,0.0,0.0,0,True,False,1761726098.7477546
162,103,-0.01958811807672684,0.01664335992587921,0.0,-0.3221964925557075,-2.0175761619028645,1.7142660723655585,0.0,-33.18623873323787,0,True,False,1761726100.113942
163,103,-0.005777870219686471,0.023165174354979494,0.0,-0.47204394456018317,-0.5951206326277065,2.3860129585628878,0.0,-48.620526289698866,0,True,False,1761726101.2163963
164,109,-0.008060774758479253,0.021363620371181696,0.0,0.0,-0.8786244486742386,2.328634620458805,0.0,0.0,0,True,False,1761726102.3667045
165,9,-0.009936945250198538,0.17411114597404082,0.0,0.0,-0.08943250725178684,1.5670003137663673,0.0,0.0,0,True,False,1761726103.071788
166,58,-0.008169021644456435,0.03349286453679362,-0.1724137931034483,-0.4017992909455604,-0.47380325537847323,1.9425861431340299,-10.0,-23.304358874842503,1,True,True,1761726128.7398574
167,117,-0.00524292059153007,0.02150906096826459,0.0,0.0,-0.6134217092090182,2.516560133286957,0.0,0.0,0,True,False,1761726129.889434
168,88,-0.006295284206465016,0.008271060215409843,0.0,-0.11355973798029805,-0.5539850101689214,0.7278532989560662,0.0,-9.993256942266228,0,False,True,1761726131.0212965
169,121,-0.007255731651298334,0.007837896649254727,-0.08264462809917356,-0.33814287553136385,-0.8779435298070984,0.9483854945598219,-10.0,-40.91528793929503,1,False,True,1761726132.399634
