episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,11,-0.0025439672614351928,-0.0012312157961238614,0.0,0.0,-0.02798363987578712,-0.013543373757362476,0.0,0.0,0,False,True,1762939185.1852927
33,138,-0.0032682190157900313,-0.0038989308774663076,0.0,0.0,-0.4510142241790243,-0.5380524610903504,0.0,0.0,0,False,True,1762939223.6951976
34,61,-0.0031782539206628223,-0.003365712793002989,0.0,-1.253455212366372e-05,-0.19387348916043215,-0.20530848037318233,0.0,-0.0007646076795434868,0,False,True,1762939231.9620235
35,138,-0.003030773530926981,-0.0036280628516149795,0.0,0.0,-0.4182467472679234,-0.5006726735228672,0.0,0.0,0,False,True,1762939253.4158247
36,61,-0.0029553624246102536,-0.002036450795931658,-0.04918032786885246,-0.014144081171414606,-0.18027710790122548,-0.12422349855183112,-3.0,-0.862788951456291,1,False,True,1762939279.0361612
37,36,-0.0015780116615339592,0.002232227215959849,0.0,0.0,-0.05680841981522253,0.08036017977455456,0.0,0.0,0,False,True,1762939293.3117611
38,98,-0.0022779786266409413,-0.001337801498433109,0.0,0.0,-0.22324190541081224,-0.13110454684644468,0.0,0.0,0,False,True,1762939311.151898
39,60,-0.0025009068990338567,-0.0015311642016635632,0.0,0.0,-0.1500544139420314,-0.0918698520998138,0.0,0.0,0,False,True,1762939353.5387628
40,163,-0.0028722390813771185,-0.003102889188701635,0.0,-0.0071008314554415995,-0.4681749702644703,-0.5057709377583666,0.0,-1.1574355272369807,0,False,True,1762939372.4422889
41,139,-0.0018870640699717217,0.0016775249894655504,0.0,0.0,-0.2623019057260693,0.2331759735357115,0.0,0.0,0,False,True,1762939395.6160765
42,98,-0.0029015867770323866,-0.0033595399859805398,0.0,-0.0021301902440400916,-0.2843555041491739,-0.3292349186260929,0.0,-0.20875864391592897,0,False,True,1762939415.1954734
43,37,-0.0009670980475283402,-0.004875675957316215,0.0,0.0,-0.03578262775854859,-0.18040001042069997,0.0,0.0,0,False,True,1762939432.0388665
44,34,-0.0026432554591758893,-0.0009634701759367282,0.0,0.0,-0.08987068561198024,-0.03275798598184876,0.0,0.0,0,False,True,1762939448.9485118
45,54,-0.0028178729938205466,-0.003098431643415052,0.0,0.0,-0.1521651416663095,-0.1673153087444128,0.0,0.0,0,False,True,1762939460.999696
46,33,-0.0015370978551342083,0.0014190451810980904,0.0,0.0,-0.050724229219428874,0.04682849097623698,0.0,0.0,0,False,True,1762939487.7342465
47,45,-0.002615701761210533,-0.000796688135034381,-0.06666666666666667,-0.020352989919872947,-0.11770657925447399,-0.03585096607654714,-3.0,-0.9158845463942826,1,False,True,1762939507.905254
48,84,-0.0024135005940725323,-0.0005634657376695733,0.0,-0.014113221892581471,-0.20273404990209273,-0.04733112196424416,0.0,-1.1855106389768435,0,False,True,1762939522.4650073
49,26,-0.0023101797596019598,-5.207109188691657e-05,0.0,0.0,-0.06006467374965096,-0.0013538483890598307,0.0,0.0,0,False,True,1762939539.0193694
50,86,-0.003281228587257368,-0.004185330603909428,0.0,0.0,-0.28218565850413363,-0.3599384319362108,0.0,0.0,0,False,True,1762939585.5142703
51,23,-0.0022044264646046948,-0.0005032835547023727,0.0,0.0,-0.05070180868590798,-0.011575521758154572,0.0,0.0,0,False,True,1762939599.7501206
52,142,-0.003142851913223564,-0.004383580879433872,-0.02112676056338028,-0.013709651311723277,-0.44628497167774606,-0.6224684848796098,-3.0,-1.9467704862647053,1,False,True,1762939635.1402605
53,111,-0.0029008151596166478,-0.0026271872962105878,-0.02702702702702703,-0.01920651591005928,-0.3219904827174479,-0.29161778987937526,-3.0,-2.13192326601658,1,False,True,1762939648.340229
54,58,-0.002721855680683256,-0.0027412998415605565,0.0,0.0,-0.15786762947962885,-0.15899539081051228,0.0,0.0,0,False,True,1762939657.0810578
55,103,-0.0034463301675464516,-0.002535990239337534,-0.05825242718446602,-0.03267665577224107,-0.3549720072572845,-0.261206994651766,-6.0,-3.36569554454083,2,False,True,1762939669.8750575
56,102,-0.003240796542493116,-0.004549930116046046,0.0,0.0,-0.33056124733429787,-0.4640928718366967,0.0,0.0,0,False,True,1762939691.040497
57,162,-0.0025969511040354583,0.001223854172034806,-0.018518518518518517,-0.023531280090908612,-0.4207060788537442,0.19826437586963858,-3.0,-3.812067374727195,1,False,True,1762939704.278583
58,201,-0.003052420551663411,-0.0027190664686715126,0.0,0.0,-0.6135365308843456,-0.546532360202974,0.0,0.0,0,False,True,1762939721.8477619
59,173,-0.0029534524867197943,-0.002713224242858312,0.0,0.0,-0.5109472802025244,-0.46938779401448805,0.0,0.0,0,False,True,1762939735.0759394
60,93,-0.003738013190226987,-0.005504098483811516,0.0,0.0,-0.3476352266911098,-0.511881158994471,0.0,0.0,0,False,True,1762939759.7748804
61,109,-0.0028991527404113476,-0.002894966228210359,0.0,0.0,-0.3160076487048369,-0.31555131887492915,0.0,0.0,0,False,True,1762939778.023894
62,45,-0.002907547787260926,-0.002800889626367864,0.0,0.0,-0.13083965042674167,-0.12604003318655388,0.0,0.0,0,False,True,1762939785.262059
63,112,-0.003240723965912861,-0.004313689981037492,0.0,-0.0037704882556553105,-0.36296108418224043,-0.48313327787619903,0.0,-0.42229468463339476,0,False,True,1762939804.7305417
64,19,-0.0017912628921127967,0.0009263494553657001,0.0,0.0,-0.034033994950143136,0.017600639651948302,0.0,0.0,0,False,True,1762939811.5680234
65,81,-0.00292777723898468,-0.002809430641149193,0.0,-0.014857047796863301,-0.2371499563577591,-0.22756388193308463,0.0,-1.2034208715459274,0,False,True,1762939834.1602783
66,183,-0.002993716480972141,-0.002967310539536638,0.0,0.0,-0.5478501160179018,-0.5430178287352048,0.0,0.0,0,False,True,1762939848.9658298
67,138,-0.00217467556647912,-0.0008267119553789605,0.0,0.0,-0.3001052281741186,-0.11408624984229654,0.0,0.0,0,False,True,1762939859.210749
68,117,-0.002742399797477271,-0.0018538748660731628,0.0,0.0,-0.32086077630484067,-0.21690335933056004,0.0,0.0,0,False,True,1762939869.7385697
69,58,-0.0029645368942219055,-0.0018081871766179017,0.0,0.0,-0.17194313986487053,-0.1048748562438383,0.0,0.0,0,False,True,1762939875.0775337
70,150,-0.0029273748058919885,-0.0021846391179057858,0.0,-0.026154436752148034,-0.43910622088379825,-0.3276958676858679,0.0,-3.923165512822205,0,False,True,1762939903.4821148
71,57,-0.0025961757204692663,-0.0017068348680515071,0.0,0.0,-0.14798201606674818,-0.0972895874789359,0.0,0.0,0,False,True,1762939915.5475805
72,155,-0.003226129774571255,-0.004278199788176766,0.0,-0.007191898666469687,-0.5000501150585446,-0.6631209671673988,0.0,-1.1147442933028016,0,False,True,1762939931.0649707
73,106,-0.0027897844388425764,-0.0018408949926305392,0.0,0.0,-0.2957171505173131,-0.19513486921883716,0.0,0.0,0,False,True,1762939938.4891746
74,74,-0.0034723882497929397,-0.005262637849959854,-0.04054054054054054,-0.008314414273276796,-0.25695673048467754,-0.3894352008970292,-3.0,-0.6152666562224829,1,False,True,1762939946.9398139
75,67,-0.002867277690516256,-0.003139217881869412,0.0,-0.001930049607347518,-0.19210760526458914,-0.2103275980852506,0.0,-0.1293133236922837,0,False,True,1762939969.440619
76,86,-0.0025999949922749094,-0.0016316753233786066,-0.03488372093023256,-0.014612137518015038,-0.2235995693356422,-0.14032407781056017,-3.0,-1.2566438265492932,1,False,True,1762939980.500869
77,152,-0.002174924762156401,0.0009193381507194463,-0.019736842105263157,-0.006217524976574981,-0.3305885638477729,0.13973939890935583,-3.0,-0.9450637964393971,1,False,True,1762939998.3922343
78,37,-0.0019079589051931327,0.0007908432379522995,0.0,0.0,-0.07059447949214591,0.029261199804235083,0.0,0.0,0,False,True,1762940011.6320627
79,60,-0.0036471502321494135,-0.0038580147281114733,0.0,0.0,-0.2188290139289648,-0.2314808836866884,0.0,0.0,0,False,True,1762940038.406541
80,51,-0.002827393722973291,-0.003051510281866685,0.0,-0.0043267218247692975,-0.14419707987163785,-0.15562702437520093,0.0,-0.22066281306323418,0,False,True,1762940045.273217
81,88,-0.0034292476525575625,-0.005615121506355672,0.0,0.0,-0.3017737934250655,-0.4941306925592991,0.0,0.0,0,False,True,1762940065.9841323
82,122,-0.0033225697243824976,-0.004188377536256499,0.0,-0.025565637449088168,-0.4053535063746647,-0.5109820594232929,0.0,-3.1190077687887565,0,False,True,1762940104.6765847
83,111,-0.002974848834867329,-0.003864514143428437,0.0,0.0,-0.3302082206702735,-0.4289610699205565,0.0,0.0,0,False,True,1762940113.843907
84,54,-0.002547661217627006,-0.0018545100731565812,0.0,0.0,-0.13757370575185832,-0.10014354395045538,0.0,0.0,0,False,True,1762940122.776156
85,29,-0.0024894440624760373,0.00020024020711563212,0.0,0.0,-0.07219387781180509,0.005806966006353331,0.0,0.0,0,False,True,1762940136.3774843
86,94,-0.002697139175454602,-0.0009387652038801537,-0.031914893617021274,-0.034882074664959586,-0.2535310824927326,-0.08824392916473445,-3.0,-3.278915018506201,1,False,True,1762940160.8781965
87,18,-0.0027799690727142684,-0.0018720042669111703,0.0,0.0,-0.05003944330885683,-0.033696076804401065,0.0,0.0,0,False,True,1762940173.284524
88,55,-0.0032461735893159023,-0.004822749341927922,-0.05454545454545454,-0.028519043017676486,-0.17853954741237463,-0.2652512138060357,-3.0,-1.5685473659722067,1,False,True,1762940186.175091
89,51,-0.0015564552639417467,0.001500815047245143,0.0,0.0,-0.07937921846102908,0.0765415674095023,0.0,0.0,0,False,True,1762940195.9246936
90,112,-0.002428042703170066,-0.0016659969771365007,0.0,0.0,-0.2719407827550474,-0.18659166143928807,0.0,0.0,0,False,True,1762940209.2151883
91,187,-0.002919570135618911,-0.0030091783201983456,0.0,-0.007243927344804742,-0.5459596153607363,-0.5627163458770906,0.0,-1.3546144134784868,0,False,True,1762940242.007534
92,170,-0.003016647473696458,-0.003553677740584336,-0.03529411764705882,-0.015908159270151212,-0.5128300705283978,-0.6041252158993371,-6.0,-2.704387075925706,2,False,True,1762940256.2940683
93,27,-0.002159937344266268,-0.0012219467029511463,0.0,0.0,-0.05831830829518924,-0.03299256097968095,0.0,0.0,0,False,True,1762940263.3472705
94,100,-0.002948565639945399,-0.0023751181758179794,0.0,0.0,-0.2948565639945399,-0.23751181758179796,0.0,0.0,0,False,True,1762940278.0374892
95,130,-0.0023828725648464364,-0.0005662130287643158,-0.023076923076923078,-0.010729830683954543,-0.3097734334300367,-0.07360769373936105,-3.0,-1.3948779889140905,1,False,True,1762940303.473865
96,53,-0.002434483507810605,-0.0008515208425048674,0.0,0.0,-0.12902762591396208,-0.04513060465275798,0.0,0.0,0,False,True,1762940307.9677436
97,94,-0.0025208298125127667,-0.0011676980528946208,0.0,0.0,-0.23695800237620007,-0.10976361697209436,0.0,0.0,0,False,True,1762940320.4792795
98,138,-0.0020343370398030773,0.0013562073435825913,0.0,0.0,-0.2807385114928247,0.1871566134143976,0.0,0.0,0,False,True,1762940337.1422863
99,86,-0.003034330666650101,-0.003787628841028626,0.0,0.0,-0.2609524373319087,-0.32573608032846185,0.0,0.0,0,False,True,1762940342.9638963
100,15,-0.0030643786109942487,-0.002490337175877729,0.0,0.0,-0.04596567916491373,-0.037355057638165934,0.0,0.0,0,False,True,1762940352.430341
101,176,-0.002307049124651366,0.00014269806749644322,-0.017045454545454544,-0.0029131629251555073,-0.40604064593864037,0.025114859879374007,-3.0,-0.5127166748273693,1,False,True,1762940389.3844392
102,154,-0.0026252806238513788,-0.0013215889606429626,0.0,0.0,-0.40429321607311236,-0.20352469993901623,0.0,0.0,0,False,True,1762940402.514615
103,191,-0.002852299312836215,-0.0026063448776319116,0.0,-0.006135205861547468,-0.544789168751717,-0.4978118716276951,0.0,-1.1718243195555664,0,False,True,1762940421.0874598
