episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,50,-0.0013463698510934494,-0.0026147704719630418,0.0,0.0,-0.06731849255467247,-0.13073852359815208,0.0,0.0,0,False,True,1762939519.8845515
49,400,-0.002473027858742663,-0.00044409490394478585,0.0,-7.957209813565328e-05,-0.9892111434970652,-0.17763796157791434,0.0,-0.03182883925426131,0,False,True,1762939579.000307
50,42,-0.002395209990435891,-0.00018493182233333564,0.0,0.0,-0.10059881959830742,-0.007767136538000097,0.0,0.0,0,False,True,1762939582.1272385
51,214,-0.0031357631142740834,-0.00370444312383014,-0.014018691588785047,-0.004144057926353974,-0.6710533064546539,-0.79275082849965,-3.0,-0.8868283962397504,1,False,True,1762939624.7817976
52,215,-0.0030611802355904115,-0.0030168594534507034,0.0,0.0,-0.6581537506519385,-0.6486247824919013,0.0,0.0,0,False,True,1762939640.478969
53,56,-0.002620339759699677,-0.0020382871397479183,0.0,-0.012706204203791786,-0.1467390265431819,-0.11414407982588343,0.0,-0.71154743541234,0,False,True,1762939644.414387
54,71,-0.00362350083680311,-0.0057165549578446434,0.0,0.0,-0.2572685594130208,-0.4058754020069697,0.0,0.0,0,False,True,1762939657.894022
55,126,-0.002888915304402806,-0.003311795222867074,0.0,0.0,-0.3640033283547536,-0.41728619808125134,0.0,0.0,0,False,True,1762939671.4954464
56,121,-0.0027666444575678755,-0.0013868838112948976,0.0,0.0,-0.33476397936571295,-0.1678129411666826,0.0,0.0,0,False,True,1762939692.385342
57,13,-0.002871358600325293,-0.0017310180611689403,0.0,0.0,-0.03732766180422881,-0.022503234795196225,0.0,0.0,0,False,True,1762939693.2176151
58,50,-0.0022503420540955234,-0.0005865804486411541,0.0,0.0,-0.11251710270477618,-0.029329022432057705,0.0,0.0,0,False,True,1762939710.6623685
59,151,-0.0035045380750349064,-0.005706903222068924,0.0,0.0,-0.5291852493302709,-0.8617423865324075,0.0,0.0,0,False,True,1762939733.3360195
60,61,-0.00312694596103358,-0.0022600725847368272,0.0,0.0,-0.19074370362304838,-0.13786442766894647,0.0,0.0,0,False,True,1762939745.6962285
61,138,-0.003557052656223536,-0.0049233781069941964,0.0,0.0,-0.49087326655884794,-0.6794261787651991,0.0,0.0,0,False,True,1762939779.843172
62,27,-0.003200256373585964,-0.002209085185320057,0.0,0.0,-0.08640692208682103,-0.059645300003641544,0.0,0.0,0,False,True,1762939784.0626922
63,55,-0.0026913906477397855,0.0038902102881260355,0.0,0.0,-0.1480264856256882,0.21396156584693196,0.0,0.0,0,True,False,1762939800.8962572
64,99,-0.0021289504460470054,0.0015059991531873771,0.0,0.0,-0.21076609415865355,0.14909391616555034,0.0,0.0,0,False,True,1762939828.6774635
65,79,-0.0024219634219331074,-0.0007773327218460279,0.0,0.0,-0.1913351103327155,-0.0614092850258362,0.0,0.0,0,False,True,1762939834.1317453
66,77,-0.0018253060928071342,0.0015815891106767687,0.0,-0.047539214871493436,-0.14054856914614933,0.1217823615221112,0.0,-3.6605195451049948,0,False,True,1762939840.907804
67,164,-0.0028279130105312304,-0.0021828159719052376,0.0,0.0,-0.4637777337271218,-0.357981819392459,0.0,0.0,0,False,True,1762939861.1781461
68,131,-0.0030933842646067612,-0.003016646137325238,0.0,0.0,-0.4052333386634857,-0.3951806439896062,0.0,0.0,0,False,True,1762939870.8892212
69,55,-0.0028165014930464317,-0.0008836823252685563,0.0,0.0,-0.15490758211755373,-0.0486025278897706,0.0,0.0,0,False,True,1762939874.87488
70,95,-0.0028714836533483635,-0.001013035581100704,0.0,-0.041296479082339,-0.27279094706809454,-0.09623838020456688,0.0,-3.923165512822205,0,False,True,1762939899.6102579
71,79,-0.003084763834505698,-0.00289988078265965,0.0,-0.009231552870176404,-0.24369634292595013,-0.22909058183011233,0.0,-0.7292926767439359,0,False,True,1762939917.1731398
72,101,-0.0024138677162686955,-0.0005887277838911677,0.0,-0.011037072210918828,-0.24380063934313823,-0.05946150617300794,0.0,-1.1147442933028016,0,False,True,1762939927.342659
73,27,-0.0028027517430945542,-0.0013327834051183667,0.0,0.0,-0.07567429706355297,-0.0359851519381959,0.0,0.0,0,False,True,1762939932.8916478
74,77,-0.0025296756371664723,-0.0016601282899671062,0.0,0.0,-0.19478502406181836,-0.12782987832746717,0.0,0.0,0,False,True,1762939947.1845257
75,67,-0.002173067571430777,0.000763487819753183,-0.04477611940298507,-0.010541354412665146,-0.14559552728586206,0.051153683923463256,-3.0,-0.7062707456485647,1,False,True,1762939969.440619
76,174,-0.0032426924446579066,-0.004391369000240575,0.0,-0.020757534803690806,-0.5642284853704758,-0.76409820604186,0.0,-3.6118110558422005,0,False,True,1762939986.8424072
77,147,-0.00278320066646234,0.0013572532802818467,0.0,-5.8586564298339214e-05,-0.40913049796996404,0.19951623220143147,0.0,-0.008612224951855865,0,False,True,1762939997.9750988
78,30,-0.0024857528756262186,-0.0008973712829822826,0.0,-0.017282498605658857,-0.07457258626878656,-0.026921138489468477,0.0,-0.5184749581697657,0,False,True,1762940011.1713753
79,106,-0.0032409156754677954,-0.004253066390692587,0.0,-0.00607949357966742,-0.3435370615995863,-0.4508250374134142,0.0,-0.6444263194447465,0,False,True,1762940041.6014178
80,260,-0.002958416539786622,-0.0019528680356808727,0.0,-2.8200611976734727e-05,-0.7691883003445217,-0.5077456892770269,0.0,-0.007332159113951029,0,False,True,1762940059.7957883
81,40,-0.002767233130793747,-0.001515166137951046,0.0,0.0,-0.11068932523174987,-0.060606645518041846,0.0,0.0,0,False,True,1762940062.4069388
82,90,-0.003112307717101203,-0.0036162577353390135,-0.03333333333333333,-0.007482742223796743,-0.2801076945391083,-0.3254631961805112,-3.0,-0.6734468001417069,1,False,True,1762940102.258322
83,177,-0.0027683048091608504,-0.0016312035089689593,0.0,-0.005292484151891651,-0.4899899512214705,-0.2887230210875058,0.0,-0.9367696948848223,0,False,True,1762940118.7735193
84,132,-0.0028762227428543504,-0.001982092220003729,0.0,0.0,-0.37966140205677423,-0.26163617304049225,0.0,0.0,0,False,True,1762940128.772096
85,55,-0.0037314570186507776,-0.005467902136161991,0.0,-0.00021388459103987114,-0.20523013602579276,-0.3007346174889095,0.0,-0.011763652507192912,0,False,True,1762940138.470957
86,40,-0.0029386697688929585,-0.001972830852745533,0.0,0.0,-0.11754679075571835,-0.07891323410982132,0.0,0.0,0,False,True,1762940146.5295556
87,127,-0.0034667152371814576,-0.004890320600430436,-0.023622047244094488,-0.016514674854198632,-0.4402728351220451,-0.6210707162546654,-3.0,-2.0973637064832262,1,False,True,1762940180.9474175
88,81,-0.003114141237170695,-0.00399109261038329,0.0,0.0,-0.2522454402108263,-0.3232785014410465,0.0,0.0,0,False,True,1762940187.8017619
89,61,-0.0029488900048010337,-0.0009511175079458716,0.0,-0.055961574511660964,-0.17988229029286307,-0.058018167984698166,0.0,-3.4136560452113187,0,False,True,1762940196.5704463
90,29,-0.003598282595838171,-0.0034127158445854985,0.0,0.0,-0.10435019527930696,-0.09896875949297945,0.0,0.0,0,False,True,1762940203.2562253
91,72,-0.0034048778797349188,-0.005170279576554056,-0.08333333333333333,-0.0155946300973376,-0.24515120734091414,-0.372260129511892,-6.0,-1.1228133670083071,2,False,True,1762940233.7637756
92,102,-0.002217472878056166,9.425797169255277e-05,0.0,0.0,-0.22618223356172892,0.009614313112640382,0.0,0.0,0,False,True,1762940251.1260345
93,43,-0.001443811122050088,0.0007773653515333491,-0.06976744186046512,-0.07356908243697013,-0.062083878248153784,0.03342671011593401,-3.0,-3.163470544789716,1,False,True,1762940264.5755842
94,150,-0.0034592678334472906,-0.0046251649505344855,0.0,-0.003834990678298243,-0.5188901750170936,-0.6937747425801728,0.0,-0.5752486017447365,0,False,True,1762940281.7342186
95,82,-0.00303953571885933,-0.0038131089162422934,0.0,-0.0009055803502861935,-0.24924192894646507,-0.31267493113186806,0.0,-0.07425758872346787,0,False,True,1762940300.3557115
96,89,-0.0031041893003469685,-0.0040534096708599275,0.0,0.0,-0.2762728477308802,-0.3607534607065335,0.0,0.0,0,False,True,1762940310.5374665
97,69,-0.002627826076460187,-0.0016057524741990613,0.0,-0.011320343955196264,-0.1813199992757529,-0.11079692071973524,0.0,-0.7811037329085422,0,False,True,1762940318.830781
98,49,-0.003235287300099869,-0.0022168757369261734,0.0,-0.0253008681475644,-0.15852907770489358,-0.1086269111093825,0.0,-1.2397425392306556,0,False,True,1762940330.986901
99,100,-0.003435389550550324,-0.004695059214321051,0.0,0.0,-0.3435389550550324,-0.4695059214321051,0.0,0.0,0,False,True,1762940344.002393
100,104,-0.0016731282221049023,0.0024501460919488165,0.0,0.0,-0.17400533509890984,0.2548151935626769,0.0,0.0,0,False,True,1762940370.6225638
101,74,-0.0035248856029735827,-0.004898052181310941,0.0,0.0,-0.2608415346200451,-0.36245586141700964,0.0,0.0,0,False,True,1762940381.5873368
102,20,-0.002545733733269006,-0.0010769347931322225,0.0,0.0,-0.05091467466538012,-0.021538695862644452,0.0,0.0,0,False,True,1762940391.7956402
103,73,-0.0028285552721880928,-0.002402154357104141,0.0,0.0,-0.20648453486973078,-0.1753572680686023,0.0,0.0,0,False,True,1762940412.4528406
104,89,-0.0024806098356558565,-0.0010835473712261976,0.0,0.0,-0.22077427537337121,-0.09643571603913159,0.0,0.0,0,False,True,1762940436.8765156
105,33,-0.0025033075487428842,-0.0003836229630717277,0.0,-0.024725012489574608,-0.08260914910851518,-0.012659557781367015,0.0,-0.815925412155962,0,False,True,1762940447.2761164
106,112,-0.0031852438987574863,-0.003874855207606515,-0.026785714285714284,-0.003759703251658655,-0.3567473166608385,-0.43398378325192966,-3.0,-0.42108676418576935,1,False,True,1762940466.1362796
107,97,-0.002921830274154574,-0.0032539456429450317,0.0,0.0,-0.2834175365929937,-0.31563272736566805,0.0,0.0,0,False,True,1762940483.695912
108,159,-0.003012580727537986,-0.003423521866961157,-0.018867924528301886,-0.005974796251986792,-0.4790003356785398,-0.544339976846824,-3.0,-0.9499926040658999,1,False,True,1762940506.2830133
109,276,-0.002688759152292467,-0.0015276692103433302,0.0,0.0,-0.7420975260327209,-0.4216367020547591,0.0,0.0,0,False,True,1762940545.7821772
