episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,40,-0.0031929471744043545,-0.00291043899774055,0.0,0.0,-0.12771788697617417,-0.11641755990962199,0.0,0.0,0,False,True,1762939172.0070336
32,214,-0.00319013247510299,-0.004553625805686627,0.0,-0.0011588150166873133,-0.6826883496720398,-0.9744759224169383,0.0,-0.24798641357108506,0,False,True,1762939213.3566463
33,78,-0.0029425901137076715,-0.002905917236794282,0.0,-0.03590866505694666,-0.22952202886919837,-0.226661544469954,0.0,-2.80087587444184,0,False,True,1762939219.110043
34,230,-0.0022015339061626483,-0.00027555878224249725,0.0,-3.3243812154064645e-06,-0.5063527984174091,-0.06337851991577437,0.0,-0.0007646076795434868,0,False,True,1762939243.730213
35,242,-0.0021581414523117893,-0.0012783816574296852,0.0,-0.007332478425056189,-0.5222702314594531,-0.3093683610979838,0.0,-1.7744597788635976,0,False,True,1762939274.951967
36,65,-0.0017579746388621637,0.0006597925209438906,0.0,0.0,-0.11426835152604065,0.04288651386135289,0.0,0.0,0,False,True,1762939279.235079
37,58,-0.0033080769165736296,-0.0032006417413479545,0.0,0.0,-0.19186846116127051,-0.18563722099818136,0.0,0.0,0,False,True,1762939294.9561243
38,102,-0.0032494399606028297,-0.0047344944585465554,0.0,0.0,-0.33144287598148864,-0.4829184347717487,0.0,0.0,0,False,True,1762939311.377382
39,153,-0.003288663895459569,-0.0036638147263257223,0.0,-0.001528674417296777,-0.5031655760053141,-0.5605636531278355,0.0,-0.2338871858464069,0,False,True,1762939360.900549
40,105,-0.002549149554101953,-0.001066814782617071,-0.02857142857142857,-0.0155841485702642,-0.26766070318070506,-0.11201555217479248,-3.0,-1.636335599877741,1,False,True,1762939368.4450357
41,66,-0.0035157799133914277,-0.005875403685848864,0.0,-0.023515295163781754,-0.23204147428383423,-0.387776643266025,0.0,-1.5520094808095957,0,False,True,1762939390.331118
42,263,-0.0026228811019971456,-0.0010870781760875005,0.0,0.0,-0.6898177298252492,-0.2859015603110126,0.0,0.0,0,False,True,1762939429.1250114
43,75,-0.0032834596900678287,-0.002121791743836708,0.0,-0.009206653613852396,-0.24625947675508716,-0.1591343807877531,0.0,-0.6904990210389298,0,False,True,1762939435.293951
44,35,-0.0026884659229564475,-0.002852451652465444,0.0,0.0,-0.09409630730347567,-0.09983580783629054,0.0,0.0,0,False,True,1762939448.9540336
45,99,-0.0027752227663101403,-0.002455889926818193,0.0,0.0,-0.2747470538647039,-0.2431331027550011,0.0,0.0,0,False,True,1762939464.8380556
46,112,-0.00356096355967605,-0.004889452164083546,0.0,-0.02338157383599265,-0.39882791868371764,-0.5476186423773571,0.0,-2.6187362696311767,0,False,True,1762939494.6814165
47,15,-0.003361500249544534,-0.0020263098806054666,0.0,0.0,-0.05042250374316801,-0.030394648209081998,0.0,0.0,0,False,True,1762939505.4551826
48,84,-0.0028985332179067283,-0.0022349863925100544,0.0,0.0,-0.24347679030416516,-0.18773885697084458,0.0,0.0,0,False,True,1762939522.4650073
49,132,-0.0025332024675361665,-0.0012421344303657194,0.0,0.0,-0.33438272571477395,-0.16396174480827497,0.0,0.0,0,False,True,1762939558.8248463
50,47,-0.0022196774586811805,-0.0004631592780807395,0.0,-0.03656529373130394,-0.10432484055801548,-0.021768486069794757,0.0,-1.718568805371285,0,False,True,1762939582.5961552
51,117,-0.0029187536928541196,-0.002001197066559966,0.0,-0.0075797298823910295,-0.341494182063932,-0.23414005678751604,0.0,-0.8868283962397504,0,False,True,1762939606.9656937
52,122,-0.003200781350943308,-0.003761114221229074,-0.02459016393442623,-0.010459496939389787,-0.3904953248150836,-0.45885593498994703,-3.0,-1.276058626605554,1,False,True,1762939633.8271258
53,179,-0.00360287775758524,-0.0055925700566382755,-0.01675977653631285,-0.019677571759906653,-0.644915118607758,-1.0010700401382513,-3.0,-3.522285345023291,1,False,True,1762939653.087425
54,136,-0.0029742106026240367,-0.00393572835817943,0.0,-0.009307731030238731,-0.404492641956869,-0.5352590567124025,0.0,-1.2658514201124675,0,False,True,1762939663.0482647
55,56,-0.0031999811308213687,-0.003942025784486327,0.0,0.0,-0.17919894332599665,-0.2207534439312343,0.0,0.0,0,False,True,1762939666.598418
56,83,-0.003081319194764891,-0.0031092799152271358,0.0,0.0,-0.25574949316548595,-0.2580702329638523,0.0,0.0,0,False,True,1762939679.3730896
57,99,-0.003357667270447168,-0.0026417596245192484,0.0,0.0,-0.33240905977426966,-0.2615342028274056,0.0,0.0,0,False,True,1762939699.6538613
58,100,-0.002786033108356335,-0.003819196373701047,-0.03,-0.04135381202471247,-0.2786033108356335,-0.3819196373701047,-3.0,-4.1353812024712475,1,False,True,1762939714.389815
59,206,-0.0028023750817349133,-0.0026855455195313317,0.0,0.0,-0.5772892668373921,-0.5532223770234543,0.0,0.0,0,False,True,1762939737.4781911
60,242,-0.003450207326637253,-0.0032200824418419805,0.0,-5.763598591797931e-05,-0.8349501730462152,-0.7792599509257593,0.0,-0.013947908592150993,0,False,True,1762939769.940035
61,173,-0.0029190951155616497,-0.003250846015391275,0.0,0.0,-0.5050034549921654,-0.5623963606626906,0.0,0.0,0,False,True,1762939782.2692206
62,60,-0.002881375313868434,-0.0017250258983571556,0.0,-0.03211837603215953,-0.17288251883210604,-0.10350155390142934,0.0,-1.9271025619295719,0,False,True,1762939786.235148
63,79,-0.0027513930149687315,-0.0006109414921490436,-0.0379746835443038,-0.018149319595457444,-0.2173600481825298,-0.048264377879774445,-3.0,-1.4337962480411381,1,False,True,1762939802.4971592
64,58,-0.0035282631916505078,-0.005494181077542419,0.0,-0.07230916625862008,-0.20463926511572944,-0.3186625024974603,0.0,-4.1939316429999645,0,False,True,1762939814.2463753
65,70,-0.002651003070728591,-0.0006017210712412584,0.0,-0.01719172673637039,-0.18557021495100137,-0.04212047498688809,0.0,-1.2034208715459274,0,False,True,1762939833.518154
66,62,-0.0026934508281617527,-0.0020806762780856817,0.0,-0.031764012645699634,-0.16699395134602868,-0.12900192924131226,0.0,-1.9693687840333773,0,False,True,1762939839.7900982
67,88,-0.002905516942807011,-0.001870812964809497,0.0,0.0,-0.255685490967017,-0.16463154090323573,0.0,0.0,0,False,True,1762939855.5898845
68,23,-0.002038844441457273,-0.00016207753998685677,0.0,0.0,-0.04689342215351727,-0.0037277834196977055,0.0,0.0,0,False,True,1762939862.9806828
69,58,-0.0024796941657708673,-0.0020427294066683293,0.0,0.0,-0.1438222616147103,-0.11847830558676309,0.0,0.0,0,False,True,1762939875.0775337
70,118,-0.0032248024688848495,-0.004693254049651555,0.0,0.0,-0.3805266913284122,-0.5538039778588835,0.0,0.0,0,False,True,1762939901.1434758
71,92,-0.0032367790375651666,-0.002630986508456968,0.0,-0.00365826779157025,-0.2977836714559953,-0.24205075877804105,0.0,-0.336560636824463,0,False,True,1762939918.0194933
72,72,-0.0011340495750411716,-0.002698589604192617,-0.041666666666666664,-0.0409732341207453,-0.08165156940296436,-0.19429845150186842,-3.0,-2.950072856693662,1,False,True,1762939925.3127022
73,150,-0.0035985445473000715,-0.005792074098400013,-0.02,-0.02177122639404595,-0.5397816820950108,-0.868811114760002,-3.0,-3.2656839591068922,1,False,True,1762939941.578272
74,70,-0.0034322116261721056,-0.005354652005003113,0.0,0.0,-0.2402548138320474,-0.3748256403502179,0.0,0.0,0,False,True,1762939946.4993784
75,130,-0.002640684901263997,-0.0018862767682260892,0.0,-0.0009947178745560285,-0.3432890371643196,-0.2452159798693916,0.0,-0.1293133236922837,0,False,True,1762939974.0446296
76,133,-0.0032451048732740568,-0.0038328326870384175,0.0,-0.010160363489863562,-0.4315989481454495,-0.5097667473761095,0.0,-1.3513283441518538,0,False,True,1762939983.8040895
77,46,-0.00216733582500864,-0.00015795486090486432,-0.06521739130434782,-0.025790291153246568,-0.09969744795039742,-0.007265923601623758,-3.0,-1.1863533930493422,1,False,True,1762939990.4817026
78,21,-0.0031916716568298727,-0.003492261476351727,-0.14285714285714285,-0.060797055579520184,-0.06702510479342733,-0.07333749100338627,-3.0,-1.2767381671699238,1,False,True,1762940010.4761825
79,81,-0.0013340478890652668,-0.0037451667605628743,0.0,0.0,-0.10805787901428661,-0.3033585076055928,0.0,0.0,0,False,True,1762940039.9035583
80,171,-0.0028322323517141097,-0.0024213390697623823,0.0,-4.287812347339783e-05,-0.4843117321431128,-0.41404898092936737,0.0,-0.007332159113951029,0,False,True,1762940053.6197598
81,32,-0.0025762585643858095,-0.0019117203209001073,0.0,-0.027374925245733837,-0.0824402740603459,-0.06117505026880343,0.0,-0.8759976078634828,0,False,True,1762940061.8015726
82,128,-0.002687243526037854,-0.002409603406913547,0.0,-0.023118154628870267,-0.3439671713328453,-0.308429236084934,0.0,-2.959123792495394,0,False,True,1762940105.1029432
83,54,-0.0027118599474938295,-0.0021738698476130333,0.0,0.0,-0.1464404371646668,-0.1173889717711038,0.0,0.0,0,False,True,1762940109.6251338
84,94,-0.0036172166831189294,-0.005479155749428566,0.0,0.0,-0.3400183682131794,-0.5150406404462853,0.0,0.0,0,False,True,1762940125.857017
85,65,-0.003200298034553059,-0.00491805623045081,0.0,0.0,-0.20801937224594885,-0.31967365497930267,0.0,0.0,0,False,True,1762940139.2873569
86,251,-0.0030264394472115713,-0.0025664135768126792,0.0,0.0,-0.7596363012501044,-0.6441698077799825,0.0,0.0,0,False,True,1762940172.0101206
87,82,-0.0025956644305161875,-0.0010962711843660166,-0.036585365853658534,-0.01589748807972834,-0.2128444833023274,-0.08989423711801336,-3.0,-1.3035940225377238,1,False,True,1762940177.8107157
88,96,-0.0029250229052286488,-0.0028069478215114164,-0.03125,-0.016643386345055328,-0.2808021989019503,-0.26946699086509596,-3.0,-1.5977650891253115,1,False,True,1762940188.9317946
89,40,-0.002719398331507487,-0.0027121008651187412,0.0,0.0,-0.10877593326029947,-0.10848403460474965,0.0,0.0,0,False,True,1762940195.1257877
90,228,-0.0017742870367695905,-0.0018265828697315895,0.0,0.0,-0.4045374443834666,-0.4164608942988024,0.0,0.0,0,False,True,1762940217.892101
91,48,-0.00290387682486104,-0.0034221537441924224,0.0,0.0,-0.1393860875933299,-0.16426337972123628,0.0,0.0,0,False,True,1762940232.2008796
92,14,-0.002799520354193985,-0.0024495646280730454,0.0,0.0,-0.03919328495871579,-0.034293904793022634,0.0,0.0,0,False,True,1762940243.2059772
93,59,-0.0022059469439644082,-0.0009178734872652831,-0.05084745762711865,-0.057906508772152074,-0.13015086969390008,-0.0541545357486517,-3.0,-3.4164840175569724,1,False,True,1762940265.8419068
94,26,-0.0020775530166908846,-0.0004895827017224655,0.0,0.0,-0.054016378433963,-0.012729150244784104,0.0,0.0,0,False,True,1762940272.2798998
95,82,-0.0024291987029343366,-0.0005405640944584541,-0.036585365853658534,-0.02820152009058361,-0.1991942936406156,-0.044326255745593235,-3.0,-2.312524647427856,1,False,True,1762940300.3557115
96,40,-0.0034049196224167555,-0.00453268968289659,0.0,0.0,-0.13619678489667023,-0.1813075873158636,0.0,0.0,0,False,True,1762940306.983674
97,108,-0.0021432410342601053,0.00012253894301329524,0.0,0.0,-0.2314700317000914,0.013234205845435887,0.0,0.0,0,False,True,1762940321.484274
98,58,-0.001581349577418159,0.0018228121134675661,0.0,-0.04438357810047882,-0.09171827549025321,0.10572310258111883,0.0,-2.5742475298277716,0,False,True,1762940331.5901434
99,92,-0.002488114834775838,-0.0011756974425534755,0.0,-0.005863739691980159,-0.22890656479937707,-0.10816416471491974,0.0,-0.5394640516621746,0,False,True,1762940343.363928
100,78,-0.0026543460420924156,-0.0025625874960155514,0.0,0.0,-0.2070389912832084,-0.199881824689213,0.0,0.0,0,False,True,1762940368.8494408
101,190,-0.0030200511266824273,-0.0028554327957521627,0.0,-0.0003158267705092274,-0.5738097140696612,-0.5425322311929109,0.0,-0.0600070863967532,0,False,True,1762940390.262982
102,100,-0.002493077364484255,0.00034505986302464653,0.0,-0.01596403028812094,-0.2493077364484255,0.03450598630246465,0.0,-1.596403028812094,0,False,True,1762940397.8388374
103,47,-0.002563406786316154,-0.0006590492927575359,0.0,0.0,-0.12048011895685923,-0.030975316759604188,0.0,0.0,0,False,True,1762940410.4338188
104,143,-0.0031617226914978976,-0.002483566195009921,-0.04195804195804196,-0.01839583178850185,-0.45212634488419934,-0.3551499658864187,-6.0,-2.630603945755764,2,False,True,1762940440.9794445
105,18,-0.0013561068773258753,0.0011900623521588648,0.0,0.0,-0.024409923791865754,0.021421122338859566,0.0,0.0,0,False,True,1762940446.1894155
106,125,-0.0028961159458332614,-0.002951804851547056,-0.048,-0.009307788865257613,-0.3620144932291577,-0.368975606443382,-6.0,-1.1634736081572017,2,False,True,1762940466.9307826
107,33,-0.0024127869203579098,-0.00038437446983669526,-0.09090909090909091,-0.0374015679825649,-0.07962196837181103,-0.012684357504610944,-3.0,-1.2342517434246418,1,False,True,1762940478.9801118
108,400,-0.002506485011116862,-4.2065191512134227e-05,-0.0075,-0.0035296656773401826,-1.0025940044467447,-0.01682607660485369,-3.0,-1.411866270936073,1,False,True,1762940524.4214673
109,84,-0.0029802352396170136,-0.0019320923422919544,0.0,0.0,-0.25033976012782916,-0.16229575675252417,0.0,0.0,0,False,True,1762940531.1601284
110,140,-0.0030325612473716705,-0.003236659644792882,0.0,-0.014841390009530182,-0.4245585746320339,-0.4531323502710035,0.0,-2.0777946013342254,0,False,True,1762940556.6922011
111,28,-0.0029126076466197207,-0.0020980499744072878,-0.10714285714285714,-0.03190011208832099,-0.08155301410535218,-0.058745399283404054,-3.0,-0.8932031384729878,1,False,True,1762940579.246586
112,400,-0.002534712972808779,-0.0009352277290009753,-0.0075,-0.0028333226393128168,-1.0138851891235117,-0.3740910916003901,-3.0,-1.1333290557251268,1,False,True,1762940629.0199213
