episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,89,-0.0029155319291247943,-0.0027063058885559714,0.0,0.0,-0.2594823416921067,-0.24086122408148147,0.0,0.0,0,False,True,1762938933.033802
19,147,-0.0032233670673187838,-0.004363083743523643,0.0,-0.004448428777093562,-0.4738349588958612,-0.6413733102979755,0.0,-0.6539190302327537,0,False,True,1762938966.578399
20,71,-0.0019978621431770162,0.001393926878865904,0.0,-0.002334384485650963,-0.14184821216556814,0.09896880839947919,0.0,-0.16574129848121838,0,False,True,1762938975.283054
21,149,-0.0022077706936393894,0.0014593134473267935,0.0,0.0,-0.328957833352269,0.21743770365169224,0.0,0.0,0,False,True,1762938999.0674124
22,33,-0.0032494092063462972,-0.0013000070465070258,0.0,0.0,-0.10723050380942781,-0.04290023253473185,0.0,0.0,0,False,True,1762939003.1353693
23,109,-0.0033335827751435148,-0.002382994907245403,0.0,0.0,-0.3633605224906431,-0.25974644488974896,0.0,0.0,0,False,True,1762939027.4158053
24,40,-0.002592529529978179,-0.001685994275503988,0.0,0.0,-0.10370118119912716,-0.06743977102015952,0.0,0.0,0,False,True,1762939047.5480525
25,343,-0.0024802600305205654,-0.0009939112458992884,0.0,-0.0026577722662252208,-0.8507291904685539,-0.3409115573434559,0.0,-0.9116158873152507,0,False,True,1762939088.5524352
26,161,-0.0030341569070185233,-0.0037217123307580332,0.0,0.0,-0.48849926202998223,-0.5991956852520434,0.0,0.0,0,False,True,1762939100.1000574
27,65,-0.0028185440759870718,-0.001024013325322396,0.0,0.0,-0.18320536493915968,-0.06656086614595574,0.0,0.0,0,False,True,1762939104.4390883
28,76,-0.00299685320939089,0.0033813399464789383,0.0,0.0,-0.22776084391370763,0.2569818359323993,0.0,0.0,0,False,True,1762939115.7846017
29,158,-0.0036541744777,-0.00520830343822512,0.0,0.0,-0.5773595674766,-0.822911943239569,0.0,0.0,0,False,True,1762939146.3681927
30,190,-0.002781215146522261,-0.0029690659320325413,0.0,0.0,-0.5284308778392296,-0.5641225270861828,0.0,0.0,0,False,True,1762939165.0649774
31,109,-0.002599548657865402,0.002954747883528452,-0.05504587155963303,-0.018530648277922786,-0.28335080370732885,0.32206751930460126,-6.0,-2.019840662293584,2,True,False,1762939177.207668
32,109,-0.0023984440206545124,-0.0018972019270913933,0.0,0.0,-0.26143039825134184,-0.20679501005296186,0.0,0.0,0,False,True,1762939205.8348413
33,183,-0.0022936486498656345,0.0001859946438001133,0.0,0.0,-0.4197377029254111,0.03403701981542073,0.0,0.0,0,False,True,1762939227.2047296
34,54,-0.00238162905333367,-0.000556235786659852,0.0,0.0,-0.1286079688800182,-0.03003673247963201,0.0,0.0,0,False,True,1762939231.3686738
35,156,-0.0033768205785139316,-0.005009141681714774,0.0,-0.01137474217220255,-0.5267840102481733,-0.7814261023475048,0.0,-1.7744597788635976,0,False,True,1762939254.7111259
36,213,-0.002406809071388078,-0.0005494162802815041,-0.014084507042253521,-0.004050652354254887,-0.5126503322056606,-0.11702566769996037,-3.0,-0.862788951456291,1,False,True,1762939290.5348577
37,10,-0.001979753869395573,0.0002736281393122597,0.0,0.0,-0.01979753869395573,0.002736281393122597,0.0,0.0,0,False,True,1762939291.281632
38,36,-0.0029651900421908475,-0.0024103675998466204,0.0,0.0,-0.10674684151887051,-0.08677323359447833,0.0,0.0,0,False,True,1762939306.1689897
39,79,-0.0025340496716541,-0.0008740818404543242,0.0,-0.002960597289195024,-0.2001899240606739,-0.0690524653958916,0.0,-0.2338871858464069,0,False,True,1762939354.8020856
40,337,-0.0029201257950768954,-0.0024251874446321368,0.0,0.0,-0.9840823929409137,-0.8172881688410301,0.0,0.0,0,False,True,1762939385.5702076
41,45,-0.0015617356352054445,-0.0019086659725509542,0.0,-0.034489099573546574,-0.07027810358424501,-0.08588996876479293,0.0,-1.5520094808095957,0,False,True,1762939388.8025708
42,176,-0.0033862296576329938,-0.0045518638053677375,0.0,-0.0011861286586132328,-0.5959764197434069,-0.8011280297447219,0.0,-0.20875864391592897,0,False,True,1762939421.7847052
43,205,-0.002825429974743361,-0.0017728248491074051,0.0,0.0,-0.5792131448223891,-0.36342909406701807,0.0,0.0,0,False,True,1762939445.9849608
44,26,-0.0030977022674046864,-0.002422122659885826,0.0,0.0,-0.08054025895252184,-0.06297518915703149,0.0,0.0,0,False,True,1762939448.2267947
45,160,-0.003378601515363536,-0.005055947602060323,-0.01875,-0.005681390498013408,-0.5405762424581657,-0.8089516163296517,-3.0,-0.9090224796821453,1,False,True,1762939471.097014
46,211,-0.002117204547006558,0.0006160589207783684,0.0,-0.008137973969871091,-0.4467301594183837,0.12998843228423573,0.0,-1.7171125076428002,0,False,True,1762939503.9919147
47,53,-0.0023805296725480317,-0.0004998812819874719,-0.05660377358490566,-0.03342101559691373,-0.12616807264504568,-0.02649370794533601,-3.0,-1.7713138266364277,1,False,True,1762939509.044249
48,281,-0.0025506934151605172,0.0008752958733312018,0.0,0.0,-0.7167448496601053,0.24595814040606773,0.0,0.0,0,False,True,1762939537.2815273
49,57,-0.0020647080778985008,-0.000998082608670004,-0.05263157894736842,-0.01572760294659418,-0.11768836044021454,-0.05689070869419022,-3.0,-0.8964733679558682,1,False,True,1762939541.2993731
50,248,-0.0022497005551195596,-0.00011981056042619905,0.0,0.0,-0.5579257376696508,-0.029713018985697365,0.0,0.0,0,False,True,1762939597.923029
51,70,-0.0020218519776036815,0.0014768443088744286,0.0,0.0,-0.14152963843225772,0.10337910162121,0.0,0.0,0,False,True,1762939603.3398545
52,132,-0.002665062209165767,0.001952406143470572,0.0,-0.005081150451963265,-0.3517882116098812,0.2577176109381155,0.0,-0.670711859659151,0,False,True,1762939634.4422793
53,151,-0.0025566957778557246,-0.0006017748179270157,0.0,-0.009207695887461663,-0.3860610624562144,-0.09086799750697938,0.0,-1.3903620790067113,0,False,True,1762939651.02003
54,136,-0.003103082081391314,-0.0029228561655882113,-0.022058823529411766,-0.02478214203566409,-0.4220191630692187,-0.39750843851999673,-3.0,-3.370371316850316,1,False,True,1762939663.0482647
55,99,-0.0032908572746289965,-0.003884175102332641,-0.030303030303030304,-0.019157651956048176,-0.32579487018827064,-0.38453333513093146,-3.0,-1.8966075436487695,1,False,True,1762939669.6305244
56,35,-0.0035568735833299866,-0.005466021256834254,0.0,0.0,-0.12449057541654954,-0.1913107439891989,0.0,0.0,0,False,True,1762939675.9898212
57,7,-0.0017616006787459732,0.0005698352636157906,0.0,0.0,-0.012331204751221812,0.003988846845310534,0.0,0.0,0,False,True,1762939692.8323853
58,172,-0.0028328950204139936,-0.0028053304454276344,-0.01744186046511628,-0.02404291396785609,-0.48725794351120694,-0.48251683661355316,-3.0,-4.1353812024712475,1,False,True,1762939719.6607456
59,257,-0.00269295773094319,-0.0017223344816113197,0.0,0.0,-0.6920901368523997,-0.44263996177410914,0.0,0.0,0,False,True,1762939741.120371
60,113,-0.003029499756240143,0.003138483177350626,0.0,0.0,-0.3423334724551362,0.35464859904062074,0.0,0.0,0,True,False,1762939760.9525452
61,87,-0.0025758551159392492,-0.0006201808973873504,0.0,0.0,-0.22409939508671467,-0.05395573807269949,0.0,0.0,0,False,True,1762939776.0383034
62,220,-0.002011764253767927,-0.0019443559163760196,0.0,0.0,-0.44258813582894396,-0.4277583016027243,0.0,0.0,0,False,True,1762939796.931944
63,186,-0.0034710993695729335,-0.004070000347487035,0.0,-0.0022704015302870686,-0.6456244827405656,-0.7570200646325884,0.0,-0.42229468463339476,0,False,True,1762939810.0792384
64,62,-0.002309907114604308,-0.0006233245575190617,0.0,0.0,-0.1432142411054671,-0.03864612256618183,0.0,0.0,0,False,True,1762939814.4674757
65,74,-0.0036137209322514145,-0.0035277592139334817,0.0,0.0,-0.2674153489866047,-0.26105418183107765,0.0,0.0,0,False,True,1762939833.7110548
66,113,-0.002890294094691633,-0.0032522174094369283,0.0,0.0,-0.3266032327001545,-0.3675005672663729,0.0,0.0,0,False,True,1762939843.4958801
67,2,-0.0009476785340640497,-0.0003761547774485674,0.0,0.0,-0.0018953570681280994,-0.0007523095548971348,0.0,0.0,0,False,True,1762939849.199387
68,93,-0.0024308524720845354,-0.001700244849922667,0.0,0.0,-0.2260692799038618,-0.15812277104280803,0.0,0.0,0,False,True,1762939868.0025244
69,154,-0.003433865984022121,-0.004591348025801386,0.0,0.0,-0.5288153615394067,-0.7070675959734134,0.0,0.0,0,False,True,1762939882.4333289
70,85,-0.003417397418391731,-0.004456835191594721,0.0,0.0,-0.2904787805632971,-0.3788309912855513,0.0,0.0,0,False,True,1762939898.7384667
71,123,-0.003328202987797004,-0.004543936320599286,0.0,0.0,-0.4093689674990315,-0.5589041674337122,0.0,0.0,0,False,True,1762939920.3824441
72,67,-0.002967346144538293,-0.0032041636067326597,-0.04477611940298507,-0.044030938159606896,-0.1988121916840656,-0.21467896165108818,-3.0,-2.950072856693662,1,False,True,1762939925.04955
73,95,-0.0016451868375653524,-5.01514015325698e-05,0.0,0.0,-0.15629274956870848,-0.004764383145594131,0.0,0.0,0,False,True,1762939937.8394897
74,139,-0.0028437251917902365,-0.0028259489704340244,0.0,0.0,-0.39527780165884285,-0.3928069068903294,0.0,0.0,0,False,True,1762939963.6397355
75,121,-0.003580339173055157,-0.0034180572737099076,0.0,-0.0035745379101407757,-0.43322103993967404,-0.4135849301188988,0.0,-0.43251908712703385,0,False,True,1762939973.3858054
76,40,-0.0031358483616930393,-0.0029273651770553993,0.0,0.0,-0.12543393446772158,-0.11709460708221597,0.0,0.0,0,False,True,1762939976.9644878
77,112,-0.0030139227598151614,-0.0034519931617226596,-0.026785714285714284,-0.009345741643693091,-0.3375593490992981,-0.38662323411293786,-3.0,-1.0467230640936263,1,False,True,1762939995.2949674
78,168,-0.002922197467674196,-0.002966510437870042,0.0,-0.003086160465296225,-0.4909291745692649,-0.49837375356216707,0.0,-0.5184749581697657,0,False,True,1762940034.0495684
79,62,-0.0031508134155941166,-0.003489850142493716,0.0,-0.007190655173777658,-0.19535043176683523,-0.2163707088346104,0.0,-0.4458206207742148,0,False,True,1762940038.4302015
80,82,-0.0028439145782374626,-0.0028792654248614735,0.0,-0.002691009915405295,-0.23320099541547193,-0.2360997648386408,0.0,-0.22066281306323418,0,False,True,1762940047.4222653
81,400,-0.0030085766923723446,-0.0018584311681514943,-0.0075,-0.004505154850179815,-1.2034306769489378,-0.7433724672605977,-3.0,-1.802061940071926,1,False,True,1762940095.7381392
82,26,-0.0021655508663233633,-0.0012535859024543664,0.0,0.0,-0.05630432252440745,-0.03259323346381353,0.0,0.0,0,False,True,1762940097.5342443
83,172,-0.002500124838006731,-0.0009377125374764581,0.0,-0.0054463354353768735,-0.43002147213715775,-0.1612865564459508,0.0,-0.9367696948848223,0,False,True,1762940118.5273154
84,37,-0.0028321789559730462,-0.0030248231479558002,-0.08108108108108109,-0.023114179492154257,-0.10479062137100272,-0.1119184564743646,-3.0,-0.8552246412097075,1,False,True,1762940121.6473691
85,46,-0.0018896034059811587,0.0009152483875637517,-0.06521739130434782,-0.06295445000595773,-0.0869217566751333,0.04210142582793258,-3.0,-2.8959047002740554,1,False,True,1762940137.5711122
86,37,-0.0020112556109605387,8.808137347397508e-05,0.0,0.0,-0.07441645760553993,0.003259010818537078,0.0,0.0,0,False,True,1762940146.2993417
87,148,-0.0022751003613127943,0.0007881857400687069,0.0,-0.014171376395156934,-0.3367148534742936,0.11665148953016863,0.0,-2.0973637064832262,0,False,True,1762940182.386139
88,52,-0.003031171905658791,-0.0014290218743885502,-0.057692307692307696,-0.02240496834281079,-0.15762093909425715,-0.07430913746820461,-3.0,-1.1650583538261612,1,False,True,1762940185.990628
89,42,-0.0009576225073793215,0.00432439748208463,0.0,-0.0035104918997364604,-0.0402201453099315,0.18162469424755445,0.0,-0.14744065978893134,0,False,True,1762940195.329547
90,71,-0.0019521744021659497,-0.0017241697215525438,0.0,-0.023081682515984445,-0.13860438255378243,-0.12241605023023061,0.0,-1.6387994586348957,0,False,True,1762940206.065435
91,24,-0.0037026218366906847,-0.00012725691821470486,0.0,0.0,-0.08886292408057643,-0.0030541660371529167,0.0,0.0,0,False,True,1762940230.4879775
92,56,-0.0019075637265046324,8.009980385264332e-06,0.0,0.0,-0.10682356868425942,0.0004485589015748026,0.0,0.0,0,False,True,1762940246.330377
93,112,-0.00261783808087366,-0.0013858226017245683,0.0,-0.002584751516668428,-0.29319786505784995,-0.15521213139315165,0.0,-0.28949216986686394,0,False,True,1762940270.1477487
94,127,-0.003166950446287694,-0.00421662315098126,0.0,-0.004529516549171153,-0.40220270667853714,-0.53551114017462,0.0,-0.5752486017447365,0,False,True,1762940280.076301
95,70,-0.002830409220805627,-0.0022539904839255546,0.0,-0.001060822696049541,-0.1981286454563939,-0.15777933387478882,0.0,-0.07425758872346787,0,False,True,1762940299.5600953
96,55,-0.003290259607728443,-0.0041437917550434,0.0,0.0,-0.18096427842506435,-0.227908546527387,0.0,0.0,0,False,True,1762940307.9822676
97,192,-0.0030917010873568163,-0.0038085492269335063,0.0,-0.006310788493930685,-0.5936066087725087,-0.7312414515712332,0.0,-1.2116713908346914,0,False,True,1762940327.4537385
98,25,-0.003567815691446652,-0.004959456852643953,0.0,0.0,-0.0891953922861663,-0.12398642131609883,0.0,0.0,0,False,True,1762940329.1367717
99,77,-0.0019315649760754585,0.0008457436206610771,0.0,0.0,-0.1487305031578103,0.06512225879090294,0.0,0.0,0,False,True,1762940342.322475
100,88,-0.0018078530580916742,0.0026255079414711615,0.0,-0.0020121451259161546,-0.15909106911206733,0.23104469884946222,0.0,-0.1770687710806216,0,False,True,1762940369.401721
101,22,-0.002469995023432121,-0.0016937298756152192,0.0,0.0,-0.05433989051550666,-0.03726205726353482,0.0,0.0,0,False,True,1762940377.4456918
102,62,-0.0024374431802216857,-0.0016492178213898992,0.0,-0.02574843594858216,-0.15112147717374452,-0.10225150492617374,0.0,-1.596403028812094,0,False,True,1762940394.973702
103,70,-0.002012467834258618,0.0004211559602284095,0.0,-0.016740347422222378,-0.14087274839810326,0.029480917215988667,0.0,-1.1718243195555664,0,False,True,1762940412.20582
104,196,-0.0021226493086882797,0.0012276453662149892,0.0,-0.007485254469169283,-0.4160392645029028,0.24061849177813788,0.0,-1.4671098759571795,0,False,True,1762940444.9249735
