episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,16,-0.007451168740444213,0.13625844809010523,0.0,-0.11921869984710741,2.1801351694416837,0.0,0,1761129092.7935216
225,26,-0.015093559561762511,0.08630686338000386,0.0,-0.39243254860582527,2.2439784478801004,0.0,0,1761129093.3851185
226,19,-0.014243048964166265,0.11378290667767192,0.0,-0.27061793031915904,2.1618752268757664,0.0,0,1761129093.755566
227,5,-0.016255636085396076,0.33656053809910436,0.0,-0.08127818042698037,1.6828026904955218,0.0,0,1761129094.034764
228,22,-0.008740402637555314,0.11019548854590284,0.0,-0.1922888580262169,2.4243007480098626,0.0,0,1761129094.7178812
229,21,-0.010943351230626588,0.10516954245873925,0.0,-0.22981037584315833,2.208560391633524,0.0,0,1761129095.128396
230,16,-0.00851097036769903,0.13537835717602242,0.0,-0.1361755258831845,2.1660537148163588,0.0,0,1761129095.5451996
231,8,-0.007126411141007546,0.22711468763158663,0.0,-0.05701128912806037,1.816917501052693,0.0,0,1761129095.7955792
232,6,-0.005007970753315038,0.29185111657023516,0.0,-0.030047824519890232,1.751106699421411,0.0,0,1761129131.512292
233,19,-0.008338984040975342,0.1135308837275681,0.0,-0.1584406967785315,2.157086790823794,0.0,0,1761129132.0752463
234,24,-0.0074140517196811,0.10293801445513623,0.0,-0.1779372412723464,2.4705123469232695,0.0,0,1761129132.5554464
235,20,-0.011436076194488758,0.03834938972513586,0.0,-0.22872152388977515,0.7669877945027171,0.0,0,1761129132.8691845
236,14,-0.013046257152527243,0.1426174720561824,0.0,-0.1826476001353814,1.9966446087865535,0.0,0,1761129133.134287
237,29,-0.01350354295846577,0.08579210752917642,0.0,-0.39160274579550736,2.487971118346116,0.0,0,1761129133.743464
238,22,-0.011885819842273836,0.10495734059809712,-0.2727272727272727,-0.2614880365300244,2.309061493158137,-6.0,1,1761129134.119358
239,33,-0.013603058138992251,0.07585615270866891,-0.18181818181818182,-0.4489009185867443,2.503253039386074,-6.0,1,1761129134.8449514
240,14,-0.013265424422251811,0.1409525824994387,-0.42857142857142855,-0.18571594191152535,1.973336154992142,-6.0,1,1761129135.114741
241,29,-0.01335886938106882,0.08541782576541418,0.0,-0.38740721205099576,2.477116947197011,0.0,0,1761129135.9341266
242,31,-0.021851374751153622,0.06505458430963884,-1.5483870967741935,-0.6773926172857623,2.016692113598804,-48.0,8,1761129136.7231805
243,18,-0.01563399807097215,0.11150377901963118,-0.3333333333333333,-0.28141196527749873,2.0070680223533612,-6.0,1,1761129137.1159263
244,20,-0.011989397010462262,0.11086912365551756,0.0,-0.23978794020924524,2.217382473110351,0.0,0,1761129137.801743
245,27,-0.014988459763306037,0.08276730134931401,0.0,-0.404688413609263,2.2347171364314784,0.0,0,1761129138.3983035
246,7,-0.009891652646683255,0.2525293441955688,0.0,-0.06924156852678279,1.7677054093689812,0.0,0,1761129138.6374145
247,20,-0.008138254973351066,0.11528797358980195,0.0,-0.1627650994670213,2.305759471796039,0.0,0,1761129173.8671544
248,41,-0.006982713703856528,0.06364693439371663,-0.2926829268292683,-0.28629126185811765,2.609524310142382,-12.0,2,1761129174.5755377
249,31,-0.015498405781009791,0.0767734348391174,0.0,-0.4804505792113035,2.3799764800126395,0.0,0,1761129175.2137804
250,12,-0.008193763859536777,0.16637038442100274,0.0,-0.09832516631444131,1.996444613052033,0.0,0,1761129175.448871
251,20,-0.016297532756360623,0.10151535588329678,-0.3,-0.3259506551272125,2.0303071176659357,-6.0,1,1761129175.8663847
252,24,-0.013973533796946344,0.0925085257026818,-0.25,-0.33536481112671224,2.220204616864363,-6.0,1,1761129176.298343
253,22,-0.012853044653844965,0.10265633836106297,0.0,-0.28276698238458925,2.2584394439433852,0.0,0,1761129176.8055525
254,26,-0.016855532340276223,0.08534600813861141,0.0,-0.43824384084718176,2.218996211603897,0.0,0,1761129177.5218313
255,13,-0.007873902581113422,0.04325964132900603,0.0,-0.10236073355447449,0.5623753372770784,0.0,0,1761129177.9504755
256,14,-0.009224415547648966,0.1439831625584323,0.0,-0.12914181766708552,2.0157642758180523,0.0,0,1761129178.434304
257,9,-0.008756798322773244,0.20830373303357047,0.0,-0.0788111849049592,1.8747335973021342,0.0,0,1761129178.6545525
258,20,-0.010355917368724224,0.11225377311534798,-0.3,-0.20711834737448448,2.2450754623069598,-6.0,1,1761129179.3057947
259,18,-0.008330423776511685,0.11753290472370582,-0.6666666666666666,-0.14994762797721034,2.115592285026705,-12.0,2,1761129179.820279
260,22,-0.010760394076947143,0.03975872407182143,-0.2727272727272727,-0.23672866969283715,0.8746919295800716,-6.0,1,1761129180.457018
261,36,-0.010823126053797271,0.06675882662796413,-0.16666666666666666,-0.3896325379367018,2.403317758606709,-6.0,1,1761129215.884789
262,11,-0.00702320127363168,0.04415547775076097,0.0,-0.07725521400994849,0.4857102552583707,0.0,0,1761129216.0933208
263,7,-0.011183029635561923,0.2532128154805643,0.0,-0.07828120744893347,1.77248970836395,0.0,0,1761129216.6567898
264,14,-0.01090849608277138,0.14411904751894591,-0.8571428571428571,-0.15271894515879933,2.0176666652652426,-12.0,2,1761129217.2266452
265,24,-0.015051590182444959,0.09225921327601323,-1.25,-0.361238164378679,2.2142211186243177,-30.0,5,1761129217.823803
266,28,-0.012031407151634994,0.08974187927794948,0.0,-0.33687940024577984,2.5127726197825853,0.0,0,1761129218.4074492
267,24,-0.02306946564175534,0.07627636328385608,-2.0,-0.5536671754021282,1.830632718812546,-48.0,8,1761129218.86816
268,7,-0.012841324916316635,0.25269259384036685,0.0,-0.08988927441421644,1.7688481568825678,0.0,0,1761129219.1002464
269,5,-0.008018082948448243,0.3356784605147839,0.0,-0.04009041474224122,1.6783923025739194,0.0,0,1761129219.4850523
270,41,-0.019674286164710657,0.05555672612703648,-0.14634146341463414,-0.806645732753137,2.2778257712084957,-6.0,1,1761129220.4396627
271,26,-0.014831349396793765,0.08693611751677312,-0.46153846153846156,-0.3856150843166379,2.260339055436101,-12.0,2,1761129220.9114783
272,25,-0.009680296959011002,0.09665539831347295,-0.24,-0.24200742397527505,2.4163849578368235,-6.0,1,1761129221.4207346
273,26,-0.010559987945821676,0.09318039792243847,-0.23076923076923078,-0.2745596865913636,2.4226903459834004,-6.0,1,1761129222.0123892
274,22,-0.00843903931322258,0.10879189830252876,-0.2727272727272727,-0.18565886489089678,2.393421762655633,-6.0,1,1761129222.4300928
275,38,-0.01752566245873491,0.06402566906575546,-0.3157894736842105,-0.6659751734319265,2.4329754244987076,-12.0,2,1761129257.7456381
276,35,-0.01609865442874741,0.07191099292616698,0.0,-0.5634529050061593,2.5168847524158444,0.0,0,1761129258.3519301
277,6,-0.03441558568462617,0.0008127250384348436,-1.0,-0.20649351410775701,0.004876350230609061,-6.0,1,1761129258.5048525
278,20,-0.012548666412253353,0.11057741513938997,-0.9,-0.2509733282450671,2.2115483027877993,-18.0,3,1761129259.3107708
279,19,-0.006874095612229257,0.12171805657742898,0.0,-0.13060781663235588,2.3126430749711506,0.0,0,1761129259.8914862
280,35,-0.017643052405539945,0.06858820715784364,-1.0285714285714285,-0.6175068341938981,2.400587250524527,-36.0,6,1761129260.4810252
281,13,-0.03777500434086911,-0.009133858615758252,0.0,-0.49107505643129845,-0.11874016200485726,0.0,0,1761129260.8344123
282,11,-0.015635114561308363,0.16446135242154603,0.0,-0.171986260174392,1.8090748766370064,0.0,0,1761129261.425185
283,20,-0.012320343919500517,0.11080020102989238,-0.3,-0.24640687839001033,2.2160040205978477,-6.0,1,1761129262.085005
284,7,-0.008943403755423072,0.25516359472539474,0.0,-0.0626038262879615,1.7861451630777632,0.0,0,1761129262.5739908
285,12,-0.009070155442070169,0.16342570718087218,0.0,-0.10884186530484202,1.9611084861704662,0.0,0,1761129263.0804417
286,29,-0.0094655977319779,0.08552713064311047,0.0,-0.2745023342273591,2.480286788650204,0.0,0,1761129263.7076554
287,23,-0.009191221934991776,0.09524571770947891,0.0,-0.21139810450481084,2.190651507318015,0.0,0,1761129264.1307456
288,2,-0.010501296020523061,0.7835874217370977,0.0,-0.021002592041046122,1.5671748434741954,0.0,0,1761129264.2722414
289,18,-0.011366145771671518,0.11698202571392684,0.0,-0.2045906238900873,2.105676462850683,0.0,0,1761129300.2623355
290,19,-0.009303796575744025,0.11639423171063219,0.0,-0.17677213493913646,2.2114904025020117,0.0,0,1761129300.7672546
291,14,-0.011656365446547374,0.14280980474990132,-0.42857142857142855,-0.16318911625166324,1.9993372664986186,-6.0,1,1761129301.2014627
292,25,-0.02345631071244817,0.07617823986092874,-0.24,-0.5864077678112043,1.9044559965232184,-6.0,1,1761129301.8756776
293,13,-0.014523590820337499,0.1472574162116169,0.0,-0.1888066806643875,1.9143464107510195,0.0,0,1761129302.1754916
294,33,-0.01489010721280391,0.07286516935618209,-0.18181818181818182,-0.49137353802252903,2.404550588754009,-6.0,1,1761129302.8731248
295,12,-0.012675740796573258,0.037265635426804826,-0.5,-0.1521088895588791,0.4471876251216579,-6.0,1,1761129303.1674118
296,10,-0.022734249107075142,0.020967162856853155,0.0,-0.2273424910707514,0.20967162856853155,0.0,0,1761129303.5691361
297,4,-0.021903582408687682,0.02837453096801784,-1.5,-0.08761432963475073,0.11349812387207137,-6.0,1,1761129303.9889588
298,22,-0.012441429305916164,0.10190422545383059,0.0,-0.27371144473015563,2.241892959984273,0.0,0,1761129304.8669205
299,25,-0.022252780762643528,0.07544002149535114,0.0,-0.5563195190660882,1.8860005373837787,0.0,0,1761129305.3721874
300,19,-0.012269127197737425,0.11387524462646335,-0.3157894736842105,-0.23311341675701108,2.1636296479028037,-6.0,1,1761129305.7105782
301,19,-0.01153975289216405,0.11343819148201141,-1.894736842105263,-0.21925530495111695,2.155325638158217,-36.0,6,1761129306.1673503
302,2,-0.027480556308161347,0.7784620959029366,0.0,-0.054961112616322694,1.5569241918058732,0.0,0,1761129306.5325072
303,19,-0.011853811232099281,0.11448684062733556,-0.3157894736842105,-0.22522241340988636,2.1752499719193756,-6.0,1,1761129307.281072
304,40,-0.012791089889197391,0.05995906927876131,0.0,-0.5116435955678956,2.3983627711504525,0.0,0,1761129342.698883
305,7,-0.00768775815699959,0.2529296576276569,0.0,-0.05381430709899713,1.7705076033935983,0.0,0,1761129342.8368578
306,25,-0.011120726398906,0.09380178111162575,-1.2,-0.27801815997265,2.3450445277906438,-30.0,5,1761129343.4447668
307,7,-0.010141484934826422,0.04427965472198535,0.0,-0.07099039454378496,0.3099575830538974,0.0,0,1761129343.6377485
308,26,-0.013565330358198183,0.08933976957984682,-0.23076923076923078,-0.3526985893131528,2.3228340090760176,-6.0,1,1761129344.4245703
309,12,-0.007742581704916228,0.16592200323160755,-1.0,-0.09291098045899474,1.9910640387792906,-12.0,2,1761129345.0741708
310,19,-0.019107495818133174,0.02375594486400115,0.0,-0.36304242054453034,0.4513629524160218,0.0,0,1761129345.629544
311,8,-0.008881182511100705,0.22902674082528168,0.0,-0.07104946008880564,1.8322139266022535,0.0,0,1761129346.0691717
312,10,-0.011698714355147233,0.1866022526405079,0.0,-0.11698714355147234,1.866022526405079,0.0,0,1761129346.8558662
313,24,-0.010189711950350183,0.10189227594293099,0.0,-0.2445530868084044,2.4454146226303437,0.0,0,1761129347.790781
314,12,-0.008078559486552147,0.16525953973231997,0.0,-0.09694271383862575,1.9831144767878397,0.0,0,1761129348.1081986
315,24,-0.014568638022925904,0.09405415254050149,0.0,-0.3496473125502217,2.257299660972036,0.0,0,1761129348.7273903
316,16,-0.008591654953947706,0.13408907272458356,0.0,-0.1374664792631633,2.145425163593337,0.0,0,1761129349.1284173
317,12,-0.02990018484045477,0.007005077537565019,0.0,-0.35880221808545726,0.08406093045078022,0.0,0,1761129383.7833555
318,26,-0.013171091173523629,0.08681418331178646,0.0,-0.34244837051161436,2.257168766106448,0.0,0,1761129384.6360512
319,12,-0.008378431820169617,0.16510369404307426,-1.0,-0.1005411818420354,1.9812443285168913,-12.0,2,1761129385.0526977
320,19,-0.01278728466378881,0.11249157502425088,-0.631578947368421,-0.2429584086119874,2.1373399254607666,-12.0,2,1761129385.4080458
321,39,-0.018979761660278188,0.060726555475791776,0.0,-0.7402107047508494,2.368335663555879,0.0,0,1761129386.244422
322,26,-0.00864040902607088,0.0971043412960689,-0.46153846153846156,-0.22465063467784285,2.5247128736977915,-12.0,2,1761129386.6699438
323,10,-0.02189165846879966,0.02548486479490215,0.0,-0.2189165846879966,0.2548486479490215,0.0,0,1761129386.8929307
324,22,-0.00700272595462158,0.10921104569894656,0.0,-0.15405997100167476,2.402643005376824,0.0,0,1761129387.2885647
325,12,-0.006518510182217072,0.16557013447601662,0.0,-0.07822212218660486,1.9868416137121994,0.0,0,1761129387.501075
326,18,-0.009769104808076511,0.12168717067952134,0.0,-0.1758438865453772,2.190369072231384,0.0,0,1761129388.1449687
327,8,-0.010358287893791828,0.2280179357535996,0.0,-0.08286630315033462,1.8241434860287968,0.0,0,1761129388.4088373
328,26,-0.009099309980011454,0.09571047511536858,0.0,-0.23658205948029778,2.488472352999583,0.0,0,1761129389.2130227
329,12,-0.006737655449385447,0.16818022387426268,0.0,-0.08085186539262536,2.018162686491152,0.0,0,1761129389.6685956
330,21,-0.005230213286662993,0.11103893503448245,0.0,-0.10983447901992285,2.3318176357241316,0.0,0,1761129390.355205
331,1,-0.017996518817614653,0.05777757624258403,0.0,-0.017996518817614653,0.05777757624258403,0.0,0,1761129390.430415
332,33,-0.0146124145232892,0.07315135710405175,-0.5454545454545454,-0.48220967926854363,2.413994784433708,-18.0,3,1761129426.0754244
333,17,-0.029567189781612435,0.0068734952672220165,-0.7058823529411765,-0.5026422262874114,0.11684941954277428,-12.0,2,1761129426.7099109
334,20,-0.008407628090350672,0.11271725833717139,0.0,-0.16815256180701343,2.2543451667434278,0.0,0,1761129427.2452726
335,19,-0.011406166785775235,0.11317321072581928,-0.3157894736842105,-0.21671716892972948,2.1502910037905663,-6.0,1,1761129427.6867323
336,16,-0.015379608580555194,0.12099632479994586,0.0,-0.2460737372888831,1.9359411967991338,0.0,0,1761129428.158349
337,8,-0.008767665105111497,0.22623434508577053,0.0,-0.07014132084089197,1.8098747606861643,0.0,0,1761129428.4121792
338,48,-0.02137628556867731,0.048849691892795,-0.5,-1.0260617072965108,2.34478521085416,-24.0,4,1761129429.2598982
339,13,-0.011423523727969984,0.14996383953605208,-0.46153846153846156,-0.1485058084636098,1.949529913968677,-6.0,1,1761129429.5029018
340,22,-0.006175053232572003,0.11060835386125412,0.0,-0.13585117111658407,2.4333837849475906,0.0,0,1761129430.3390417
341,44,-0.02064710767680732,0.05062592716849532,-1.0909090909090908,-0.9084727377795221,2.2275407954137942,-48.0,8,1761129431.2145154
342,27,-0.016354262595892958,0.08010877572882935,-0.8888888888888888,-0.4415650900891099,2.1629369446783926,-24.0,4,1761129431.7147186
343,20,-0.00872419557628214,0.11249332236241165,0.0,-0.17448391152564283,2.249866447248233,0.0,0,1761129432.1091154
344,11,-0.01251375421094807,0.0362277896795064,0.0,-0.13765129632042877,0.3985056864745704,0.0,0,1761129466.9529042
345,36,-0.016879597748306406,0.06584930362707933,-0.5,-0.6076655189390306,2.370574930574856,-18.0,3,1761129467.8472552
346,30,-0.015447593303109262,0.07799821654065761,-0.2,-0.46342779909327786,2.3399464962197283,-6.0,1,1761129468.5834887
347,15,-0.00775073792626471,0.1436123759543531,0.0,-0.11626106889397064,2.1541856393152967,0.0,0,1761129468.9208138
348,13,-0.010663571643244765,0.15379666578962783,-0.46153846153846156,-0.13862643136218195,1.9993566552651618,-6.0,1,1761129469.1717458
349,22,-0.010613662868005759,0.10497301945881864,-0.2727272727272727,-0.2335005830961267,2.30940642809401,-6.0,1,1761129469.7591689
350,12,-0.008581500268359321,0.16702987792525567,-0.5,-0.10297800322031185,2.004358535103068,-6.0,1,1761129470.0133271
351,18,-0.011564407348476267,0.117269125852267,0.0,-0.20815933227257283,2.110844265340806,0.0,0,1761129470.6249268
352,20,-0.01420232298091167,0.1053893935425497,0.0,-0.2840464596182334,2.107787870850994,0.0,0,1761129471.2412019
353,17,-0.011105999649799879,0.12535819835873838,0.0,-0.18880199404659795,2.131089372098552,0.0,0,1761129471.7135243
354,20,-0.008140668509807535,0.1130424585822182,-0.6,-0.1628133701961507,2.260849171644364,-12.0,2,1761129472.2170646
355,10,-0.0072926653832512565,0.19081123492961444,0.0,-0.07292665383251257,1.9081123492961445,0.0,0,1761129472.5592153
356,9,-0.018180322772814776,0.1934467475014905,0.0,-0.163622904955333,1.7410207275134144,0.0,0,1761129472.988021
357,7,-0.019208512426837982,0.23925958731944513,-0.8571428571428571,-0.13445958698786586,1.6748171112361159,-6.0,1,1761129473.532288
358,12,-0.007270734394131752,0.1653140786200917,0.0,-0.08724881272958102,1.9837689434411003,0.0,0,1761129508.2555795
359,13,-0.01338319049696592,0.15217012067095298,0.0,-0.17398147646055695,1.9782115687223887,0.0,0,1761129508.6649387
360,9,-0.005183956159829779,0.04824441138913028,0.0,-0.04665560543846801,0.4341997025021725,0.0,0,1761129509.0443013
361,5,-0.00817647140724515,0.33969801417702994,0.0,-0.04088235703622575,1.6984900708851498,0.0,0,1761129509.2570198
362,20,-0.01125337066927171,0.11046161855566235,-0.6,-0.2250674133854342,2.209232371113247,-12.0,2,1761129509.7951102
363,16,-0.026912356707393132,0.011281557032212793,0.0,-0.4305977073182901,0.18050491251540468,0.0,0,1761129510.168993
364,6,-0.012607735035342446,0.2887809489829735,0.0,-0.07564641021205468,1.732685693897841,0.0,0,1761129510.6369011
365,1,-0.018164111758184102,0.05807287467021505,0.0,-0.018164111758184102,0.05807287467021505,0.0,0,1761129510.9480517
366,4,-0.008050231477889387,0.4129096997610716,0.0,-0.03220092591155755,1.6516387990442865,0.0,0,1761129511.4204493
367,4,-0.012371694097231361,0.40899000783838535,0.0,-0.049486776388925444,1.6359600313535414,0.0,0,1761129511.8526971
368,10,-0.015970298885169158,0.17653702589070924,-0.6,-0.15970298885169157,1.7653702589070925,-6.0,1,1761129512.3953543
369,6,-0.012810908740956271,0.28756313683716067,0.0,-0.07686545244573763,1.7253788210229641,0.0,0,1761129513.0633447
370,18,-0.008184022546688173,0.1239350001540476,0.0,-0.1473124058403871,2.2308300027728567,0.0,0,1761129513.7427282
371,17,-0.005356401648644422,0.13010917932885968,0.0,-0.09105882802695518,2.2118560485906147,0.0,0,1761129514.2000067
372,8,-0.008452434032316136,0.04369603543476404,0.0,-0.06761947225852909,0.3495682834781123,0.0,0,1761129514.452949
373,24,-0.011648226750434034,0.0982643908250105,0.0,-0.2795574420104168,2.358345379800252,0.0,0,1761129515.147922
374,16,-0.013625517671255373,0.1296843761888788,0.0,-0.21800828274008596,2.0749500190220607,0.0,0,1761129551.1646147
375,16,-0.006585717402005111,0.13375073647150093,0.0,-0.10537147843208178,2.140011783544015,0.0,0,1761129551.6071987
376,27,-0.01458284079425161,0.08520563556976396,-0.4444444444444444,-0.3937367014447935,2.300552160383627,-12.0,2,1761129552.2964678
377,36,-0.023061585166440517,0.05670769562890418,0.0,-0.8302170659918586,2.0414770426405506,0.0,0,1761129553.0133674
378,15,-0.005901748895313071,0.14025528813798704,-0.8,-0.08852623342969607,2.1038293220698057,-12.0,2,1761129553.3587587
379,15,-0.008671116367333984,0.1415174490154364,-0.4,-0.13006674551000977,2.122761735231546,-6.0,1,1761129554.0151532
380,20,-0.007801213915144092,0.11648037005310856,0.0,-0.15602427830288185,2.3296074010621712,0.0,0,1761129554.5218034
381,3,-0.008889362281718702,0.5366269250048662,0.0,-0.026668086845156105,1.6098807750145987,0.0,0,1761129554.6650171
382,11,-0.006658577747361147,0.18039409265526477,0.0,-0.07324435522097261,1.9843350192079126,0.0,0,1761129555.121223
383,14,-0.010763677209237706,0.041390772762326514,-0.42857142857142855,-0.15069148092932788,0.5794708186725712,-6.0,1,1761129555.524141
384,17,-0.0451215815834722,-0.023094077925172308,0.0,-0.7670668869190275,-0.39259932472792924,0.0,0,1761129556.2187552
385,39,-0.01797055230031034,0.061709842440095794,-0.3076923076923077,-0.7008515397121032,2.406683855163736,-12.0,2,1761129557.203962
386,26,-0.017201854560191254,0.08154576474281594,-0.23076923076923078,-0.4472482185649726,2.1201898833132145,-6.0,1,1761129557.807548
387,29,-0.01698898904012653,0.07556043965243758,0.0,-0.49268068216366934,2.19125274992069,0.0,0,1761129592.3746395
388,23,-0.010715479260709699,0.10207137258430239,-0.5217391304347826,-0.24645602299632308,2.347641569438955,-12.0,2,1761129592.7993684
389,14,-0.005460222224785621,0.1510421655615938,0.0,-0.0764431111469987,2.114590317862313,0.0,0,1761129593.2111712
390,5,-0.04171900726821249,-0.010256600435135921,0.0,-0.20859503634106244,-0.051283002175679604,0.0,0,1761129593.3475254
391,2,-0.00973136029613741,0.7827812398366554,0.0,-0.01946272059227482,1.5655624796733107,0.0,0,1761129593.7000875
392,9,-0.008732595517308074,0.20644748829939966,0.0,-0.07859335965577266,1.8580273946945969,0.0,0,1761129594.138492
393,18,-0.00671430745271815,0.12505983972952134,0.0,-0.1208575341489267,2.251077115131384,0.0,0,1761129594.990786
394,23,-0.01337941396542978,0.09631958069356693,0.0,-0.3077265212048849,2.2153503559520393,0.0,0,1761129595.5260966
395,6,-0.008459428128692265,0.2886316061416845,0.0,-0.05075656877215359,1.731789636850107,0.0,0,1761129595.9325287
396,53,-0.023696645202777644,0.04267827783556381,0.0,-1.255922195747215,2.2619487252848822,0.0,0,1761129597.0686672
397,26,-0.01420647382041119,0.08779830988120906,0.0,-0.3693683193306909,2.2827560569114356,0.0,0,1761129597.484428
398,4,-0.01110478479299867,0.4138428946374759,0.0,-0.04441913917199468,1.6553715785499037,0.0,0,1761129597.5755267
399,6,-0.009591274333953473,0.2906410538353052,0.0,-0.05754764600372084,1.743846323011831,0.0,0,1761129598.091858
400,28,-0.013238756497536102,0.08466436699079274,-0.6428571428571429,-0.37068518193101085,2.370602275742197,-18.0,3,1761129598.936122
401,25,-0.010805615325288382,0.0979687280571206,-0.24,-0.27014038313220956,2.4492182014280153,-6.0,1,1761129633.5515206
402,10,-0.0077936227546237385,0.18665417509686325,0.0,-0.07793622754623739,1.8665417509686324,0.0,0,1761129633.78088
403,11,-0.029617049410626574,0.005584905943390884,0.0,-0.3257875435168923,0.061433965377299726,0.0,0,1761129634.3530405
404,14,-0.005828305185207408,0.1516488314487115,0.0,-0.08159627259290371,2.123083640281961,0.0,0,1761129634.700695
405,8,-0.010262226806083347,0.22910593153341446,0.0,-0.08209781444866678,1.8328474522673157,0.0,0,1761129635.080821
406,2,-0.021741491287067913,0.7770917805690102,0.0,-0.043482982574135826,1.5541835611380204,0.0,0,1761129635.3496811
407,20,-0.015397188334840776,0.10515478892284007,0.0,-0.3079437666968155,2.1030957784568014,0.0,0,1761129636.1244874
408,34,-0.013236922905848974,0.07331709555856979,-0.35294117647058826,-0.4500553787988651,2.4927812489913728,-12.0,2,1761129636.8907588
409,17,-0.014156487994195117,0.12021158286162242,-0.35294117647058826,-0.240660295901317,2.043596908647581,-6.0,1,1761129637.2046797
410,36,-0.02241938110020324,0.05729770786550349,0.0,-0.8070977196073167,2.0627174831581256,0.0,0,1761129638.1272113
411,12,-0.04283808218543827,-0.016803499828885998,0.0,-0.5140569862252592,-0.20164199794663196,0.0,0,1761129638.33684
412,12,-0.008170939011231592,0.16528167849602662,0.0,-0.09805126813477912,1.9833801419523196,0.0,0,1761129638.6314416
413,32,-0.023138302173322585,0.061352803117626635,0.0,-0.7404256695463227,1.9632896997640523,0.0,0,1761129639.3567283
414,24,-0.0069753872456915595,0.10446747515932786,-0.5,-0.16740929389659742,2.5072194038238687,-12.0,2,1761129639.8167937
415,13,-0.009197600474010482,0.15253216707926448,0.0,-0.11956880616213626,1.9829181720304383,0.0,0,1761129640.3439882
416,26,-0.02485785336969058,0.015425656065184978,-0.46153846153846156,-0.6463041876119551,0.40106705769480944,-12.0,2,1761129675.1550539
417,34,-0.019962125098876925,0.06031127877809481,-0.7058823529411765,-0.6787122533618154,2.0505834784552235,-24.0,4,1761129675.793469
418,21,-0.009614267277409331,0.11127945387453934,-0.5714285714285714,-0.20189961282559593,2.3368685313653264,-12.0,2,1761129676.421777
419,5,-0.012643706749710257,0.33683004779667053,0.0,-0.06321853374855128,1.6841502389833527,0.0,0,1761129676.5437622
420,41,-0.022208383940559604,0.052182801204507294,-1.024390243902439,-0.9105437415629438,2.139494849384799,-42.0,7,1761129677.4645393
421,17,-0.013716429872534264,0.118567364671352,-0.7058823529411765,-0.2331793078330825,2.015645199412984,-12.0,2,1761129677.7751844
422,8,-0.011831089186969058,0.22444798598262658,0.0,-0.09464871349575246,1.7955838878610126,0.0,0,1761129678.2412386
423,12,-0.01025031317222075,0.16221693225454323,-0.5,-0.12300375806664901,1.9466031870545188,-6.0,1,1761129679.0287108
424,17,-0.009592945499966112,0.1268588809717975,0.0,-0.1630800734994239,2.156600976520558,0.0,0,1761129679.5544617
425,23,-0.020942717845182333,0.08158534479982604,0.0,-0.48168251043919363,1.876462930395999,0.0,0,1761129680.0892553
426,33,-0.01604652590768657,0.06876160303527146,0.0,-0.5295353549536569,2.269132900163958,0.0,0,1761129680.6243684
427,10,-0.01293678929300475,0.1818357489477409,0.0,-0.1293678929300475,1.818357489477409,0.0,0,1761129680.8372827
428,8,-0.006372007477968122,0.2280710726454115,0.0,-0.05097605982374498,1.824568581163292,0.0,0,1761129681.3920383
429,13,-0.009233933131814042,0.15221835085808275,0.0,-0.12004113071358255,1.9788385611550758,0.0,0,1761129681.8461494
430,14,-0.007137784185406426,0.14130946036704103,0.0,-0.09992897859568996,1.9783324451385746,0.0,0,1761129715.8711603
431,36,-0.01562942044806673,0.06641202774880821,0.0,-0.5626591361304023,2.3908329989570953,0.0,0,1761129716.6579194
432,7,-0.008377472271626244,0.04487304564911852,0.0,-0.05864230590138371,0.31411131954382965,0.0,0,1761129716.872608
433,20,-0.009598777187752422,0.11383971799137586,-0.3,-0.19197554375504844,2.2767943598275173,-6.0,1,1761129717.6602957
434,20,-0.0061326790297872675,0.11642226043677936,0.0,-0.12265358059574535,2.3284452087355874,0.0,0,1761129718.1093369
435,14,-0.009470092730159552,0.14525080862304687,0.0,-0.13258129822223372,2.0335113207226563,0.0,0,1761129718.435089
436,21,-0.012164201824765974,0.10723540501120936,0.0,-0.25544823832008545,2.2519435052353964,0.0,0,1761129719.0767899
437,29,-0.011360839747171895,0.08473612215133333,-0.20689655172413793,-0.32946435266798496,2.457347542388667,-6.0,1,1761129719.8271718
438,17,-0.013413463827000508,0.122118178863388,0.0,-0.22802888505900865,2.076009040677596,0.0,0,1761129720.2018156
439,11,-0.009086155304796973,0.1754772159297984,0.0,-0.0999477083527667,1.9302493752277823,0.0,0,1761129720.5250459
440,33,-0.015592927128497892,0.0745435271424959,-0.5454545454545454,-0.5145665952404305,2.4599363957023646,-18.0,3,1761129721.4983773
441,17,-0.011829922622404029,0.12603285986353474,0.0,-0.2011086845808685,2.142558617680091,0.0,0,1761129721.995636
442,23,-0.014154899726135976,0.09920923880867107,-0.5217391304347826,-0.32556269370112745,2.2818124925994345,-12.0,2,1761129722.8215897
443,31,-0.01139694430556942,0.08131360331215726,-0.5806451612903226,-0.353305273472652,2.520721702676875,-18.0,3,1761129757.4857244
444,8,-0.006522444326253167,0.2274224698636541,0.0,-0.05217955461002534,1.8193797589092329,0.0,0,1761129757.6691241
445,9,-0.007559454884088982,0.20660223507363096,0.0,-0.06803509395680084,1.8594201156626786,0.0,0,1761129758.0789301
446,7,-0.006956520211617054,0.254117432046074,0.0,-0.04869564148131938,1.7788220243225181,0.0,0,1761129758.4410949
