episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,25,-0.024499470213956168,0.01596444093195444,-0.24,-0.6124867553489042,0.399111023298861,-6.0,1,1761128495.0273895
33,20,-0.03644038018765558,-0.004575964071525546,0.0,-0.7288076037531116,-0.09151928143051091,0.0,0,1761128495.991116
34,35,-0.028816472536556312,0.005928741908207583,-0.8571428571428571,-1.008576538779471,0.2075059667872654,-30.0,5,1761128497.1509545
35,11,-0.03121520626645572,0.004140645073878518,0.0,-0.34336726893101294,0.045547095812663696,0.0,0,1761128497.424354
36,10,-0.016652058107102234,0.03343078389463028,0.0,-0.16652058107102233,0.3343078389463028,0.0,0,1761128498.1902318
37,14,-0.05102489115927351,-0.03117965415886406,0.0,-0.7143484762298291,-0.4365151582240968,0.0,0,1761128498.7058768
38,24,-0.01318589369027096,0.09908130073130035,0.0,-0.31646144856650305,2.3779512175512085,0.0,0,1761128499.822559
39,21,-0.03563421357545557,-0.005881618440592032,-0.2857142857142857,-0.748318485084567,-0.12351398725243268,-6.0,1,1761128526.8262599
40,30,-0.020765662935645343,0.021235566315246167,0.0,-0.6229698880693603,0.637066989457385,0.0,0,1761128527.708309
41,24,-0.018108092772366604,0.08950646787800114,0.0,-0.43459422653679847,2.148155229072027,0.0,0,1761128528.3302476
42,7,-0.033849970860527594,0.0022614941737061594,0.0,-0.23694979602369315,0.015830459215943116,0.0,0,1761128528.9567857
43,5,-0.013559627498331842,0.04210909832157642,0.0,-0.06779813749165921,0.2105454916078821,0.0,0,1761128529.6333914
44,16,-0.04352264774562323,-0.01844759663715198,-0.375,-0.6963623639299716,-0.2951615461944317,-6.0,1,1761128530.5703375
45,24,-0.026032774210685738,0.009343197023615643,0.0,-0.6247865810564577,0.22423672856677546,0.0,0,1761128531.7473457
46,9,-0.007746787328924006,0.044119109160880125,0.0,-0.06972108596031605,0.39707198244792113,0.0,0,1761128532.0173771
47,18,-0.020065523522159918,0.024349627383075542,-0.3333333333333333,-0.36117942339887854,0.43829329289535973,-6.0,1,1761128532.8085518
48,1,-0.009717176210179392,1.5,0.0,-0.009717176210179392,1.5,0.0,0,1761128533.5798612
49,17,-0.03536241300892489,-0.003078797545815931,0.0,-0.6011610211517231,-0.052339558278870824,0.0,0,1761128562.212591
50,30,-0.031172571024376136,0.003808801279943236,-0.4,-0.9351771307312841,0.11426403839829707,-12.0,2,1761128562.8371212
51,35,-0.017117816945730755,0.019156349550364812,0.0,-0.5991235931005764,0.6704722342627685,0.0,0,1761128563.92933
52,27,-0.029843462813918656,0.004116486793821411,0.0,-0.8057734959758037,0.1111451434331781,0.0,0,1761128565.2917254
53,42,-0.022359301660700177,0.017931957356947765,-0.14285714285714285,-0.9390906697494075,0.7531422089918062,-6.0,1,1761128566.5288823
54,30,-0.02562042143888863,0.012194849053524628,-0.4,-0.7686126431666589,0.3658454716057388,-12.0,2,1761128567.108361
55,9,-0.014694919927738538,0.203280233477666,0.0,-0.13225427934964684,1.829522101298994,0.0,0,1761128567.5224965
56,37,-0.03536842846548383,-0.006028782873765428,0.0,-1.3086318532229018,-0.22306496632932082,0.0,0,1761128597.5877275
57,45,-0.015049793134181198,0.04965897199597646,0.0,-0.6772406910381539,2.2346537398189406,0.0,0,1761128598.8425221
58,16,-0.014379431485738938,0.035415162866476335,0.0,-0.23007090377182302,0.5666426058636214,0.0,0,1761128599.1242785
59,33,-0.02403236900452137,0.015749668963206342,-0.36363636363636365,-0.7930681771492052,0.5197390757858094,-12.0,2,1761128599.813136
60,23,-0.013306750703638593,0.09855500542102445,0.0,-0.3060552661836876,2.2667651246835625,0.0,0,1761128600.3145537
61,27,-0.019092576455902985,0.02497407011505917,-0.4444444444444444,-0.5154995643093806,0.6742998931065977,-12.0,2,1761128601.1083753
62,35,-0.02599567186421145,0.01168627800452428,0.0,-0.9098485152474007,0.4090197301583498,0.0,0,1761128602.443084
63,13,-0.03564318140498503,-0.004868193569022546,0.0,-0.46336135826480535,-0.0632865163972931,0.0,0,1761128602.7648847
64,50,-0.025166406269548903,0.013754553647251472,0.0,-1.2583203134774452,0.6877276823625736,0.0,0,1761128603.858968
65,25,-0.023834320252842982,0.017576171709125125,-0.48,-0.5958580063210746,0.4394042927281281,-12.0,2,1761128633.920233
66,1,-0.016564513607878677,0.05918681301695927,0.0,-0.016564513607878677,0.05918681301695927,0.0,0,1761128634.1420991
67,6,-0.005346728299713648,0.29064256574114444,0.0,-0.03208036979828189,1.7438553944468667,0.0,0,1761128635.1361048
68,6,-0.020287547820445114,0.028485682577054038,0.0,-0.12172528692267069,0.17091409546232422,0.0,0,1761128635.5923684
69,11,-0.020582946361973033,0.0243646332784332,0.0,-0.22641240998170337,0.2680109660627652,0.0,0,1761128635.9971075
70,23,-0.017638805682287578,0.026347945431116338,0.0,-0.4056925306926143,0.6060027449156757,0.0,0,1761128636.6360464
71,32,-0.031083570708645408,0.0020117730953887435,-0.75,-0.994674262676653,0.06437673905243979,-24.0,4,1761128637.207424
72,24,-0.013630039819593251,0.03206823261918688,0.0,-0.327120955670238,0.769637582860485,0.0,0,1761128637.7098668
73,38,-0.025581535672171373,0.011061268051830126,-0.7894736842105263,-0.9720983555425122,0.4203281859695448,-30.0,5,1761128638.383499
74,35,-0.02213193893277175,0.019731936502953535,-0.17142857142857143,-0.7746178626470112,0.6906177776033737,-6.0,1,1761128638.9783313
75,20,-0.010293102804749732,0.11356998240283249,-0.3,-0.20586205609499464,2.27139964805665,-6.0,1,1761128639.3693433
76,8,-0.009861389928484846,0.22574547147825497,0.0,-0.07889111942787877,1.8059637718260397,0.0,0,1761128640.124188
77,23,-0.011832489475798753,0.10318293969590488,0.0,-0.2721472579433713,2.373207613005812,0.0,0,1761128670.5179944
78,25,-0.01884527066029971,0.025115721637102448,-0.48,-0.4711317665074928,0.6278930409275612,-12.0,2,1761128671.1218243
79,3,-0.013572796530567026,0.5357591614776044,0.0,-0.04071838959170108,1.607277484432813,0.0,0,1761128671.3305564
80,15,-0.009030973789711676,0.13567157395607138,-0.4,-0.13546460684567513,2.0350736093410706,-6.0,1,1761128671.9989946
81,42,-0.019728356280466475,0.05840193801973855,-0.2857142857142857,-0.828590963779592,2.452881396829019,-12.0,2,1761128672.983577
82,28,-0.019458395576450026,0.01822819853791103,-0.21428571428571427,-0.5448350761406008,0.5103895590615088,-6.0,1,1761128673.5221987
83,23,-0.015470733317413013,0.03256511378177702,-1.0434782608695652,-0.3558268663004993,0.7489976169808714,-24.0,4,1761128673.9660227
84,15,-0.013774757464266178,0.1369265626479061,0.0,-0.20662136196399267,2.0538984397185915,0.0,0,1761128674.2969432
85,4,-0.02490661873350025,0.02332194863042278,0.0,-0.099626474934001,0.09328779452169111,0.0,0,1761128674.8534942
86,5,-0.024433693085808554,0.02357200915377438,0.0,-0.12216846542904276,0.11786004576887191,0.0,0,1761128675.290224
87,46,-0.021689954232837993,0.049864245230482274,-0.13043478260869565,-0.9977378947105477,2.2937552806021846,-6.0,1,1761128676.3804636
88,15,-0.013524161272442851,0.13217667233992864,0.0,-0.20286241908664276,1.9826500850989297,0.0,0,1761128676.691901
89,36,-0.01794327216814684,0.025395256380861826,0.0,-0.6459577980532862,0.9142292297110257,0.0,0,1761128708.2767394
90,15,-0.02260534002236456,0.01918989581379425,-0.4,-0.33908010033546837,0.2878484372069137,-6.0,1,1761128708.5588834
91,75,-0.02491398621096094,0.03070842895926538,0.0,-1.8685489658220704,2.3031321719449034,0.0,0,1761128710.1206534
92,2,-0.009295921234884617,0.7822876027711546,0.0,-0.018591842469769235,1.5645752055423092,0.0,0,1761128710.1817966
93,8,-0.020304314965386656,0.025878297677956838,0.0,-0.16243451972309325,0.2070263814236547,0.0,0,1761128710.6137207
94,17,-0.01821320187564867,0.02775132047629422,0.0,-0.3096244318860274,0.4717724480970017,0.0,0,1761128711.1672928
95,21,-0.016916960235818308,0.027980516019738826,0.0,-0.3552561649521845,0.5875908364145154,0.0,0,1761128711.8198555
96,14,-0.011332583834920824,0.14661055318166077,-0.8571428571428571,-0.15865617368889154,2.0525477445432507,-12.0,2,1761128712.0819404
97,19,-0.01023461686522301,0.11838160239253603,0.0,-0.19445772043923717,2.2492504454581845,0.0,0,1761128712.6769004
98,9,-0.007734349004510911,0.20752363988363337,0.0,-0.0696091410405982,1.8677127589527003,0.0,0,1761128713.2469127
99,12,-0.0151850807611836,0.035968240490533925,-0.5,-0.18222096913420321,0.4316188858864071,-6.0,1,1761128714.2402055
100,16,-0.009990129681598155,0.13354319035774323,0.0,-0.15984207490557048,2.1366910457238917,0.0,0,1761128714.9146054
101,21,-0.013385991826425567,0.0327607648021241,0.0,-0.2811058283549369,0.6879760608446062,0.0,0,1761128715.3613446
102,15,-0.016806289242740993,0.03338401059750235,0.0,-0.2520943386411149,0.5007601589625352,0.0,0,1761128747.8737931
103,5,-0.018908970259196366,0.03454881842475989,0.0,-0.09454485129598184,0.17274409212379946,0.0,0,1761128748.061735
104,10,-0.010258733273882832,0.1915125052735177,-2.4,-0.10258733273882832,1.915125052735177,-24.0,4,1761128748.7150974
105,18,-0.01265051330001314,0.1200511872461143,0.0,-0.22770923940023652,2.1609213704300574,0.0,0,1761128749.4317095
106,1,-0.014642131026199871,1.5,0.0,-0.014642131026199871,1.5,0.0,0,1761128749.6603131
107,15,-0.015844072371965483,0.13179540065414244,0.0,-0.23766108557948223,1.9769310098121367,0.0,0,1761128750.3980196
108,22,-0.019636401014062093,0.02522435401409904,-1.0909090909090908,-0.43200082230936604,0.5549357883101789,-24.0,4,1761128750.7881625
109,26,-0.01603018012933213,0.08814175355999153,-0.23076923076923078,-0.41678468336263536,2.2916855925597797,-6.0,1,1761128751.378284
110,7,-0.017463039797061958,0.030067175561275767,0.0,-0.1222412785794337,0.21047022892893036,0.0,0,1761128751.6082718
111,15,-0.013971505856100236,0.036933380756154474,0.0,-0.20957258784150354,0.5540007113423171,0.0,0,1761128752.4178903
112,12,-0.011416553266598921,0.1592798713668384,0.0,-0.13699863919918706,1.911358456402061,0.0,0,1761128753.0709243
113,31,-0.014542226407284978,0.03074896919510597,0.0,-0.45080901862583433,0.9532180450482851,0.0,0,1761128754.09336
114,25,-0.01990871423472221,0.023088214267000914,0.0,-0.4977178558680553,0.5772053566750228,0.0,0,1761128754.7161028
115,35,-0.01984738353480516,0.0653693556008839,0.0,-0.6946584237181807,2.2879274460309365,0.0,0,1761128755.6324773
116,10,-0.022849400894703675,0.01955113685125076,0.0,-0.22849400894703675,0.1955113685125076,0.0,0,1761128789.7096589
117,18,-0.020182840165621566,0.022790972114734038,0.0,-0.36329112298118815,0.4102374980652127,0.0,0,1761128790.3844066
118,15,-0.011206467240544239,0.04007614067739398,0.0,-0.16809700860816357,0.6011421101609097,0.0,0,1761128790.8245976
119,21,-0.010013859883306681,0.11136175345665215,0.0,-0.2102910575494403,2.3385968225896954,0.0,0,1761128791.5880752
120,15,-0.012758655741022085,0.0376270103805124,0.0,-0.19137983611533127,0.564405155707686,0.0,0,1761128791.9298954
121,23,-0.01955242019029993,0.0865801246541023,0.0,-0.4497056643768984,1.9913428670443527,0.0,0,1761128792.6029701
122,11,-0.008284234397439754,0.1768814732331266,0.0,-0.0911265783718373,1.9456962055643927,0.0,0,1761128793.2139635
123,57,-0.02029517758256009,0.0183930739646145,-0.3157894736842105,-1.1568251222059251,1.0484052159830264,-18.0,3,1761128794.320625
124,18,-0.01712281839541561,0.02827506069524878,0.0,-0.308210731117481,0.508951092514478,0.0,0,1761128794.8414202
125,4,-0.007136791287376983,0.41477074113019713,0.0,-0.028547165149507933,1.6590829645207885,0.0,0,1761128795.1568205
126,11,-0.015187543556043901,0.03172225400782539,0.0,-0.1670629791164829,0.3489447940860793,0.0,0,1761128795.6762595
127,28,-0.013535560479474292,0.03541064527499876,0.0,-0.37899569342528017,0.9914980676999652,0.0,0,1761128796.5866811
128,18,-0.008196905261781792,0.12559741411217148,0.0,-0.14754429471207225,2.2607534540190866,0.0,0,1761128796.9964235
129,5,-0.012622104580354737,0.33686779911855486,0.0,-0.06311052290177369,1.6843389955927743,0.0,0,1761128833.4711082
130,13,-0.012004351915896376,0.15567809797249366,0.0,-0.1560565749066529,2.0238152736424175,0.0,0,1761128834.2741265
131,4,-0.017176354207228958,0.41210658033966874,0.0,-0.06870541682891583,1.648426321358675,0.0,0,1761128834.4524562
132,13,-0.012899999496906364,0.14928703103392846,-0.46153846153846156,-0.16769999345978273,1.94073140344107,-6.0,1,1761128835.3323483
133,20,-0.00999617897191273,0.11488587021989301,0.0,-0.19992357943825462,2.29771740439786,0.0,0,1761128836.1461725
134,20,-0.013473962613697507,0.11023597158148583,0.0,-0.26947925227395014,2.2047194316297167,0.0,0,1761128836.6354308
135,28,-0.015836468112934883,0.02916574307783071,-0.21428571428571427,-0.4434211071621767,0.8166408061792599,-6.0,1,1761128837.2194808
136,27,-0.013836101398355942,0.032466081821556754,0.0,-0.37357473775561045,0.8765842091820323,0.0,0,1761128837.6663632
137,48,-0.02069733480311794,0.0441333710877102,-1.0,-0.9934720705496611,2.1184018122100894,-48.0,8,1761128838.6467566
138,9,-0.007788100767782826,0.04560354129996432,0.0,-0.07009290691004544,0.4104318716996789,0.0,0,1761128838.8653119
139,6,-0.03687842889206883,0.0007004843452105928,0.0,-0.221270573352413,0.004202906071263557,0.0,0,1761128839.3340414
140,9,-0.013872134758722308,0.20048022994994807,0.0,-0.12484921282850078,1.8043220695495328,0.0,0,1761128839.8231375
141,10,-0.02829706854620561,0.010189044957012639,-2.4,-0.2829706854620561,0.10189044957012638,-24.0,4,1761128840.1817
142,26,-0.011220071708999583,0.08941428944199338,0.0,-0.2917218644339892,2.324771525491828,0.0,0,1761128840.877387
143,12,-0.011541191024911407,0.16420514296800273,0.0,-0.1384942922989369,1.9704617156160327,0.0,0,1761128875.2293506
144,41,-0.019547680395418834,0.05974765484095887,-0.8780487804878049,-0.8014548962121721,2.4496538484793136,-36.0,6,1761128876.2807698
145,11,-0.009756712526445164,0.17384303325429754,0.0,-0.1073238377908968,1.9122733657972728,0.0,0,1761128876.5944626
146,31,-0.012280556471101621,0.08199651299335467,0.0,-0.3806972506041503,2.541891902793995,0.0,0,1761128877.353599
147,22,-0.011322368263954115,0.10703506566681659,-0.5454545454545454,-0.24909210180699054,2.354771444669965,-12.0,2,1761128877.8369253
148,21,-0.015065041704443624,0.03438408957711282,0.0,-0.3163658757933161,0.7220658811193692,0.0,0,1761128878.6999552
149,13,-0.015401877446268444,0.14764140194668943,0.0,-0.20022440680148976,1.9193382253069626,0.0,0,1761128879.065135
150,16,-0.008383877256561229,0.13507698244534094,0.0,-0.13414203610497966,2.161231719125455,0.0,0,1761128879.6138008
151,6,-0.011638049541360699,0.28517368901496365,0.0,-0.0698282972481642,1.711042134089782,0.0,0,1761128880.0138295
152,13,-0.016430921634013572,0.14178046453138912,0.0,-0.21360198124217644,1.8431460389080585,0.0,0,1761128880.4468806
153,17,-0.00821285733423061,0.12359949100672137,-0.35294117647058826,-0.13961857468192038,2.101191347114263,-6.0,1,1761128881.221074
154,20,-0.02134593604503259,0.09364960063451878,-0.6,-0.42691872090065186,1.8729920126903756,-12.0,2,1761128881.8367474
155,2,-0.020638516174963963,0.7773708298482833,-3.0,-0.041277032349927925,1.5547416596965666,-6.0,1,1761128881.9122267
156,11,-0.006039129736285089,0.1784339952058759,0.0,-0.06643042709913598,1.962773947264635,0.0,0,1761128882.595188
157,25,-0.013534058511222895,0.08979301447635357,-0.24,-0.3383514627805724,2.2448253619088394,-6.0,1,1761128918.356033
158,13,-0.013581252916337366,0.15010807126834783,0.0,-0.17655628791238576,1.9514049264885216,0.0,0,1761128918.6831474
159,40,-0.021840094121416312,0.0546477933819826,-0.45,-0.8736037648566525,2.185911735279304,-18.0,3,1761128919.592061
160,11,-0.022958877529078214,0.020245261369384336,0.0,-0.25254765281986036,0.2226978750632277,0.0,0,1761128919.8097165
161,11,-0.010409182808642949,0.17300656774164916,0.0,-0.11450101089507245,1.9030722451581408,0.0,0,1761128920.2753193
162,18,-0.011155481789920972,0.115364439010348,0.0,-0.2007986722185775,2.076559902186264,0.0,0,1761128920.7732027
163,4,-0.006550226600326694,0.41420342678096045,0.0,-0.026200906401306776,1.6568137071238418,0.0,0,1761128921.1002548
164,17,-0.007884584703670379,0.1289173395202087,-0.35294117647058826,-0.13403793996239644,2.191594771843548,-6.0,1,1761128921.952608
165,17,-0.00868059887137708,0.12413766179433328,0.0,-0.14757018081341036,2.1103402505036657,0.0,0,1761128922.2964618
166,16,-0.014200918824481398,0.036144948348962064,0.0,-0.22721470119170237,0.578319173583393,0.0,0,1761128922.7384062
167,34,-0.01661529723599629,0.06754364232732957,0.0,-0.5649201060238739,2.2964838391292055,0.0,0,1761128923.3786993
168,25,-0.008395678383325302,0.09485162345527132,-0.24,-0.20989195958313256,2.371290586381783,-6.0,1,1761128923.8276184
169,18,-0.012325201804928111,0.1197910664875367,0.0,-0.221853632488706,2.1562391967756604,0.0,0,1761128924.1551173
170,21,-0.007924409602438339,0.11314654142690381,0.0,-0.1664126016512051,2.37607736996498,0.0,0,1761128924.7124507
171,8,-0.023754361914309182,0.022927067337778856,0.0,-0.19003489531447346,0.18341653870223085,0.0,0,1761128925.0088704
172,21,-0.011155026150682668,0.03918059867701571,0.0,-0.23425554916433602,0.8227925722173299,0.0,0,1761128961.5334861
173,5,-0.03682640550365972,-0.003674836525588687,-2.4,-0.1841320275182986,-0.018374182627943436,-12.0,2,1761128961.7502136
174,17,-0.018090374944980097,0.11022146964149326,-0.35294117647058826,-0.30753637406466167,1.8737649839053856,-6.0,1,1761128962.471937
175,34,-0.023321715818318302,0.05943787421210894,-0.17647058823529413,-0.7929383378228223,2.020887723211704,-6.0,1,1761128963.1375604
176,17,-0.008980572085738462,0.12500676825830043,0.0,-0.15266972545755386,2.1251150603911073,0.0,0,1761128963.4770174
177,3,-0.013812595017330329,0.045659677174949724,0.0,-0.041437785051990986,0.13697903152484917,0.0,0,1761128963.641638
178,24,-0.01769713707571871,0.08507543984345713,0.0,-0.42473128981724906,2.041810556242971,0.0,0,1761128964.6381507
179,29,-0.016194130861313796,0.08047360488386479,-0.20689655172413793,-0.46962979497810003,2.333734541632079,-6.0,1,1761128965.3497536
180,23,-0.012866001194915613,0.09620430521289433,0.0,-0.2959180274830591,2.2126990198965695,0.0,0,1761128965.7381816
181,31,-0.015533017880065805,0.07594413096043098,0.0,-0.48152355428203997,2.3542680597733603,0.0,0,1761128966.598472
182,15,-0.011563695972181483,0.13666502170521486,-0.4,-0.17345543958272225,2.049975325578223,-6.0,1,1761128966.9987578
183,16,-0.009402264849675183,0.13311653719200958,0.0,-0.15043623759480293,2.1298645950721533,0.0,0,1761128967.524177
184,16,-0.008696619953549044,0.13352727068734163,0.0,-0.1391459192567847,2.136436330997466,0.0,0,1761128968.1623023
185,27,-0.026029703702893925,0.013600918889365559,0.0,-0.702801999978136,0.3672248100128701,0.0,0,1761128968.8365993
186,27,-0.011157916342785333,0.08985191290105339,-0.6666666666666666,-0.301263741255204,2.4260016483284415,-18.0,3,1761129003.7044508
187,21,-0.015114677831854943,0.10034880017374496,0.0,-0.3174082344689538,2.1073248036486443,0.0,0,1761129004.1024754
188,39,-0.01051874853250331,0.06399373664267403,0.0,-0.4102311927676291,2.495755729064287,0.0,0,1761129004.8215728
189,13,-0.008891010547601143,0.15069542755391752,0.0,-0.11558313711881485,1.9590405582009276,0.0,0,1761129005.0906835
190,2,-0.011412231796975751,0.051778928633472915,0.0,-0.022824463593951502,0.10355785726694583,0.0,0,1761129005.4127727
191,32,-0.02297685218917247,0.06204239959055914,0.0,-0.735259270053519,1.9853567868978925,0.0,0,1761129006.32917
192,26,-0.012595961969580802,0.03592544939644936,0.0,-0.32749501120910085,0.9340616843076832,0.0,0,1761129006.8576689
193,21,-0.010353936892593039,0.03874194663035706,0.0,-0.2174326747444538,0.8135808792374982,0.0,0,1761129007.3784125
194,6,-0.023723297809057183,0.020412731734497924,-4.0,-0.1423397868543431,0.12247639040698755,-24.0,4,1761129007.5486743
195,9,-0.021887757027323998,0.0181395390333915,-0.6666666666666666,-0.196989813245916,0.1632558513005235,-6.0,1,1761129008.0099614
196,26,-0.011381992253865304,0.09471589352646581,0.0,-0.2959317986004979,2.462613231688111,0.0,0,1761129008.6600845
197,22,-0.007768817259605227,0.11038270011603292,0.0,-0.170913979711315,2.4284194025527244,0.0,0,1761129009.1371903
198,13,-0.009695887899430369,0.15534556889068693,0.0,-0.1260465426925948,2.01949239557893,0.0,0,1761129009.4443932
199,21,-0.02143525531620208,0.022240546900517216,-1.4285714285714286,-0.4501403616402437,0.4670514849108615,-30.0,5,1761129010.4306107
200,14,-0.009752020650662014,0.1484536512911627,0.0,-0.1365282891092682,2.0783511180762777,0.0,0,1761129010.855833
201,13,-0.009653415145831444,0.14988521997045173,0.0,-0.12549439689580877,1.9485078596158725,0.0,0,1761129046.7548008
202,17,-0.010048536699036988,0.04049905984749054,0.0,-0.1708251238836288,0.6884840174073392,0.0,0,1761129047.2062576
203,7,-0.011687120955635294,0.24712650074313278,0.0,-0.08180984668944706,1.7298855052019295,0.0,0,1761129047.5603049
204,19,-0.010499906999996863,0.11426400347094731,0.0,-0.1994982329999404,2.171016065947999,0.0,0,1761129048.027696
205,15,-0.007389591503358409,0.14192623912405491,0.0,-0.11084387255037613,2.1288935868608236,0.0,0,1761129048.4703255
206,11,-0.02025408245299929,0.16000352815021468,0.0,-0.2227949069829922,1.7600388096523616,0.0,0,1761129048.822709
207,1,-0.01677965267997194,0.0590357046349661,0.0,-0.01677965267997194,0.0590357046349661,0.0,0,1761129049.2485611
208,30,-0.01198333973026203,0.08633243490326965,-1.2,-0.3595001919078609,2.5899730470980895,-36.0,6,1761129050.081963
209,11,-0.0135772725921951,0.16974323629128407,0.0,-0.1493499985141461,1.8671755992041248,0.0,0,1761129050.3542876
210,22,-0.009732407410859036,0.10930534909114425,0.0,-0.2141129630388988,2.4047176800051737,0.0,0,1761129050.8695767
211,23,-0.010536938195676806,0.1030642946366598,0.0,-0.24234957850056654,2.3704787766431754,0.0,0,1761129051.5974364
212,19,-0.012374673233185996,0.11390971968952322,-0.631578947368421,-0.2351187914305339,2.164284674100941,-12.0,2,1761129052.08152
213,15,-0.00923363871917341,0.1409143444903538,0.0,-0.13850458078760117,2.113715167355307,0.0,0,1761129052.4896188
214,28,-0.014791732163190635,0.08629071892203648,0.0,-0.4141685005693378,2.4161401298170215,0.0,0,1761129053.123311
215,6,-0.011448779233970183,0.29040358249671644,0.0,-0.0686926754038211,1.7424214949802987,0.0,0,1761129053.247257
216,17,-0.008215645336476575,0.12931847254288795,-0.7058823529411765,-0.13966597072010176,2.198414033229095,-12.0,2,1761129053.680729
217,28,-0.014241294972683689,0.08320131060433723,0.0,-0.3987562592351433,2.3296366969214426,0.0,0,1761129089.4481692
218,12,-0.015193486509403902,0.02768445715631128,0.0,-0.18232183811284683,0.33221348587573535,0.0,0,1761129089.8920157
219,21,-0.009627981529790693,0.11120010028418656,0.0,-0.20218761212560454,2.3352021059679178,0.0,0,1761129090.4038222
220,39,-0.024491369238914634,0.052344994940796155,-0.9230769230769231,-0.9551634003176707,2.04145480269105,-36.0,6,1761129091.1134396
221,10,-0.02362183397750203,0.022656446168831983,0.0,-0.2362183397750203,0.22656446168831984,0.0,0,1761129091.324844
222,13,-0.011257072194626407,0.15097638322336288,0.0,-0.1463419385301433,1.9626929819037175,0.0,0,1761129091.7672026
