episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
55,22,-0.01394406737574489,0.035698504184705236,0.0,-0.30676948226638756,0.7853670920635152,0.0,0,1761128567.7318058
56,22,-0.010854015735794737,0.10641115840414596,-0.8181818181818182,-0.2387883461874842,2.341045484891211,-18.0,3,1761128568.6846457
57,14,-0.02817108409573993,0.007855128454994033,-0.8571428571428571,-0.394395177340359,0.10997179836991647,-12.0,2,1761128598.3708284
58,9,-0.03877730695721241,-0.00820911308557903,0.0,-0.3489957626149117,-0.07388201777021128,0.0,0,1761128599.0168242
59,9,-0.010883044965010177,0.20461894046112583,0.0,-0.0979474046850916,1.8415704641501325,0.0,0,1761128599.4000866
60,5,-0.00868956009598928,0.04558420370968565,0.0,-0.0434478004799464,0.22792101854842822,0.0,0,1761128600.018162
61,75,-0.025390211755620035,0.008466948196318384,0.0,-1.9042658816715026,0.6350211147238788,0.0,0,1761128601.8046029
62,16,-0.00954981730616401,0.12712680728029452,0.0,-0.15279707689862415,2.0340289164847123,0.0,0,1761128602.1070783
63,24,-0.015038392895093023,0.030043746626564796,-1.75,-0.36092142948223255,0.7210499190375551,-42.0,7,1761128602.979122
64,129,-0.025434557700947324,0.016528787176592796,-0.18604651162790697,-3.281057943422205,2.1322135457804707,-24.0,4,1761128633.4372516
65,39,-0.02664489699036844,0.011493840306252263,-0.3076923076923077,-1.0391509826243692,0.44825977194383826,-12.0,2,1761128634.0998676
66,54,-0.026536051518263607,0.010236624535180492,-0.3333333333333333,-1.4329467819862347,0.5527777248997465,-18.0,3,1761128634.98442
67,16,-0.03415259949923472,-0.003033923015053709,0.0,-0.5464415919877555,-0.048542768240859346,0.0,0,1761128635.338512
68,1,-0.03504776926733005,1.5,0.0,-0.03504776926733005,1.5,0.0,0,1761128635.4975014
69,17,-0.031962089542809935,-0.0012460284607798656,0.0,-0.543355522227769,-0.021182483833257715,0.0,0,1761128636.1018593
70,5,-0.023608391310336665,0.02815517419495278,0.0,-0.11804195655168333,0.1407758709747639,0.0,0,1761128636.3628857
71,9,-0.01553198660731832,0.20089582306029963,0.0,-0.13978787946586488,1.8080624075426965,0.0,0,1761128636.8407183
72,15,-0.03580563018747843,-0.0051333269320891954,0.0,-0.5370844528121764,-0.07699990398133794,0.0,0,1761128637.5735707
73,5,-0.035970932556257454,0.001970155723283956,0.0,-0.17985466278128726,0.00985077861641978,0.0,0,1761128637.8946624
74,17,-0.014965866136550928,0.032742067797403775,0.0,-0.2544197243213658,0.5566151525558641,0.0,0,1761128638.6947026
75,55,-0.0334909909408104,-0.0021424032341728254,0.0,-1.842004501744572,-0.1178321778795054,0.0,0,1761128639.9247591
76,17,-0.020315377037182326,0.024448471708551304,0.0,-0.34536140963209955,0.41562401904537216,0.0,0,1761128640.2789984
77,34,-0.026450621453250067,0.011313807698662751,0.0,-0.8993211294105022,0.38466946175453354,0.0,0,1761128670.6851172
78,17,-0.017840926206659526,0.027686843857048945,-0.35294117647058826,-0.3032957455132119,0.47067634556983207,-6.0,1,1761128671.004132
79,15,-0.017345665278240423,0.025739407900632914,0.0,-0.26018497917360633,0.38609111850949374,0.0,0,1761128671.5254667
80,13,-0.010900191201813235,0.1488622226127139,-0.46153846153846156,-0.14170248562357204,1.9352088939652805,-6.0,1,1761128671.968434
81,17,-0.04345747390265761,-0.01885016376367086,-2.4705882352941178,-0.7387770563451794,-0.3204527839824046,-42.0,7,1761128672.611039
82,9,-0.016326890335715723,0.032953745664469555,0.0,-0.1469420130214415,0.296583710980226,0.0,0,1761128673.2162855
83,4,-0.04074556456370309,-0.003355236608078585,0.0,-0.16298225825481236,-0.01342094643231434,0.0,0,1761128673.6490273
84,47,-0.023191274480641455,0.040763860219175684,0.0,-1.0899899005901483,1.9159014303012571,0.0,0,1761128674.76107
85,22,-0.01385630554132407,0.09720358934978121,0.0,-0.30483872190912953,2.1384789656951866,0.0,0,1761128675.1254177
86,6,-0.02238151676396376,0.029558136564081194,0.0,-0.13428910058378257,0.17734881938448716,0.0,0,1761128675.3056054
87,11,-0.010463808939671186,0.17563863835117058,0.0,-0.11510189833638304,1.9320250218628763,0.0,0,1761128675.8951762
88,27,-0.018300997970809165,0.027139595096199936,0.0,-0.4941269452118474,0.7327690675973982,0.0,0,1761128676.87982
89,6,-0.0098496290584677,0.2876796628952498,0.0,-0.059097774350806195,1.726077977371499,0.0,0,1761128677.0990152
90,37,-0.017539814892269686,0.01724141375873151,-0.4864864864864865,-0.6489731510139783,0.6379323090730659,-18.0,3,1761128708.9164603
91,39,-0.020161251944779905,0.056987349602993724,-0.15384615384615385,-0.7862888258464164,2.2225066345167552,-6.0,1,1761128709.5063932
92,19,-0.014208037804403795,0.03545588834323315,0.0,-0.2699527182836721,0.6736618785214298,0.0,0,1761128710.417276
93,9,-0.01983163194059539,0.030424967566549135,-3.3333333333333335,-0.1784846874653585,0.2738247080989422,-30.0,5,1761128710.636759
94,21,-0.01841206398065784,0.02561187517626959,-0.8571428571428571,-0.38665334359381465,0.5378493787016614,-18.0,3,1761128711.2311046
95,11,-0.011824757669827728,0.1751395179469364,0.0,-0.130072334368105,1.9265346974163007,0.0,0,1761128711.668908
96,5,-0.0350182753577638,0.0005678717559922774,0.0,-0.175091376788819,0.0028393587799613873,0.0,0,1761128711.9409072
97,21,-0.011646369082280637,0.040166339200245,0.0,-0.2445737507278934,0.843493123205145,0.0,0,1761128712.7110007
98,47,-0.0202497825553106,0.02030985354836263,0.0,-0.9517397800995983,0.9545631167730436,0.0,0,1761128713.9333766
99,31,-0.012396960924655871,0.029849881127776434,0.0,-0.384305788664332,0.9253463149610694,0.0,0,1761128714.5601184
100,12,-0.04032572236433203,-0.011904854377146121,0.0,-0.4839086683719844,-0.14285825252575346,0.0,0,1761128714.8467872
101,22,-0.011623091152744685,0.10745175820391353,0.0,-0.2557080053603831,2.363938680486098,0.0,0,1761128715.374347
102,19,-0.013617623110157458,0.03671421510983517,0.0,-0.2587348390929917,0.6975700870868682,0.0,0,1761128747.929932
103,15,-0.00970213987173971,0.1398826546883503,0.0,-0.14553209807609566,2.0982398203252544,0.0,0,1761128748.2384129
104,34,-0.02423962603007702,0.014592156213156082,-0.17647058823529413,-0.8241472850226187,0.49613331124730675,-6.0,1,1761128749.096493
105,30,-0.014619823351600388,0.08061222211202779,0.0,-0.43859470054801164,2.4183666633608336,0.0,0,1761128749.605796
106,28,-0.014784056417664006,0.03220596330578742,0.0,-0.4139535796945922,0.9017669725620479,0.0,0,1761128750.1105456
107,4,-0.017380529150387354,0.40366418443571983,0.0,-0.06952211660154942,1.6146567377428793,0.0,0,1761128750.2161546
108,10,-0.010439118138001064,0.04268507575422713,0.0,-0.10439118138001065,0.4268507575422713,0.0,0,1761128750.5982492
109,23,-0.011019484867126839,0.10305065334770226,-0.2608695652173913,-0.2534481519439173,2.370165026997152,-6.0,1,1761128751.3354418
110,19,-0.021360524664500006,0.02351870137596262,0.0,-0.4058499686255001,0.4468553261432898,0.0,0,1761128751.8254995
111,30,-0.028643295049604344,0.0075919889693995355,0.0,-0.8592988514881303,0.22775966908198605,0.0,0,1761128752.6941462
112,19,-0.04014302676874173,-0.012935715849326781,-1.263157894736842,-0.7627175086060929,-0.24577860113720884,-24.0,4,1761128753.2547443
113,45,-0.02562811701965213,0.010965654048318549,0.0,-1.1532652658843459,0.4934544321743347,0.0,0,1761128754.2874398
114,49,-0.026175993961952904,0.012377395392752694,0.0,-1.2826237041356923,0.606492374244882,0.0,0,1761128755.0564167
115,8,-0.008114083490422749,0.22995254450903976,0.0,-0.06491266792338199,1.839620356072318,0.0,0,1761128755.2277393
116,32,-0.01769397137825195,0.026320344538464734,0.0,-0.5662070841040624,0.8422510252308715,0.0,0,1761128790.0412767
117,10,-0.005513142466770384,0.19310881038283045,0.0,-0.05513142466770384,1.9310881038283045,0.0,0,1761128790.246068
118,6,-0.01541352946312667,0.0378987708807133,0.0,-0.09248117677876001,0.22739262528427978,0.0,0,1761128790.6186955
119,23,-0.020815600350387858,0.020752178060104848,0.0,-0.47875880805892074,0.47730009538241147,0.0,0,1761128791.623084
120,22,-0.017641305509167007,0.02847056647148868,0.0,-0.38810872120167417,0.626352462372751,0.0,0,1761128792.0295355
121,20,-0.014389808598811431,0.10810132147266185,-0.3,-0.28779617197622864,2.162026429453237,-6.0,1,1761128792.5506756
122,5,-0.00817692008286874,0.33891518089834327,0.0,-0.0408846004143437,1.6945759044917164,0.0,0,1761128793.1225936
123,40,-0.01838052497939991,0.05943102906873354,-0.6,-0.7352209991759965,2.3772411627493417,-24.0,4,1761128794.0258102
124,25,-0.01623487185981818,0.08977241186741962,-0.48,-0.40587179649545446,2.2443102966854904,-12.0,2,1761128794.9639354
125,24,-0.01803017446263751,0.027663439917784315,0.0,-0.43272418710330024,0.6639225580268235,0.0,0,1761128795.4611824
126,16,-0.02275536853064921,0.02198495572697263,-0.75,-0.36408589649038736,0.35175929163156205,-12.0,2,1761128795.7581956
127,27,-0.009951165701149541,0.08885988679306446,0.0,-0.2686814739310376,2.3992169434127404,0.0,0,1761128796.5741498
128,21,-0.008862242020554424,0.1115273128671616,-0.2857142857142857,-0.1861070824316429,2.3420735702103936,-6.0,1,1761128797.0444772
129,12,-0.011257318679799247,0.1607851178883665,0.0,-0.13508782415759096,1.9294214146603978,0.0,0,1761128833.5842938
130,5,-0.01114453176554284,0.3377039674483055,0.0,-0.0557226588277142,1.6885198372415275,0.0,0,1761128834.1335616
131,35,-0.017446173344376485,0.07003476620382848,-0.5142857142857142,-0.610616067053177,2.451216817133997,-18.0,3,1761128834.9895365
132,19,-0.018286780857389884,0.0261060384359815,0.0,-0.3474488362904078,0.4960147302836485,0.0,0,1761128835.4618433
133,14,-0.01389326755721582,0.03422618746661024,0.0,-0.19450574580102148,0.4791666245325434,0.0,0,1761128836.026937
134,15,-0.012585286904833978,0.13467765931863196,0.0,-0.18877930357250966,2.0201648897794793,0.0,0,1761128836.566556
135,21,-0.014552240363549726,0.032655424997107996,0.0,-0.30559704763454426,0.685763924939268,0.0,0,1761128837.128974
136,15,-0.010964581633915886,0.13992678193181804,0.0,-0.16446872450873828,2.0989017289772707,0.0,0,1761128837.4893494
137,28,-0.02102289175056885,0.021812682972983385,-0.21428571428571427,-0.5886409690159278,0.6107551232435348,-6.0,1,1761128838.3009508
138,17,-0.011965282863695205,0.038607187522119196,0.0,-0.20340980868281847,0.6563221878760264,0.0,0,1761128839.030213
139,23,-0.009558407946650041,0.10080427247801484,0.0,-0.21984338277295093,2.3184982669943413,0.0,0,1761128839.608789
140,20,-0.013312753325087686,0.10907197356888684,0.0,-0.26625506650175373,2.181439471377737,0.0,0,1761128839.9968057
141,23,-0.012545240818472527,0.1008084124980187,-1.0434782608695652,-0.28854053882486813,2.31859348745443,-24.0,4,1761128840.3857505
142,26,-0.011583053109350495,0.09117755490473732,0.0,-0.3011593808431129,2.3706164275231703,0.0,0,1761128840.877387
143,33,-0.018359604660687576,0.023781712811410557,-0.36363636363636365,-0.60586695380269,0.7847965227765483,-12.0,2,1761128875.542576
144,19,-0.013585301558867424,0.03455533018689287,0.0,-0.25812072961848104,0.6565512735509645,0.0,0,1761128875.9147766
145,9,-0.014921034073932467,0.19923665594117762,0.0,-0.1342893066653922,1.7931299034705985,0.0,0,1761128876.5659444
146,3,-0.02684580285876483,0.024630207555567652,0.0,-0.08053740857629449,0.07389062266670296,0.0,0,1761128876.8290207
147,16,-0.01620531640271659,0.02800981545066196,0.0,-0.25928506244346544,0.44815704721059135,0.0,0,1761128877.728699
148,18,-0.011898181005490258,0.038772797077456414,0.0,-0.21416725809882464,0.6979103473942154,0.0,0,1761128878.6356518
149,4,-0.022744945343432604,0.4055803115886533,0.0,-0.09097978137373042,1.6223212463546133,0.0,0,1761128878.8854432
150,22,-0.01862841799110498,0.09469840769707764,-0.2727272727272727,-0.40982519580430954,2.083364969335708,-6.0,1,1761128879.7286308
151,7,-0.04162155490582758,-0.009575533663084588,0.0,-0.29135088434079304,-0.06702873564159212,0.0,0,1761128880.039062
152,30,-0.018594804804285273,0.07514597395908698,0.0,-0.5578441441285582,2.2543792187726095,0.0,0,1761128880.7099388
153,21,-0.010745970852531452,0.03871040629088437,-0.2857142857142857,-0.22566538790316049,0.8129185321085717,-6.0,1,1761128881.2924929
154,7,-0.01155477012585429,0.04186333291802713,0.0,-0.08088339088098002,0.2930433304261899,0.0,0,1761128881.6531594
155,18,-0.006832214664637712,0.12268085945786028,0.0,-0.1229798639634788,2.208255470241485,0.0,0,1761128882.189807
156,4,-0.016512245012517416,0.41184080223564196,0.0,-0.06604898005006966,1.6473632089425678,0.0,0,1761128882.4672098
157,4,-0.009837251744259696,0.41318490319263934,0.0,-0.03934900697703878,1.6527396127705574,0.0,0,1761128882.866944
158,12,-0.0065875870513124974,0.1649238235788868,0.0,-0.07905104461574997,1.9790858829466416,0.0,0,1761128918.6601474
159,28,-0.016230334594537443,0.0796516868688735,-0.42857142857142855,-0.45444936864704844,2.230247232328458,-12.0,2,1761128919.4110956
160,8,-0.015666276648577768,0.21860320731156785,0.0,-0.12533021318862214,1.7488256584925428,0.0,0,1761128919.7626553
161,20,-0.010702991601772861,0.11400575861188349,0.0,-0.21405983203545723,2.28011517223767,0.0,0,1761128920.4119854
162,13,-0.01071642400138952,0.1559525904381624,0.0,-0.13931351201806375,2.027383675696111,0.0,0,1761128920.6985173
163,24,-0.016459120402501064,0.0909873328129177,0.0,-0.3950188896600255,2.1836959875100246,0.0,0,1761128921.4212084
164,18,-0.015090489670484705,0.035579575542643016,-0.3333333333333333,-0.2716288140687247,0.6404323597675743,-6.0,1,1761128921.9688423
165,28,-0.01057045120396446,0.0898859944603022,-0.21428571428571427,-0.29597263371100485,2.5168078448884614,-6.0,1,1761128922.4435694
166,14,-0.009855008108690994,0.14742878185078848,0.0,-0.1379701135216739,2.0640029459110387,0.0,0,1761128922.7104053
167,25,-0.015850720161181567,0.08851208674567523,0.0,-0.39626800402953916,2.212802168641881,0.0,0,1761128923.2472556
168,15,-0.011814360864184989,0.13519070844127634,-0.4,-0.17721541296277482,2.027860626619145,-6.0,1,1761128923.686687
169,28,-0.021076231542335146,0.07372573729966067,-0.21428571428571427,-0.5901344831853841,2.0643206443904987,-6.0,1,1761128924.2907786
170,23,-0.0161940831151683,0.029059486591775152,0.0,-0.3724639116488709,0.6683681916108285,0.0,0,1761128924.7486312
171,18,-0.016749133601113013,0.02697975024289312,0.0,-0.30148440482003425,0.48563550437207614,0.0,0,1761128925.2059133
172,13,-0.033969288740166734,-0.0021839978882557567,0.0,-0.44160075362216755,-0.02839197254732484,0.0,0,1761128925.5418856
173,6,-0.012769832061315762,0.28515274695105697,-2.0,-0.07661899236789457,1.7109164817063418,-12.0,2,1761128961.7673945
174,6,-0.013012047304103247,0.039149884898224435,0.0,-0.07807228382461948,0.2348993093893466,0.0,0,1761128962.2570815
175,17,-0.008253836341770297,0.13045863632848367,0.0,-0.14031521781009504,2.2177968175842224,0.0,0,1761128962.859258
176,5,-0.02918138911904611,0.012384075081309277,0.0,-0.14590694559523054,0.06192037540654638,0.0,0,1761128963.28996
177,31,-0.017456017173346675,0.07604255545944598,-0.3870967741935484,-0.5411365323737469,2.357319219242825,-12.0,2,1761128964.087108
178,23,-0.009809670765855195,0.10617069160167814,0.0,-0.2256224276146695,2.441925906838597,0.0,0,1761128964.6242793
179,19,-0.014064869558983655,0.11197420438572132,0.0,-0.26723252162068944,2.127509883328705,0.0,0,1761128965.1818886
180,7,-0.009486625052521697,0.25490188557217625,0.0,-0.06640637536765188,1.7843131990052337,0.0,0,1761128965.4976466
181,24,-0.011567837980038603,0.09978349487889604,-0.25,-0.2776281115209265,2.394803877093505,-6.0,1,1761128966.5024247
182,14,-0.008952381554785269,0.1456092045129767,0.0,-0.12533334176699376,2.038528863181674,0.0,0,1761128966.977715
183,10,-0.008243091933282293,0.19181761630128863,0.0,-0.08243091933282293,1.9181761630128864,0.0,0,1761128967.4159677
184,31,-0.01126633932460251,0.07922336127075917,-0.1935483870967742,-0.3492565190626778,2.455924199393534,-6.0,1,1761128968.3803427
185,23,-0.009714532026239302,0.09895515431097728,-1.3043478260869565,-0.22343423660350395,2.2759685491524775,-30.0,5,1761128968.782538
186,25,-0.02035064709339986,0.07815165246530478,-0.24,-0.5087661773349965,1.9537913116326195,-6.0,1,1761129003.6779335
187,11,-0.016241638906277417,0.03468825397596563,0.0,-0.17865802796905159,0.3815707937356219,0.0,0,1761129003.931745
188,12,-0.008420407838242218,0.16488678395263803,0.0,-0.10104489405890663,1.9786414074316565,0.0,0,1761129004.40936
189,21,-0.007149926860525182,0.11282125877285974,0.0,-0.15014846407102883,2.3692464342300545,0.0,0,1761129005.234573
190,23,-0.007698074212365369,0.1054224267189593,0.0,-0.1770557068844035,2.424715814536064,0.0,0,1761129005.7476919
191,14,-0.009079858777237328,0.14997229349619673,0.0,-0.1271180228813226,2.0996121089467543,0.0,0,1761129006.021934
192,37,-0.017124268098853812,0.0651801591886679,-0.32432432432432434,-0.633597919657591,2.4116658899807124,-12.0,2,1761129007.0133412
193,5,-0.02837267253346539,0.014961797980941771,0.0,-0.14186336266732696,0.07480898990470886,0.0,0,1761129007.1397016
194,7,-0.0254142710125621,0.017484582219608295,-4.285714285714286,-0.1778998970879347,0.12239207553725806,-30.0,5,1761129007.5633118
195,13,-0.03223436996187376,0.0033733362263738175,-0.46153846153846156,-0.41904680950435885,0.043853370942859626,-6.0,1,1761129008.0747178
196,13,-0.027084826921979128,0.013074471814973296,0.0,-0.35210274998572866,0.16996813359465285,0.0,0,1761129008.4725668
197,17,-0.008870781448186716,0.12805083007780227,0.0,-0.15080328461917417,2.176864111322639,0.0,0,1761129009.049729
198,44,-0.021272174691742255,0.05219453051920229,-0.13636363636363635,-0.9359756864366592,2.2965593428449007,-6.0,1,1761129010.0300977
199,32,-0.021996861772316918,0.06386380799300018,-0.5625,-0.7038995767141414,2.0436418557760057,-18.0,3,1761129010.5903711
200,14,-0.012040633923521615,0.14344140645587802,0.0,-0.16856887492930261,2.0081796903822924,0.0,0,1761129010.855833
201,16,-0.01858817926878096,0.1175750056882644,0.0,-0.29741086830049535,1.8812000910122304,0.0,0,1761129046.7971969
202,10,-0.011277518220147404,0.1857017112786657,0.0,-0.11277518220147403,1.8570171127866568,0.0,0,1761129047.1052363
203,8,-0.00765038571820823,0.228560399378002,0.0,-0.06120308574566584,1.828483195024016,0.0,0,1761129047.5762317
204,18,-0.006644704153907712,0.12440564149775647,0.0,-0.11960467477033881,2.2393015469596165,0.0,0,1761129048.0138612
205,5,-0.01176718722199355,0.04366522507922794,0.0,-0.05883593610996775,0.2183261253961397,0.0,0,1761129048.2762861
206,21,-0.007878189333843646,0.11339154140941499,0.0,-0.16544197601071658,2.381222369597715,0.0,0,1761129048.9744146
207,7,-0.018832211738174728,0.030254410946914365,0.0,-0.1318254821672231,0.21178087662840056,0.0,0,1761129049.3742328
208,15,-0.013551801790612876,0.13369761507997607,-0.4,-0.20327702685919313,2.005464226199641,-6.0,1,1761129049.8845572
209,20,-0.009074542521863087,0.10419310271022655,0.0,-0.18149085043726174,2.083862054204531,0.0,0,1761129050.4913976
210,2,-0.009407748541946134,0.7796586565931949,0.0,-0.01881549708389227,1.5593173131863898,0.0,0,1761129050.5495737
211,13,-0.0075055894332558696,0.1583507136591458,0.0,-0.0975726626323263,2.0585592775688952,0.0,0,1761129051.4311974
212,21,-0.04273171313040695,-0.017948839978600042,-1.7142857142857142,-0.8973659757385459,-0.3769256395506009,-36.0,6,1761129052.1117613
213,26,-0.007861190764742055,0.09716629397457478,0.0,-0.20439095988329345,2.5263236433389444,0.0,0,1761129052.649316
214,16,-0.008258582420013087,0.1360846752719705,0.0,-0.1321373187202094,2.177354804351528,0.0,0,1761129052.9398615
215,5,-0.006640402019625026,0.34223097033559347,0.0,-0.03320201009812513,1.7111548516779673,0.0,0,1761129053.2312498
216,10,-0.013244985052393257,0.18442991086275157,0.0,-0.13244985052393257,1.8442991086275158,0.0,0,1761129053.5696177
217,40,-0.017212551692285784,0.06153011702467017,0.0,-0.6885020676914313,2.461204680986807,0.0,0,1761129089.6444314
218,13,-0.013650157793111491,0.14337501118829732,0.0,-0.1774520513104494,1.863875145447865,0.0,0,1761129089.9065087
219,19,-0.009164722236524177,0.11893529390318762,0.0,-0.17412972249395936,2.259770584160565,0.0,0,1761129090.3767807
220,27,-0.015511777633442404,0.08432161935945919,0.0,-0.4188179961029449,2.276683722705398,0.0,0,1761129090.9495547
221,21,-0.010886371358682562,0.10729289406363973,-0.5714285714285714,-0.2286137985323338,2.2531507753364344,-12.0,2,1761129091.4814227
222,20,-0.014284178903483125,0.10455790217961498,-0.3,-0.2856835780696625,2.0911580435922996,-6.0,1,1761129091.8715584
