episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
25,38,-0.02073070493753261,0.02035556582108012,-0.15789473684210525,-0.7877667876262392,0.7735115012010445,-6.0,1,1761128461.5495486
26,33,-0.036718578350380664,-0.006737279748244142,-0.18181818181818182,-1.211713085562562,-0.22233023169205668,-6.0,1,1761128462.2489426
27,11,-0.03860532911823042,-0.007906895125442605,0.0,-0.4246586203005346,-0.08697584637986866,0.0,0,1761128462.5328605
28,14,-0.012570553080256805,0.14568640042794914,0.0,-0.17598774312359527,2.039609605991288,0.0,0,1761128463.030898
29,30,-0.03156953769198591,0.00110579555066281,0.0,-0.9470861307595773,0.0331738665198843,0.0,0,1761128464.2547987
30,8,-0.028227323669936025,0.01396378623026574,0.0,-0.2258185893594882,0.11171028984212591,0.0,0,1761128493.5351954
31,7,-0.014289860785976601,0.25099945045877475,0.0,-0.1000290255018362,1.7569961532114233,0.0,0,1761128494.1327655
32,69,-0.03147846288111508,0.000699875261551549,-0.08695652173913043,-2.172013938796941,0.048291393047056874,-6.0,1,1761128495.6369097
33,49,-0.026489861319626055,0.0400682303504809,-0.6122448979591837,-1.2980032046616767,1.963343287173564,-30.0,5,1761128496.4666393
34,25,-0.018936335925831806,0.025738324484625874,-0.72,-0.47340839814579516,0.6434581121156469,-18.0,3,1761128497.013553
35,7,-0.04157710014070732,-0.01369642044755659,0.0,-0.29103970098495124,-0.09587494313289613,0.0,0,1761128497.345418
36,20,-0.014978507494742851,0.03371789447208096,0.0,-0.29957014989485703,0.6743578894416192,0.0,0,1761128498.360554
37,13,-0.040151945055183824,-0.011040204467758056,0.0,-0.5219752857173897,-0.14352265808085474,0.0,0,1761128498.6893475
38,16,-0.036271305140078244,-0.004476952986546882,0.0,-0.5803408822412519,-0.07163124778475011,0.0,0,1761128499.7110817
39,20,-0.015010763595342157,0.10779249732875588,0.0,-0.30021527190684316,2.1558499465751177,0.0,0,1761128526.8117313
40,19,-0.023001127144421585,0.019062922772243855,-0.3157894736842105,-0.43702141574401016,0.36219553267263327,-6.0,1,1761128527.5360792
41,29,-0.01707245777813994,0.029358195907365346,-0.20689655172413793,-0.4951012755660583,0.851387681313595,-6.0,1,1761128528.4070673
42,3,-0.022491533155321968,0.034037941431848365,0.0,-0.0674745994659659,0.1021138242955451,0.0,0,1761128528.9001935
43,41,-0.032266709042786806,-0.0011114531530753567,-0.14634146341463414,-1.322935070754259,-0.04556957927608962,-6.0,1,1761128530.2206686
44,7,-0.034281113422881426,-0.00015002321914948341,0.0,-0.23996779396016998,-0.0010501625340463838,0.0,0,1761128530.4101627
45,13,-0.03185774483470912,0.00351086750885251,0.0,-0.4141506828512186,0.04564127761508263,0.0,0,1761128531.570472
46,1,-0.0077538575965084375,0.06484940304759299,0.0,-0.0077538575965084375,0.06484940304759299,0.0,0,1761128531.8803205
47,61,-0.023732070804703916,0.013067894896107253,0.0,-1.447656319086939,0.7971415886625424,0.0,0,1761128533.5357528
48,13,-0.013937192356778195,0.038683260329592316,-0.9230769230769231,-0.18118350063811653,0.5028823842847001,-12.0,2,1761128533.768593
49,22,-0.013101002838554171,0.03299852415796725,0.0,-0.28822206244819176,0.7259675314752795,0.0,0,1761128562.296071
50,15,-0.015101661556226862,0.030759729539610366,0.0,-0.22652492334340293,0.4613959430941555,0.0,0,1761128562.6107092
51,19,-0.03928154627692031,-0.012889120262827625,0.0,-0.7463493792614858,-0.24489328499372487,0.0,0,1761128563.6936383
52,30,-0.017175617510245756,0.027830951858489085,0.0,-0.5152685253073727,0.8349285557546725,0.0,0,1761128565.3494182
53,9,-0.022854422256274227,0.02127962206692854,0.0,-0.20568980030646805,0.19151659860235687,0.0,0,1761128566.0070121
54,38,-0.029437236261247585,0.006154646282955952,-1.894736842105263,-1.1186149779274082,0.23387655875232616,-72.0,12,1761128567.2345335
55,38,-0.02465330597500124,0.01296520122422455,0.0,-0.9368256270500471,0.49267764652053286,0.0,0,1761128567.9680152
56,58,-0.027152325680383425,0.009033879871646259,-0.3103448275862069,-1.5748348894622386,0.523965032555483,-18.0,3,1761128597.8704057
57,5,-0.04127807306824681,-0.009368488888399435,0.0,-0.20639036534123406,-0.04684244444199717,0.0,0,1761128598.0016336
58,23,-0.018662232172310483,0.02268840257624005,0.0,-0.4292313399631411,0.5218332592535211,0.0,0,1761128599.2121418
59,7,-0.02322640842268921,0.0230534482723971,0.0,-0.16258485895882446,0.16137413790677968,0.0,0,1761128599.359552
60,10,-0.012856804605905848,0.03862629575269068,0.0,-0.12856804605905847,0.38626295752690676,0.0,0,1761128600.1074653
61,10,-0.03540892728414966,-0.001777552206744759,0.0,-0.3540892728414966,-0.01777552206744759,0.0,0,1761128600.8123708
62,9,-0.035136960312703774,-0.003562975776431671,0.0,-0.316232642814334,-0.03206678198788504,0.0,0,1761128601.9860997
63,1,-0.01415863403717935,1.5,0.0,-0.01415863403717935,1.5,0.0,0,1761128602.5019462
64,29,-0.022708253894924854,0.017790349693966926,-0.6206896551724138,-0.6585393629528208,0.5159201411250408,-18.0,3,1761128603.501326
65,26,-0.012716236656265867,0.093914608562269,0.0,-0.33062215306291254,2.441779822618994,0.0,0,1761128633.933757
66,13,-0.037291595742023176,-0.005728746659107207,0.0,-0.4847907446463013,-0.0744737065683937,0.0,0,1761128634.374502
67,22,-0.009902904822618689,0.1073422855013893,0.0,-0.21786390609761117,2.3615302810305647,0.0,0,1761128635.4364154
68,19,-0.018514658684087606,0.1060219558968956,0.0,-0.3517785149976645,2.0144171620410165,0.0,0,1761128635.7929626
69,2,-0.006814670197719709,0.7838855417706483,0.0,-0.013629340395439418,1.5677710835412966,0.0,0,1761128635.8495655
70,23,-0.01671706717880682,0.02894261069456865,0.0,-0.3844925451125568,0.6656800459750789,0.0,0,1761128636.6360464
71,25,-0.024700997921352677,0.01365024207567536,-0.96,-0.617524948033817,0.341256051891884,-24.0,4,1761128637.1125126
72,27,-0.01219619583855368,0.09091712018991455,0.0,-0.32929728764094934,2.454762245127693,0.0,0,1761128637.7507439
73,34,-0.029295136859242066,0.011691260848640514,-0.35294117647058826,-0.9960346532142302,0.39750286885377745,-12.0,2,1761128638.32687
74,34,-0.012244404874863914,0.07553417560720621,0.0,-0.4163097657453731,2.568161970645011,0.0,0,1761128638.9613206
75,2,-0.02289305597046919,0.035957084863978875,0.0,-0.04578611194093838,0.07191416972795775,0.0,0,1761128639.055122
76,2,-0.021925832215879064,0.03580412064523941,0.0,-0.04385166443175813,0.07160824129047882,0.0,0,1761128639.9940522
77,8,-0.012733888774808386,0.03673587121905896,0.0,-0.10187111019846709,0.2938869697524717,0.0,0,1761128640.524199
78,32,-0.021376339633198828,0.020921819756216424,-0.375,-0.6840428682623625,0.6694982321989256,-12.0,2,1761128671.2403388
79,28,-0.01804486765577851,0.025190207965779816,0.0,-0.5052562943617983,0.7053258230418349,0.0,0,1761128671.733335
80,37,-0.021131273807605037,0.020544414978873937,-0.16216216216216217,-0.7818571308813864,0.7601433542183357,-6.0,1,1761128672.289072
81,20,-0.01907876089978745,0.09787371736937009,0.0,-0.381575217995749,1.957474347387402,0.0,0,1761128672.6580424
82,7,-0.01965216487410293,0.030695693695864553,0.0,-0.1375651541187205,0.21486985587105187,0.0,0,1761128673.174143
83,25,-0.012496494406050147,0.09371882973285807,-0.96,-0.3124123601512537,2.3429707433214517,-24.0,4,1761128673.9915843
84,25,-0.017807538049685122,0.027700368246838743,0.0,-0.4451884512421281,0.6925092061709686,0.0,0,1761128674.4605842
85,24,-0.03013716722723021,0.06851156908899612,0.0,-0.723292013453525,1.6442776581359069,0.0,0,1761128675.1557262
86,4,-0.021311676386537477,0.031176736181206546,0.0,-0.08524670554614991,0.12470694472482619,0.0,0,1761128675.269694
87,19,-0.015496298582237847,0.10750621515394132,-0.3157894736842105,-0.2944296730625191,2.042618087924885,-6.0,1,1761128676.0249193
88,22,-0.02303836737529061,0.019111579981662505,0.0,-0.5068440822563934,0.4204547595965751,0.0,0,1761128676.7930164
89,13,-0.009999973465545117,0.1557086965929926,0.0,-0.12999965505208652,2.0242130557089038,0.0,0,1761128677.218279
90,37,-0.02220441243141801,0.05981377361343162,0.0,-0.8215632599624663,2.21310962369697,0.0,0,1761128708.9164603
91,7,-0.01074625715612733,0.254870754087771,-2.5714285714285716,-0.07522380009289131,1.784095278614397,-18.0,3,1761128709.0547457
92,1,-0.02973503073626482,1.5,0.0,-0.02973503073626482,1.5,0.0,0,1761128710.1657968
93,24,-0.008096796419896274,0.10287330178934923,0.0,-0.19432311407751057,2.4689592429443814,0.0,0,1761128710.8606715
94,27,-0.01522393102059777,0.08706073153441787,-0.2222222222222222,-0.4110461375561398,2.3506397514292825,-6.0,1,1761128711.3230054
95,18,-0.01672945441362851,0.028942186651965747,-0.6666666666666666,-0.3011301794453132,0.5209593597353834,-12.0,2,1761128711.7772913
96,14,-0.018793781062520654,0.0270328277804525,0.0,-0.26311293487528914,0.378459588926335,0.0,0,1761128712.0819404
97,29,-0.014640943828045552,0.08204040124734358,-0.41379310344827586,-0.424587371013321,2.3791716361729636,-12.0,2,1761128712.8596578
98,23,-0.02243065272388608,0.018984688903175853,0.0,-0.5159050126493798,0.43664784477304464,0.0,0,1761128713.5362887
99,8,-0.03502157697691333,-0.0020512329402318508,0.0,-0.2801726158153066,-0.016409863521854806,0.0,0,1761128714.1518352
100,10,-0.017563274287542757,0.03314906587129124,0.0,-0.17563274287542757,0.3314906587129124,0.0,0,1761128714.815749
101,1,-0.012664517701813337,0.06143319321372272,0.0,-0.012664517701813337,0.06143319321372272,0.0,0,1761128715.0472014
102,6,-0.01335826207826113,0.28904744223998263,0.0,-0.08014957246956678,1.7342846534398957,0.0,0,1761128715.526426
103,25,-0.009206155648631005,0.09739833854929617,0.0,-0.23015389121577512,2.434958463732404,0.0,0,1761128748.3806067
104,6,-0.011806183266578686,0.0441551199896068,0.0,-0.07083709959947211,0.2649307199376408,0.0,0,1761128748.6468341
105,1,-0.017380095561920265,0.05861810614465668,0.0,-0.017380095561920265,0.05861810614465668,0.0,0,1761128749.1552563
106,18,-0.01651738647987994,0.03227447098068493,-0.6666666666666666,-0.2973129566378389,0.5809404776523287,-12.0,2,1761128749.9572709
107,16,-0.02021051448817157,0.023501156995029665,0.0,-0.32336823181074514,0.37601851192047464,0.0,0,1761128750.4106793
108,15,-0.010488694486757934,0.13875999629406272,0.0,-0.157330417301369,2.081399944410941,0.0,0,1761128750.6779165
109,23,-0.012667836533960069,0.03661545926621442,0.0,-0.2913602402810816,0.8421555631229317,0.0,0,1761128751.3354418
110,36,-0.014506710854572745,0.06834376201578381,-0.3333333333333333,-0.5222415907646188,2.4603754325682172,-12.0,2,1761128752.1052628
111,16,-0.0096682545970222,0.1328674267299067,0.0,-0.1546920735523552,2.125878827678507,0.0,0,1761128752.4328992
112,18,-0.011652641843816024,0.1171542020064499,0.0,-0.20974755318868843,2.108775636116098,0.0,0,1761128753.2276032
113,8,-0.01340633124418984,0.03372141918317087,-2.25,-0.10725064995351873,0.26977135346536696,-18.0,3,1761128753.5673892
114,4,-0.015720099836815216,0.40607164309927923,0.0,-0.06288039934726086,1.624286572397117,0.0,0,1761128754.386375
115,7,-0.014542735139401087,0.03854159338140543,0.0,-0.10179914597580761,0.26979115366983797,0.0,0,1761128755.2117362
116,16,-0.02610877843866185,0.014978028092809719,0.0,-0.4177404550185896,0.2396484494849555,0.0,0,1761128789.82118
117,22,-0.0159105140217865,0.03140541798833532,0.0,-0.35003130847930297,0.690919195743377,0.0,0,1761128790.4512107
118,21,-0.023980032830191282,0.017497082761134194,-0.2857142857142857,-0.5035806894340169,0.3674387379838181,-6.0,1,1761128790.944885
119,13,-0.008431686523664864,0.15713289837769,0.0,-0.10961192480764323,2.04272767890997,0.0,0,1761128791.4335244
120,6,-0.01032904123930982,0.2901062936920104,0.0,-0.06197424743585893,1.7406377621520626,0.0,0,1761128791.7878265
121,51,-0.021435370902205944,0.04952441783560471,-0.7058823529411765,-1.093203916012503,2.52574530961584,-36.0,6,1761128793.0145519
122,5,-0.02687773643628421,0.019848670334277722,0.0,-0.13438868218142105,0.09924335167138862,0.0,0,1761128793.1225936
123,26,-0.017120584131112074,0.030879192542728067,-0.23076923076923078,-0.4451351874089139,0.8028590061109298,-6.0,1,1761128793.7539916
124,12,-0.022866814590646795,0.14563868531427182,0.0,-0.27440177508776153,1.7476642237712618,0.0,0,1761128794.7129452
125,18,-0.013152200755988708,0.11868153146609732,0.0,-0.23673961360779675,2.1362675663897517,0.0,0,1761128795.3813202
126,41,-0.02457801747327328,0.04960022788906918,-0.2926829268292683,-1.0076987164042044,2.0336093434518365,-12.0,2,1761128796.0979667
127,13,-0.01644280942917817,0.033727071841653106,0.0,-0.21375652257931624,0.43845193394149035,0.0,0,1761128796.3711443
128,8,-0.017367222381938593,0.033219755159945144,-0.75,-0.13893777905550875,0.26575804127956115,-6.0,1,1761128796.7487392
129,35,-0.022276139099864534,0.05828937026625139,0.0,-0.7796648684952586,2.0401279593187986,0.0,0,1761128834.001943
130,4,-0.010215501246649121,0.4124796140527345,0.0,-0.040862004986596485,1.649918456210938,0.0,0,1761128834.1179426
131,24,-0.012069282557389803,0.099653311267854,0.0,-0.2896627813773553,2.391679470428496,0.0,0,1761128834.7784038
132,31,-0.016723924237371086,0.07525673928938777,-0.1935483870967742,-0.5184416513585036,2.3329589179710206,-6.0,1,1761128835.678475
133,28,-0.02238192320358786,0.069313393962615,0.0,-0.62669384970046,1.94077503095322,0.0,0,1761128836.290495
134,3,-0.016142241016811016,0.04253962140010712,0.0,-0.04842672305043305,0.12761886420032137,0.0,0,1761128836.3746896
135,22,-0.015508819408423817,0.10018477706874944,-0.2727272727272727,-0.341194026985324,2.2040650955124876,-6.0,1,1761128837.1427398
136,16,-0.008188358613580705,0.1336901361897168,0.0,-0.13101373781729128,2.139042179035469,0.0,0,1761128837.505152
137,13,-0.01585920662327928,0.1465694379435434,0.0,-0.20616968610263064,1.9054026932660644,0.0,0,1761128837.9795468
138,7,-0.011790115948224409,0.24625264419228454,0.0,-0.08253081163757087,1.7237685093459918,0.0,0,1761128838.8235753
139,25,-0.015194961853135958,0.03072047960008048,0.0,-0.37987404632839894,0.768011990002012,0.0,0,1761128839.6436982
140,20,-0.009581459280365235,0.11759381514212379,0.0,-0.19162918560730471,2.351876302842476,0.0,0,1761128839.9968057
141,3,-0.04065223781090991,0.0005047919391443223,0.0,-0.12195671343272974,0.001514375817432967,0.0,0,1761128840.0751412
142,13,-0.005694467553948434,0.1580754674259475,0.0,-0.07402807820132964,2.0549810765373175,0.0,0,1761128840.6908412
143,18,-0.007617881355358271,0.12559096706691564,0.0,-0.13712186439644888,2.2606374072044813,0.0,0,1761128875.3183851
144,22,-0.01915258313491179,0.08957462837776685,0.0,-0.42135682896805937,1.9706418243108705,0.0,0,1761128875.9629574
145,22,-0.009461171034710107,0.10761763216077233,0.0,-0.20814576276362237,2.367587907536991,0.0,0,1761128876.7516863
146,7,-0.007036347438899535,0.2509416460399488,0.0,-0.049254432072296746,1.7565915222796415,0.0,0,1761128876.8974836
147,44,-0.021406184001851597,0.054062958782359026,-0.2727272727272727,-0.9418720960814703,2.378770186423797,-12.0,2,1761128878.2619655
148,18,-0.016094825524130177,0.11125708597419111,-0.6666666666666666,-0.28970685943434316,2.00262754753544,-12.0,2,1761128878.6356518
149,3,-0.029007936225692713,0.016945893239858584,0.0,-0.08702380867707814,0.05083767971957576,0.0,0,1761128878.862676
150,20,-0.007627801124755311,0.10964066448568488,-0.3,-0.15255602249510622,2.1928132897136976,-6.0,1,1761128879.6874998
151,10,-0.009357486630347647,0.18978493252392017,-0.6,-0.09357486630347647,1.8978493252392017,-6.0,1,1761128880.1127782
152,6,-0.00560021914086796,0.04662986446221001,0.0,-0.03360131484520776,0.2797791867732601,0.0,0,1761128880.3248293
153,32,-0.020227001027934587,0.06796399256596897,-0.1875,-0.6472640328939068,2.174847762111007,-6.0,1,1761128881.4596145
154,9,-0.01483886806086615,0.20068471113292818,-1.3333333333333333,-0.13354981254779535,1.8061624001963537,-12.0,2,1761128881.6845903
155,18,-0.00934188606338511,0.12487256781128558,-0.6666666666666666,-0.16815394914093199,2.2477062206031406,-12.0,2,1761128882.189807
156,11,-0.010755819603586318,0.17535999964115104,0.0,-0.11831401563944949,1.9289599960526613,0.0,0,1761128882.595188
157,7,-0.007016128088131497,0.2540876431891041,-0.8571428571428571,-0.049112896616920476,1.7786135023237288,-6.0,1,1761128882.904028
158,20,-0.04108170731075665,-0.015195874855126846,0.0,-0.8216341462151331,-0.3039174971025369,0.0,0,1761128918.8012953
159,35,-0.01772905784170097,0.06936372110635194,-0.34285714285714286,-0.6205170244595339,2.427730238722318,-12.0,2,1761128919.5226684
160,6,-0.01789437178868984,0.03467037703742013,0.0,-0.10736623073213902,0.20802226222452078,0.0,0,1761128919.7234955
161,7,-0.012598582737824859,0.25044161197076975,0.0,-0.08819007916477402,1.7530912837953883,0.0,0,1761128920.203732
162,16,-0.008170534960353132,0.13422052828393283,0.0,-0.13072855936565012,2.1475284525429252,0.0,0,1761128920.7418127
163,18,-0.010533651946275866,0.12325628730468459,0.0,-0.1896057350329656,2.2186131714843227,0.0,0,1761128921.33895
164,6,-0.006951151387638698,0.2888989593063246,0.0,-0.04170690832583219,1.7333937558379475,0.0,0,1761128921.764877
165,13,-0.010224302241831249,0.1550492532347141,0.0,-0.13291592914380623,2.0156402920512835,0.0,0,1761128922.2398436
166,8,-0.009847707333724797,0.22478320328634288,0.0,-0.07878165866979837,1.798265626290743,0.0,0,1761128922.6136236
167,20,-0.011891761709961212,0.036158336860001014,0.0,-0.23783523419922423,0.7231667372000202,0.0,0,1761128923.1548693
168,11,-0.01296781900349097,0.0406801474560317,0.0,-0.14264600903840066,0.44748162201634867,0.0,0,1761128923.6238506
169,11,-0.012025925039793833,0.17301583352776115,-0.5454545454545454,-0.13228517543773216,1.9031741688053727,-6.0,1,1761128924.0455022
170,11,-0.02167546488183925,0.15787044845968876,0.0,-0.23843011370023173,1.7365749330565763,0.0,0,1761128924.5035403
171,11,-0.014478280281291818,0.16601154988320302,0.0,-0.15926108309421,1.8261270487152332,0.0,0,1761128925.072353
172,15,-0.027943442773606563,0.007019425264012195,0.0,-0.41915164160409846,0.10529137896018292,0.0,0,1761128925.5719156
173,22,-0.011527038763776105,0.10495382252617352,-0.2727272727272727,-0.2535948528030743,2.3089840955758176,-6.0,1,1761128962.0655038
174,16,-0.013863301647414237,0.1259344690326545,0.0,-0.22181282635862778,2.014951504522472,0.0,0,1761128962.4549496
175,11,-0.016097027873212256,0.1672927502419975,0.0,-0.17706730660533482,1.8402202526619724,0.0,0,1761128962.762851
176,11,-0.01726679510495242,0.16247650848321984,0.0,-0.1899347461544766,1.7872415933154184,0.0,0,1761128963.3944395
177,18,-0.008928119951912986,0.12343139908581675,0.0,-0.16070615913443376,2.2217651835447016,0.0,0,1761128963.8787026
178,28,-0.012106478412779561,0.08884613046345054,-0.42857142857142855,-0.3389813955578277,2.487691652976615,-12.0,2,1761128964.694876
179,25,-0.015736635307144708,0.08690348161287151,0.0,-0.3934158826786177,2.1725870403217877,0.0,0,1761128965.2932532
180,13,-0.01033628412782105,0.1529740868637947,0.0,-0.13437169366167365,1.988663129229331,0.0,0,1761128965.594149
181,36,-0.026299288506160576,0.05052044934446957,-0.16666666666666666,-0.9467743862217807,1.8187361764009047,-6.0,1,1761128966.6620624
182,13,-0.010922654294600848,0.1533258625644118,-0.46153846153846156,-0.14199450582981102,1.9932362133373533,-6.0,1,1761128966.9567327
183,21,-0.016826283324072613,0.09921268070842469,-0.2857142857142857,-0.35335194980552487,2.0834662948769185,-6.0,1,1761128967.592376
184,20,-0.011099660325846184,0.11236309285736867,0.0,-0.2219932065169237,2.2472618571473735,0.0,0,1761128968.2236938
185,14,-0.026090984264948318,0.013651740260869473,-2.142857142857143,-0.36527377970927644,0.1911243636521726,-30.0,5,1761128968.642742
186,9,-0.008433069367000402,0.20668037043507506,0.0,-0.07589762430300362,1.8601233339156755,0.0,0,1761128969.075281
187,6,-0.008083877895315091,0.29159412637723264,0.0,-0.04850326737189055,1.749564758263396,0.0,0,1761129003.833775
188,21,-0.008708368886956393,0.10338447109153266,0.0,-0.18287574662608425,2.1710738929221858,0.0,0,1761129004.584022
189,15,-0.012660484886542872,0.03868799580369742,-0.4,-0.18990727329814308,0.5803199370554613,-6.0,1,1761129005.128754
190,16,-0.012075835350806016,0.13097511628202974,0.0,-0.19321336561289626,2.0956018605124758,0.0,0,1761129005.6485274
191,24,-0.014450834069783735,0.09123506368584837,0.0,-0.34682001767480963,2.1896415284603608,0.0,0,1761129006.190794
192,20,-0.01379636444239552,0.10655665855886372,0.0,-0.2759272888479104,2.1311331711772743,0.0,0,1761129006.7469718
193,15,-0.008429173145753388,0.14281881469897176,0.0,-0.12643759718630082,2.142282220484576,0.0,0,1761129007.2935212
194,24,-0.006970848762836465,0.10474289135013053,0.0,-0.16730037030807515,2.5138293924031325,0.0,0,1761129007.791103
195,15,-0.0078239640137886,0.14178112075890326,0.0,-0.11735946020682898,2.126716811383549,0.0,0,1761129008.1012907
196,32,-0.014413557295204714,0.07748891449714915,-0.1875,-0.46123383344655083,2.4796452639087727,-6.0,1,1761129008.7466705
197,8,-0.012298803039743168,0.22435532337914668,0.0,-0.09839042431794534,1.7948425870331735,0.0,0,1761129008.917426
198,19,-0.013172101709976779,0.11323032062935222,0.0,-0.2502699324895588,2.151376091957692,0.0,0,1761129009.583893
199,20,-0.03353226921384955,-0.0018200626081211091,-0.6,-0.670645384276991,-0.03640125216242218,-12.0,2,1761129010.4095945
200,4,-0.007697863768057566,0.048532532323562715,0.0,-0.030791455072230266,0.19413012929425086,0.0,0,1761129010.6997714
201,6,-0.010262660676039538,0.2916228223583665,0.0,-0.06157596405623723,1.7497369341501992,0.0,0,1761129046.6447964
202,33,-0.006966142672467785,0.0769909352619402,0.0,-0.2298827081914369,2.5407008636440267,0.0,0,1761129047.4176779
203,13,-0.009018009503786869,0.1563158885488548,0.0,-0.11723412354922928,2.0321065511351124,0.0,0,1761129047.6481814
204,26,-0.010645219478141175,0.09503923644782396,-0.46153846153846156,-0.27677570643167054,2.471020147643423,-12.0,2,1761129048.124224
205,23,-0.010102566527436673,0.10209319779744981,-0.2608695652173913,-0.23235903013104348,2.3481435493413456,-6.0,1,1761129048.6124723
206,19,-0.007231659310302921,0.12129712329838119,0.0,-0.1374015268957555,2.3046453426692426,0.0,0,1761129048.945388
207,23,-0.010813014090045142,0.10241772715311745,0.0,-0.24869932407103829,2.3556077245217013,0.0,0,1761129049.6213083
208,10,-0.011810716366709764,0.1912270406918705,-0.6,-0.11810716366709764,1.9122704069187049,-6.0,1,1761129049.8088334
209,8,-0.010124960739007064,0.22682778489653302,0.0,-0.08099968591205652,1.8146222791722642,0.0,0,1761129050.291542
210,38,-0.016767552074149854,0.06052306385869765,-1.105263157894737,-0.6371669788176945,2.2998764266305107,-42.0,7,1761129051.0873764
211,33,-0.012578474678343088,0.07586640236547838,0.0,-0.4150896643853219,2.5035912780607865,0.0,0,1761129051.7376606
212,8,-0.016200913027753443,0.03649304806676168,0.0,-0.12960730422202754,0.29194438453409344,0.0,0,1761129051.907993
213,10,-0.008748340230932327,0.18969532554271135,0.0,-0.08748340230932328,1.8969532554271136,0.0,0,1761129052.38733
214,22,-0.012924407352899653,0.10049477716934355,0.0,-0.28433696176379236,2.210885097725558,0.0,0,1761129053.0432994
215,14,-0.013903569293392983,0.14115735505965127,0.0,-0.19464997010750176,1.9762029708351176,0.0,0,1761129053.3726532
216,24,-0.014091561437377194,0.09374002038377456,-0.5,-0.3381974744970527,2.2497604892105896,-12.0,2,1761129088.8918498
217,3,-0.02143338784596946,0.0326552006682731,0.0,-0.06430016353790838,0.0979656020048193,0.0,0,1761129088.9905183
218,25,-0.014919103143680501,0.08826715311338795,0.0,-0.3729775785920125,2.2066788278346987,0.0,0,1761129090.0640373
219,14,-0.015483331993262956,0.13979718264356908,0.0,-0.21676664790568137,1.957160557009967,0.0,0,1761129090.305134
220,16,-0.010903667194281453,0.13396899362653725,-1.125,-0.17445867510850324,2.143503898024596,-18.0,3,1761129090.763238
221,16,-0.00862738719208653,0.13393708251644218,0.0,-0.13803819507338447,2.142993320263075,0.0,0,1761129091.4162354
222,22,-0.007809897165020113,0.10983709433189315,0.0,-0.17181773763044247,2.4164160753016493,0.0,0,1761129091.9005234
