episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
109,27,-0.01881960155548561,0.02509928003834513,0.0,-0.5081292419981115,0.6776805610353185,0.0,0,1761128751.3898711
110,36,-0.021154207318623008,0.020594165409945537,-0.16666666666666666,-0.7615514634704282,0.7413899547580394,-6.0,1,1761128752.1052628
111,18,-0.017811132157320955,0.02686322039434721,0.0,-0.32060037883177717,0.4835379670982498,0.0,0,1761128752.4688475
112,8,-0.011880491417295823,0.22675758022451167,0.0,-0.09504393133836658,1.8140606417960934,0.0,0,1761128752.9627926
113,30,-0.019015936811666342,0.025504529620074382,-0.6,-0.5704781043499902,0.7651358886022315,-18.0,3,1761128754.0785558
114,11,-0.026368477303931312,0.015661543869984588,0.0,-0.2900532503432444,0.17227698256983046,0.0,0,1761128754.501383
115,19,-0.012074776626169305,0.03482799938458934,0.0,-0.22942075589721678,0.6617319883071974,0.0,0,1761128755.3947976
116,8,-0.025631374949341295,0.01731758318438163,0.0,-0.20505099959473036,0.13854066547505303,0.0,0,1761128789.673458
117,5,-0.01503673373182424,0.3328916916334302,0.0,-0.0751836686591212,1.6644584581671509,0.0,0,1761128790.1537147
118,22,-0.020543821876939497,0.024555518849168415,0.0,-0.4519640812926689,0.5402214146817051,0.0,0,1761128790.965196
119,23,-0.012352216281069047,0.09766972137968505,0.0,-0.2841009744645881,2.246403591732756,0.0,0,1761128791.623084
120,3,-0.009000978890551785,0.5354406184023203,0.0,-0.027002936671655355,1.606321855206961,0.0,0,1761128791.7209415
121,7,-0.00691560247811042,0.04589890438743865,0.0,-0.04840921734677294,0.32129233071207053,0.0,0,1761128792.287606
122,17,-0.008147787378053117,0.12788402594673595,0.0,-0.13851238542690297,2.174028441094511,0.0,0,1761128793.2966418
123,70,-0.02418208446264528,0.03579534416292551,-0.34285714285714286,-1.6927459123851696,2.505674091404786,-24.0,4,1761128794.4875207
124,7,-0.030002959686335814,0.006573665519603843,-0.8571428571428571,-0.2100207178043507,0.0460156586372269,-6.0,1,1761128794.6314793
125,19,-0.007650404970125894,0.1188169940114157,0.0,-0.145357694432392,2.2575228862168983,0.0,0,1761128795.395342
126,21,-0.021266347952491615,0.021575743801079048,0.0,-0.4465933070023239,0.45309061982266,0.0,0,1761128795.8347642
127,4,-0.00813936904004808,0.411075177280965,0.0,-0.03255747616019232,1.64430070912386,0.0,0,1761128796.1981041
128,32,-0.024063265701315083,0.059245569690692855,-0.75,-0.7700245024420826,1.8958582301021714,-24.0,4,1761128833.272411
129,6,-0.005518446591627248,0.29079483940690515,0.0,-0.03311067954976349,1.7447690364414308,0.0,0,1761128833.4906235
130,1,-0.01202591754072185,0.06155791990408738,0.0,-0.01202591754072185,0.06155791990408738,0.0,0,1761128834.0684588
131,26,-0.014894203958844304,0.032163126889306795,-0.6923076923076923,-0.3872493029299519,0.8362412991219768,-18.0,3,1761128834.819281
132,18,-0.011657880023096824,0.11334287664978301,0.0,-0.20984184041574283,2.0401717796960943,0.0,0,1761128835.4397984
133,8,-0.016170512972618616,0.2195537533556835,0.0,-0.12936410378094892,1.756430026845468,0.0,0,1761128835.8943217
134,8,-0.01832778322734583,0.21934375718620702,0.0,-0.14662226581876664,1.7547500574896562,0.0,0,1761128836.4570498
135,14,-0.009805488032535224,0.14357102272320105,0.0,-0.13727683245549313,2.0099943181248148,0.0,0,1761128837.0092683
136,2,-0.028492490680902312,0.7759888050647239,0.0,-0.056984981361804625,1.5519776101294478,0.0,0,1761128837.2777975
137,44,-0.022709913566492587,0.0488047679273798,-0.9545454545454546,-0.9992361969256738,2.147409788804711,-42.0,7,1761128838.5815501
138,4,-0.026867968737977213,0.01926806994741892,0.0,-0.10747187495190885,0.07707227978967568,0.0,0,1761128838.758383
139,16,-0.016574919430948697,0.12360762269357829,0.0,-0.26519871089517916,1.9777219630972527,0.0,0,1761128839.4940763
140,17,-0.010391103229549514,0.12659846459238114,0.0,-0.17664875490234172,2.152173898070479,0.0,0,1761128839.9502044
141,12,-0.016033361853508846,0.03410472408928763,0.0,-0.19240034224210617,0.4092566890714516,0.0,0,1761128840.2181125
142,4,-0.015060014116843691,0.04265209068860318,0.0,-0.060240056467374764,0.1706083627544127,0.0,0,1761128840.4962392
143,20,-0.019066842532889865,0.10049999396166912,-0.3,-0.3813368506577973,2.009999879233382,-6.0,1,1761128875.3469133
144,44,-0.023302403614178988,0.0506204493399206,-1.2272727272727273,-1.0253057590238754,2.227299770956506,-54.0,9,1761128876.3306036
145,11,-0.006320692677260281,0.17636629516525368,0.0,-0.06952761944986309,1.9400292468177904,0.0,0,1761128876.5944626
146,22,-0.01171490167193665,0.10398758851983086,-0.2727272727272727,-0.2577278367826063,2.287726947436279,-6.0,1,1761128877.182275
147,9,-0.031932906070623136,0.0030644048144826933,0.0,-0.28739615463560825,0.02757964333034424,0.0,0,1761128877.5908964
148,26,-0.013082928697970224,0.08798455042887655,-0.46153846153846156,-0.34015614614722584,2.2875983111507905,-12.0,2,1761128878.766183
149,11,-0.022333519473489088,0.023230993489620797,0.0,-0.24566871420837996,0.25554092838582876,0.0,0,1761128879.026027
150,28,-0.017956932838350915,0.07739820179872565,-2.7857142857142856,-0.5027941194738256,2.167149650364318,-78.0,13,1761128879.8324978
151,15,-0.008235789519185969,0.1424014084210648,-0.4,-0.12353684278778954,2.136021126315972,-6.0,1,1761128880.194833
152,37,-0.021338335931479123,0.057991232640539396,-0.8108108108108109,-0.7895184294647276,2.1456756076999577,-30.0,5,1761128880.8046024
153,25,-0.013238010054463014,0.0356553061880488,-0.48,-0.33095025136157535,0.8913826547012201,-12.0,2,1761128881.3554428
154,10,-0.04276309612055414,-0.015433588898452455,0.0,-0.4276309612055414,-0.15433588898452455,0.0,0,1761128881.6981628
155,6,-0.011678169544541197,0.28767130181003514,0.0,-0.07006901726724718,1.7260278108602107,0.0,0,1761128881.9963858
156,15,-0.015324539071065874,0.035583764019887394,0.0,-0.2298680860659881,0.5337564602983109,0.0,0,1761128882.6644812
157,22,-0.010816528927836163,0.09978660652699416,-0.2727272727272727,-0.23796363641239557,2.1953053435938714,-6.0,1,1761128918.3146894
158,30,-0.015238289369898152,0.0811469525860616,-0.2,-0.45714868109694456,2.434408577581848,-6.0,1,1761128918.9373555
159,7,-0.01237481820763604,0.24613626292037294,0.0,-0.08662372745345227,1.7229538404426106,0.0,0,1761128919.0845635
160,15,-0.007680592280380235,0.1419700488410619,0.0,-0.11520888420570352,2.1295507326159284,0.0,0,1761128919.8711226
161,23,-0.016876644236653315,0.08845453963301698,0.0,-0.3881628174430262,2.0344544115593908,0.0,0,1761128920.457252
162,5,-0.014302713982547033,0.04013178658288217,0.0,-0.07151356991273516,0.20065893291441084,0.0,0,1761128920.5658095
163,8,-0.00819859244149489,0.2264481221991019,0.0,-0.06558873953195912,1.8115849775928152,0.0,0,1761128921.176336
164,15,-0.022966151450999863,0.11718663614326345,-0.4,-0.34449227176499797,1.7577995421489518,-6.0,1,1761128921.9154782
165,11,-0.0058572208040542535,0.1799288115415273,0.0,-0.06442942884459679,1.9792169269568003,0.0,0,1761128922.197052
166,2,-0.012443646672938033,0.050269799486411804,0.0,-0.024887293345876065,0.10053959897282361,0.0,0,1761128922.5161972
167,12,-0.011577205809382207,0.16300727750587068,0.0,-0.1389264697125865,1.9560873300704482,0.0,0,1761128922.992486
168,7,-0.01349866984136912,0.24740591263370634,0.0,-0.09449068888958384,1.7318413884359445,0.0,0,1761128923.5404541
169,15,-0.01819926847381396,0.029887180950537152,-0.4,-0.2729890271072094,0.44830771425805727,-6.0,1,1761128924.1093128
170,17,-0.013283208669487994,0.034706994198986256,0.0,-0.2258145473812959,0.5900189013827664,0.0,0,1761128924.6363485
171,19,-0.009485553341133088,0.1175021040563214,0.0,-0.18022551348152868,2.2325399770701067,0.0,0,1761128925.2244408
172,19,-0.007264458971963227,0.042906395646572705,0.0,-0.1380247204673013,0.8152215172848813,0.0,0,1761128961.5052903
173,24,-0.021215675604632084,0.08195268647539099,-0.25,-0.50917621451117,1.9668644754093838,-6.0,1,1761128962.0985758
174,13,-0.011093536560386658,0.14895181334244684,0.0,-0.14421597528502655,1.9363735734518088,0.0,0,1761128962.398141
175,33,-0.01670215193783145,0.07367236803230572,-0.18181818181818182,-0.5511710139484378,2.4311881450660886,-6.0,1,1761128963.1233358
176,24,-0.009044268678056237,0.0953559030315629,0.0,-0.2170624482733497,2.2885416727575096,0.0,0,1761128963.5657432
177,17,-0.011373408960984446,0.12653859601192788,0.0,-0.1933479523367356,2.151156132202774,0.0,0,1761128963.864097
178,13,-0.01614393813487698,0.030046179589375818,0.0,-0.20987119575340077,0.39060033466188565,0.0,0,1761128964.4302027
179,21,-0.017220389071683235,0.09096651484215046,0.0,-0.3616281705053479,1.9102968116851597,0.0,0,1761128965.2225378
180,41,-0.016999381351996124,0.05088314652131885,0.0,-0.6969746354318411,2.086209007374073,0.0,0,1761128965.987039
181,6,-0.012203167458263739,0.04169514147073186,0.0,-0.07321900474958243,0.25017084882439117,0.0,0,1761128966.154358
182,23,-0.012136643241403997,0.03553070759889879,0.0,-0.2791427945522919,0.8172062747746722,0.0,0,1761128967.1490004
183,9,-0.009454536643626575,0.20752942339686092,0.0,-0.08509082979263917,1.8677648105717484,0.0,0,1761128967.394766
184,16,-0.011698988848900985,0.1308366460549329,-1.5,-0.18718382158241575,2.0933863368789263,-24.0,4,1761128968.1623023
185,21,-0.009762691772928147,0.10864800021756979,-0.5714285714285714,-0.20501652723149108,2.2816080045689655,-12.0,2,1761128968.7527838
186,19,-0.01740041428945608,0.026797897812358796,-0.3157894736842105,-0.33060787149966553,0.5091600584348172,-6.0,1,1761129003.5922458
187,17,-0.012135434876558288,0.12680036460884778,0.0,-0.2063023929014909,2.1556061983504122,0.0,0,1761129004.0374362
188,19,-0.01625483137437777,0.10633201662232693,0.0,-0.30884179611317764,2.0203083158242117,0.0,0,1761129004.5543044
189,20,-0.009438575547156422,0.10895129505872805,0.0,-0.18877151094312844,2.179025901174561,0.0,0,1761129005.2185645
190,1,-0.05904945394442696,1.5,0.0,-0.05904945394442696,1.5,0.0,0,1761129005.390453
191,1,-0.05534520009895925,1.5,0.0,-0.05534520009895925,1.5,0.0,0,1761129005.8159673
192,19,-0.012487581024079226,0.11409806502045171,0.0,-0.2372640394575053,2.1678632353885825,0.0,0,1761129006.7243288
193,6,-0.01192753360220579,0.28897575054402386,0.0,-0.07156520161323474,1.7338545032641433,0.0,0,1761129007.1559675
194,11,-0.006476883790958229,0.17856171426763293,0.0,-0.07124572170054051,1.9641788569439622,0.0,0,1761129007.6208696
195,25,-0.019870619355536117,0.07937256704570154,0.0,-0.4967654838884029,1.9843141761425387,0.0,0,1761129008.231628
196,7,-0.01341524943497129,0.037749232784879086,0.0,-0.09390674604479904,0.2642446294941536,0.0,0,1761129008.3795063
197,8,-0.011426556504212761,0.22463341431431932,0.0,-0.09141245203370209,1.7970673145145546,0.0,0,1761129008.917426
198,23,-0.010701582869842565,0.04009146761141205,-0.2608695652173913,-0.246136406006379,0.9221037550624772,-6.0,1,1761129009.671029
199,33,-0.020656786768486278,0.0645223871422119,-0.18181818181818182,-0.6816739633600472,2.1292387756929925,-6.0,1,1761129010.603922
200,26,-0.011503191826024004,0.09218528591308382,-0.6923076923076923,-0.2990829874766241,2.3968174337401793,-18.0,3,1761129046.5261803
201,10,-0.016678022710577046,0.03430713098141762,0.0,-0.16678022710577045,0.34307130981417616,0.0,0,1761129046.709274
202,15,-0.019742656972050698,0.024190196604315883,-0.4,-0.2961398545807605,0.36285294906473825,-6.0,1,1761129047.176694
203,2,-0.012341610744495652,0.7835526587522637,0.0,-0.024683221488991304,1.5671053175045273,0.0,0,1761129047.4778736
204,7,-0.011848430057242633,0.25200548086015895,0.0,-0.08293901040069843,1.7640383660211127,0.0,0,1761129047.8111336
205,14,-0.01164836309106789,0.14395304715106846,0.0,-0.16307708327495046,2.0153426601149587,0.0,0,1761129048.4507718
206,36,-0.008257058439161866,0.07144303883952206,0.0,-0.2972541038098272,2.5719493982227943,0.0,0,1761129049.1939466
207,10,-0.016749633926303572,0.03214025976048107,0.0,-0.16749633926303573,0.3214025976048107,0.0,0,1761129049.4259841
208,20,-0.012004034737861508,0.11110876266239256,0.0,-0.24008069475723015,2.222175253247851,0.0,0,1761129049.9551013
209,20,-0.007728894819770589,0.11539393988064953,0.0,-0.15457789639541178,2.3078787976129904,0.0,0,1761129050.4913976
210,41,-0.01780620649921903,0.053828527006457155,-1.024390243902439,-0.7300544664679802,2.2069696072647433,-42.0,7,1761129051.1322465
211,19,-0.01381902908357554,0.03600757059076532,0.0,-0.2625615525879353,0.6841438412245411,0.0,0,1761129051.537809
212,20,-0.020084167638102828,0.021699912301215325,0.0,-0.4016833527620566,0.4339982460243065,0.0,0,1761129052.0960355
213,17,-0.015610068162769095,0.11611575357521008,0.0,-0.2653711587670746,1.9739678107785712,0.0,0,1761129052.524679
214,9,-0.010860812566917255,0.20706033059386988,0.0,-0.0977473131022553,1.863542975344829,0.0,0,1761129052.8273633
215,14,-0.01012624086590966,0.14431688059009584,0.0,-0.14176737212273524,2.020436328261342,0.0,0,1761129053.3726532
216,20,-0.008956353923514604,0.11344811156412234,0.0,-0.17912707847029208,2.2689622312824467,0.0,0,1761129088.826294
217,4,-0.021203508051926848,0.033873283326417966,0.0,-0.08481403220770739,0.13549313330567186,0.0,0,1761129089.0099626
218,22,-0.011615842358057763,0.10450206797212779,0.0,-0.2555485318772708,2.299045495386811,0.0,0,1761129090.0264823
219,25,-0.016377558900329447,0.08743706887169918,0.0,-0.40943897250823613,2.1859267217924794,0.0,0,1761129090.4534614
220,31,-0.014061226261225445,0.07874282023763861,-0.5806451612903226,-0.4358980140979888,2.4410274273667967,-18.0,3,1761129091.011591
221,10,-0.022933532037128952,0.01940442760143154,0.0,-0.2293353203712895,0.19404427601431537,0.0,0,1761129091.324844
222,8,-0.012392982948972692,0.22558285101395664,0.0,-0.09914386359178154,1.8046628081116531,0.0,0,1761129091.6889307
223,7,-0.03162738753165056,0.006020077049214871,0.0,-0.2213917127215539,0.0421405393445041,0.0,0,1761129092.1294034
