episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,23,-0.007665620306421264,0.00807235335893521,0.0,0.0,-0.17630926704768907,0.18566412725550985,0.0,0.0,0,False,True,1761582262.9412854
43,26,-0.010245244263976699,0.0069968220688709,-0.38461538461538464,-1.3157459581509543,-0.2663763508633942,0.1819173737906434,-10.0,-34.20939491192481,1,False,True,1761582264.4515262
44,47,-0.006051870304060768,0.029707798454336822,0.0,0.0,-0.2844379042908561,1.3962665273538306,0.0,0.0,0,True,False,1761582328.3624358
45,52,-0.007586977119737459,0.02705735566388607,0.0,0.0,-0.39452281022634783,1.4069824945220757,0.0,0.0,0,True,False,1761582329.6908417
46,87,-0.008724088368973613,0.007452424396805693,0.0,-0.3090752797177147,-0.7589956881007044,0.6483609225220953,0.0,-26.889549335441178,0,False,True,1761582331.2009664
47,94,-0.01330165185728404,0.005145220312526489,-0.2127659574468085,-0.2631824502633772,-1.2503552745846997,0.48365070937749,-20.0,-24.73915032475746,2,False,True,1761582333.1614532
48,92,-0.013963626117225379,0.015231672790505326,-0.21739130434782608,-0.5722186210537713,-1.2846536027847348,1.40131389672649,-20.0,-52.644113136946956,2,True,False,1761582392.7140324
49,174,-0.015007948487845356,0.004264706195461284,0.0,-0.18851479492327475,-2.611383036885092,0.7420588780102635,0.0,-32.801574316649805,0,False,True,1761582394.5290403
50,117,-0.02459049851319187,-0.000537873262195642,-0.17094017094017094,-1.3986114877782154,-2.8770883260434488,-0.06293117167689011,-20.0,-163.6375440700512,2,False,True,1761582395.7796662
51,90,-0.015090632072941104,0.004017826175052341,0.0,-0.2511514125351396,-1.3581568865646994,0.36160435575471067,0.0,-22.603627128162568,0,False,True,1761582455.6015744
52,13,-0.014442309092025062,0.006307379724719408,-0.7692307692307693,-1.2877074394824222,-0.1877500181963258,0.0819959364213523,-10.0,-16.740196713271487,1,False,True,1761582456.7619958
53,61,-0.006134661652163865,0.008270287693107755,-0.16393442622950818,-1.0041302702117747,-0.37421436078199577,0.5044875492795731,-10.0,-61.25194648291826,1,False,True,1761582458.7689333
54,123,-0.010923221092409332,0.013468737978891449,-0.16260162601626016,-0.7901286188041684,-1.3435561943663479,1.6566547714036481,-20.0,-97.18582011291271,2,True,False,1761582460.8869324
55,106,-0.006137832050246361,0.017615859063989294,0.0,-0.4384159082366869,-0.6506101973261142,1.8672810607828652,0.0,-46.47208627308881,0,True,False,1761582462.0934298
56,42,-0.0034733233018250133,0.033199435200144504,0.0,0.0,-0.14587957867665055,1.3943762784060691,0.0,0.0,0,True,False,1761582520.2767198
57,45,-0.010962559899962716,0.006398639073791622,-0.2222222222222222,-0.8284941216717898,-0.4933151954983222,0.287938758320623,-10.0,-37.28223547523054,1,False,True,1761582521.3068602
58,27,-0.005192350676064856,0.009598279712050685,0.0,0.0,-0.14019346825375112,0.2591535522253685,0.0,0.0,0,False,True,1761582522.0272374
59,128,-0.015124276061363722,0.0037917005175438345,-0.15625,-0.5033745478250797,-1.9359073358545564,0.4853376662456108,-20.0,-64.4319421216102,2,False,True,1761582524.281958
60,225,-0.016344992607441988,0.0033218391041936438,-0.044444444444444446,-0.15875651983715966,-3.6776233366744475,0.7474137984435698,-10.0,-35.720216963360926,1,False,True,1761582594.23685
61,32,-0.0102091127647432,0.007134771577569801,-0.3125,-0.5935767331708994,-0.3266916084717824,0.22831269048223363,-10.0,-18.99445546146878,1,False,True,1761582594.6283925
62,106,-0.0065347910615817136,0.01689129849331902,0.0,0.0,-0.6926878525276616,1.790477640291816,0.0,0.0,0,True,False,1761582596.1479003
63,15,-0.012549117176180105,0.007328831816020124,0.0,-2.2777911998778806,-0.1882367576427016,0.10993247724030186,0.0,-34.16686799816821,0,False,True,1761582596.8461494
64,53,-0.011498605481614913,0.006076121517785243,0.0,-0.00602620034017058,-0.6094260905255904,0.32203444044261786,0.0,-0.3193886180290407,0,False,True,1761582598.033341
65,121,-0.009020742763914255,0.006592212679352549,-0.08264462809917356,-0.9778508105964892,-1.091509874433625,0.7976577342016584,-10.0,-118.31994808217519,1,False,True,1761582600.428292
66,57,-0.0061190500880741565,0.026088721731617033,0.0,-0.07858414864339552,-0.3487858550202269,1.487057138702171,0.0,-4.4792964726735445,0,True,False,1761582661.6955736
67,135,-0.014494558491944115,0.004618057080136943,0.0,-0.38212957244277984,-1.9567653964124556,0.6234377058184873,0.0,-51.587492279775276,0,False,True,1761582663.0480845
68,147,-0.01729824958457246,0.003295475686761573,0.0,0.0,-2.5428426889321516,0.4844349259539512,0.0,0.0,0,False,True,1761582664.7166746
69,46,-0.005951787358732236,0.03029162648974583,0.0,0.0,-0.27378221850168283,1.3934148185283082,0.0,0.0,0,True,False,1761582665.1623726
70,147,-0.013789521604663096,0.004860929801935546,0.0,-0.06999467044226822,-2.027059675885475,0.7145566808845252,0.0,-10.289216555013427,0,False,True,1761582666.9337583
71,108,-0.008186267424866016,0.007633273179954724,0.0,-0.4975691079088997,-0.8841168818855297,0.8243935034351102,0.0,-53.73746365416117,0,False,True,1761582730.8897474
72,65,-0.0100092441068184,0.006359903063232635,-0.15384615384615385,-1.004748960994159,-0.650600866943196,0.4133936991101213,-10.0,-65.30868246462033,1,False,True,1761582731.583381
73,137,-0.013032742618651044,0.0049600044321983835,-0.145985401459854,-0.2074288909779582,-1.785485738755193,0.6795206072111786,-20.0,-28.417758063980273,2,False,True,1761582733.261695
74,96,-0.011603689061754302,0.006215982329365786,0.0,-0.15637516430274406,-1.113954149928413,0.5967343036191154,0.0,-15.01201577306343,0,False,True,1761582734.2127502
75,27,-0.004255765318417296,0.04632466024446916,0.0,0.0,-0.11490566359726699,1.2507658266006672,0.0,0.0,0,True,False,1761582735.0591867
76,105,-0.00802004229226473,0.017197688858300673,0.0,0.0,-0.8421044406877967,1.8057573301215708,0.0,0.0,0,True,False,1761582736.581722
77,104,-0.011410187269908575,0.006123228248767701,-0.09615384615384616,-0.2267464863277218,-1.1866594760704918,0.636815737871841,-10.0,-23.581634578083065,1,False,True,1761582798.7886293
78,70,-0.008163207015730896,0.02215134873528361,0.0,-0.0826174099986645,-0.5714244911011628,1.5505944114698527,0.0,-5.783218699906515,0,True,False,1761582800.0791826
79,108,-0.019982553345009497,0.002270831673467175,0.0,-0.23257040148337,-2.1581157612610258,0.24524982073445487,0.0,-25.117603360203958,0,False,True,1761582801.2367997
80,71,-0.009769009728649433,0.006993063406318213,0.0,0.0,-0.6935996907341098,0.49650750184859316,0.0,0.0,0,False,True,1761582802.24861
81,144,-0.007646640269408228,0.014674653133711595,0.0,0.0,-1.1011161987947848,2.1131500512544696,0.0,0.0,0,True,False,1761582865.6107013
82,104,-0.008733480563319658,0.0073839305733782775,-0.19230769230769232,-0.19028132976316897,-0.9082819785852444,0.7679287796313409,-20.0,-19.789258295369574,2,False,True,1761582866.4214323
83,52,-0.008215849094703418,0.008145081144231228,0.0,-0.8505999405182594,-0.4272241529245777,0.42354421950002386,0.0,-44.231196906949485,0,False,True,1761582867.35206
84,30,-0.011306589915069724,0.006753680866429288,0.0,0.0,-0.3391976974520917,0.20261042599287865,0.0,0.0,0,False,True,1761582868.4124584
85,68,-0.009382188119668976,0.006961201524655669,0.0,-0.01648343184055325,-0.6379887921374904,0.4733617036765855,0.0,-1.1208733651576208,0,False,True,1761582869.5075674
86,100,-0.014706063314013607,0.014313722614076428,-0.2,-1.3924088885086399,-1.4706063314013607,1.4313722614076427,-20.0,-139.240888850864,2,True,False,1761582870.8845057
87,119,-0.0063607371080182246,0.016767194042433934,0.0,0.0,-0.7569277158541687,1.9952960910496382,0.0,0.0,0,True,False,1761582943.0310395
88,115,-0.0076910126552081765,0.007742885608891674,0.0,0.0,-0.8844664553489403,0.8904318450225425,0.0,0.0,0,False,True,1761582943.8391178
89,84,-0.005125178618562802,0.020476378279109746,0.0,-0.48254463508975753,-0.4305150039592754,1.7200157754452188,0.0,-40.53374934753963,0,True,False,1761582944.5356886
90,8,-0.003312797075085542,0.13571950639095437,0.0,0.0,-0.026502376600684337,1.085756051127635,0.0,0.0,0,True,False,1761582945.087278
91,89,-0.009815031885840632,0.006668641289227378,0.0,0.0,-0.8735378378398163,0.5935090747412366,0.0,0.0,0,False,True,1761582946.664991
92,105,-0.014528163770237544,0.01393435674468146,0.0,0.0,-1.525457195874942,1.4631074581915533,0.0,0.0,0,True,False,1761582947.6309943
93,163,-0.011218905562791422,0.012052621223617504,0.0,-0.29283925924389365,-1.8286816067350018,1.9645772594496531,0.0,-47.73279925675466,0,True,False,1761582949.1546137
