episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,49,-0.011873008582521733,0.006661100746611066,0.0,0.0,-0.581777420543565,0.3263939365839422,0.0,0.0,0,False,True,1761582129.2077653
34,126,-0.027879492674278115,-0.0016994082316781434,0.0,0.0,-3.5128160769590426,-0.21412543719144606,0.0,0.0,0,False,True,1761582187.6699092
35,74,-0.009790484237549796,0.0072418711463808115,0.0,-0.15327246777279996,-0.724495833578685,0.5358984648321801,0.0,-11.342162615187197,0,False,True,1761582188.8435943
36,18,-0.011726066980172891,0.007438427493519504,0.0,0.0,-0.21106920564311205,0.13389169488335106,0.0,0.0,0,False,True,1761582189.5761871
37,43,-0.01008039517849814,0.007196729340882332,0.0,-0.0018062151742117935,-0.43345699267542004,0.30945936165794025,0.0,-0.07766725249110712,0,False,True,1761582191.6333144
38,36,-0.007955524652329939,0.007756302496238527,0.0,0.0,-0.28639888748387776,0.279226889864587,0.0,0.0,0,False,True,1761582192.3144464
39,201,-0.017640091181974987,0.0030582060942725142,0.0,0.0,-3.5456583275769726,0.6146994249487754,0.0,0.0,0,False,True,1761582258.5051749
40,215,-0.014220239394980214,0.004646248389734095,-0.046511627906976744,-0.3404113199877428,-3.057351469920746,0.9989434037928305,-10.0,-73.18843379736471,1,False,True,1761582260.451698
41,232,-0.017163575873172424,0.0030732022125218297,-0.04310344827586207,-0.09584495130365654,-3.981949602576002,0.7129829133050645,-10.0,-22.23602870244832,1,False,True,1761582262.5011964
42,13,-0.007450822364491271,0.0862424083477655,0.0,-0.8767428444525408,-0.09686069073838652,1.1211513085209515,0.0,-11.397656977883031,0,True,False,1761582262.8264418
43,110,-0.019648107421304857,0.0022366712398595406,-0.09090909090909091,-0.18859432738116985,-2.1612918163435344,0.24603383638454945,-10.0,-20.745376011928684,1,False,True,1761582327.355855
44,14,-0.009285420630681074,0.07971141067409353,0.0,0.0,-0.12999588882953503,1.1159597494373095,0.0,0.0,0,True,False,1761582327.987114
45,132,-0.009569782149805337,0.007014234223218719,0.0,0.0,-1.2632112437743046,0.9258789174648709,0.0,0.0,0,False,True,1761582330.2728205
46,248,-0.019861207844064383,0.005906965309839052,-0.04032258064516129,-0.3522835742513879,-4.925579545327967,1.4649273968400849,-10.0,-87.3663264143442,1,True,False,1761582332.1787689
47,52,-0.011317468726632184,0.006054521062633566,0.0,0.0,-0.5885083737848735,0.3148350952569454,0.0,0.0,0,False,True,1761582332.7784202
48,36,-0.006459580488154533,0.0361811810769207,0.0,-0.06804538845779567,-0.23254489757356317,1.3025225187691452,0.0,-2.449633984480644,0,True,False,1761582392.2414193
49,217,-0.016430247709556766,0.00400539851692359,-0.04608294930875576,-0.3717641561252153,-3.565363752973818,0.869171478172419,-10.0,-80.67282187917172,1,False,True,1761582394.7322073
50,86,-0.018320958857414478,0.003226880542631069,0.0,0.0,-1.5756024617376452,0.27751172666627194,0.0,0.0,0,False,True,1761582395.570892
51,41,-0.014855171972135345,0.004939541839092635,0.0,0.0,-0.6090620508575492,0.20252121540279805,0.0,0.0,0,False,True,1761582396.7417743
52,195,-0.014695087717140752,0.004217521428890743,0.0,-0.25415364388435724,-2.8655421048424468,0.8224166786336949,0.0,-49.559960557449664,0,False,True,1761582458.1061528
53,98,-0.005780242723768917,0.018360176370239532,0.0,-0.34226261824811177,-0.5664637869293538,1.7992972842834742,0.0,-33.541736588314954,0,True,False,1761582459.0337725
54,166,-0.012172242706085398,0.005297749062125181,-0.12048192771084337,-0.7197621183258187,-2.020592289210176,0.87942634431278,-20.0,-119.48051164208592,2,False,True,1761582461.1218507
55,13,-0.009746819128327892,0.008291384454189806,0.0,0.0,-0.1267086486682626,0.10778799790446747,0.0,0.0,0,False,True,1761582461.2649283
56,90,-0.007918210520852067,0.018507393180993287,0.0,0.0,-0.712638946876686,1.6656653862893958,0.0,0.0,0,True,False,1761582520.6383257
57,85,-0.01105522050276328,0.017706673249382958,0.0,-0.3704758685744845,-0.9396937427348788,1.5050672261975515,0.0,-31.490448828831184,0,True,False,1761582521.5488586
58,155,-0.011676746612872489,0.00544079057748423,-0.06451612903225806,-0.10349641082275876,-1.8098957249952359,0.8433225395100556,-10.0,-16.04194367752761,1,False,True,1761582522.9742486
59,147,-0.010171193365318562,0.013440169475042528,0.0,-0.2143093409324725,-1.4951654247018287,1.9757049128312516,0.0,-31.503473117073458,0,True,False,1761582524.4186304
60,105,-0.009070515885845665,0.01669878575976277,0.0,0.0,-0.9524041680137949,1.753372504775091,0.0,0.0,0,True,False,1761582525.6633556
61,112,-0.01956319947589696,0.011537339802291907,0.0,0.0,-2.1910783413004595,1.2921820578566936,0.0,0.0,0,True,False,1761582595.16577
62,172,-0.013301117830679818,0.010952172746655626,0.0,-0.07135791061075071,-2.2877922668769286,1.8837737124247678,0.0,-12.273560625049122,0,True,False,1761582596.5803745
63,75,-0.005817686889269386,0.02200405305707466,0.0,0.0,-0.436326516695204,1.6503039792805996,0.0,0.0,0,True,False,1761582597.3558283
64,10,-0.005798807398890575,0.11005333718214691,0.0,0.0,-0.05798807398890575,1.1005333718214692,0.0,0.0,0,True,False,1761582597.6092205
65,178,-0.012700062261734948,0.0052316394102058135,0.0,-0.6647188094504224,-2.2606110825888206,0.9312318150166349,0.0,-118.31994808217519,0,False,True,1761582661.1330574
66,84,-0.010250064625572316,0.006570578844520887,0.0,-0.05332495800801838,-0.8610054285480745,0.5519286229397545,0.0,-4.4792964726735445,0,False,True,1761582661.8987892
67,236,-0.019408358128841258,0.002230130943944171,0.0,-0.3817574866185788,-4.580372518406537,0.5263109027708244,0.0,-90.0947668419846,0,False,True,1761582663.626804
68,89,-0.007750195139372038,0.01687385953313882,-0.11235955056179775,-1.4731614935100357,-0.6897673674041114,1.501773498449355,-10.0,-131.11137292239317,1,True,False,1761582664.3568656
69,30,-0.014861437774281163,0.005367456298770049,0.0,0.0,-0.4458431332284349,0.16102368896310149,0.0,0.0,0,False,True,1761582665.009749
70,55,-0.013422502239615193,0.02358478548126362,-0.18181818181818182,-0.1584189777119614,-0.7382376231788357,1.2971632014694991,-10.0,-8.713043774157876,1,True,False,1761582666.3062212
71,101,-0.012104365502547784,0.0055824986950118675,0.0,-0.5320540955857541,-1.2225409157573262,0.5638323681961986,0.0,-53.73746365416117,0,False,True,1761582730.8482199
72,103,-0.006005734125116134,0.01776007256762219,-0.1941747572815534,-0.7892217568459646,-0.6185906148869618,1.8292874744650858,-20.0,-81.28984095513435,2,True,False,1761582731.865661
73,34,-0.008869260346600889,0.007682627778037413,0.0,0.0,-0.3015548517844302,0.26120934445327204,0.0,0.0,0,False,True,1761582732.5413296
74,20,-0.007848340440952896,0.008757541092103208,0.0,0.0,-0.15696680881905792,0.17515082184206415,0.0,0.0,0,False,True,1761582733.5960736
75,98,-0.011240547347458874,0.01635961089601465,0.0,-0.9932682629623978,-1.1015736400509697,1.603241867809436,0.0,-97.34028977031498,0,True,False,1761582735.6248202
76,178,-0.012883959070536369,0.010518429414288379,-0.056179775280898875,-0.23994554369535145,-2.2933447145554737,1.8722804357433316,-10.0,-42.71030677777256,1,True,False,1761582797.5697944
77,194,-0.01799173962190754,0.0028597772240395152,-0.05154639175257732,-0.1389862289802306,-3.4903974866500627,0.554796781463666,-10.0,-26.963328422164736,1,False,True,1761582799.4621508
78,96,-0.014531330307783604,0.015198942137281865,0.0,0.0,-1.395007709547226,1.459098445179059,0.0,0.0,0,True,False,1761582800.20424
79,118,-0.010684807695468706,0.006802482673326612,0.0,0.0,-1.2608073080653073,0.8026929554525402,0.0,0.0,0,False,True,1761582801.322872
80,113,-0.007653969108788073,0.016840027066175954,0.0,0.0,-0.8648985092930522,1.902923058477883,0.0,0.0,0,True,False,1761582802.5317113
81,57,-0.008745535161516708,0.02531014393489614,0.0,0.0,-0.49849550420645233,1.44267820428908,0.0,0.0,0,True,False,1761582803.5629468
82,81,-0.0045637272980908,0.021212895429404247,0.0,0.0,-0.36966191114535485,1.718244529781744,0.0,0.0,0,True,False,1761582866.2788074
83,106,-0.005506054576475173,0.01809807012805554,0.0,0.0,-0.5836417851063683,1.9183954335738873,0.0,0.0,0,True,False,1761582867.7448013
84,18,-0.008469277079703299,0.008731610825411514,0.0,0.0,-0.15244698743465937,0.15716899485740726,0.0,0.0,0,False,True,1761582868.3245876
85,140,-0.012872195010076512,0.00553661466895974,-0.07142857142857142,-0.13029397608387505,-1.8021073014107116,0.7751260536543635,-10.0,-18.241156651742507,1,False,True,1761582869.949895
86,87,-0.014952028771559123,0.004418231923964089,-0.11494252873563218,-1.7011388948920265,-1.3008265031256436,0.38438617738487574,-10.0,-147.9990838556063,1,False,True,1761582870.7514434
87,94,-0.009503406886300194,0.007024770035695856,-0.10638297872340426,-0.43505746904732695,-0.8933202473122183,0.6603283833554104,-10.0,-40.895402090448734,1,False,True,1761582942.896562
88,29,-0.004475425921789376,0.04391723314392822,0.0,0.0,-0.1297873517318919,1.2735997611739183,0.0,0.0,0,True,False,1761582943.288348
89,15,-0.0036268732781681787,0.07662803619142104,0.0,0.0,-0.05440309917252268,1.1494205428713156,0.0,0.0,0,True,False,1761582944.023321
90,41,-0.005387435062920657,0.03331112861258089,0.0,0.0,-0.22088483757974692,1.3657562731158166,0.0,0.0,0,True,False,1761582945.3864996
91,47,-0.00462645878659561,0.030193108871328166,0.0,0.0,-0.21744356296999365,1.4190761169524237,0.0,0.0,0,True,False,1761582946.3555129
92,150,-0.01424249952063418,0.004583388790128785,0.0,-0.05426855131174243,-2.136374928095127,0.6875083185193178,0.0,-8.140282696761364,0,False,True,1761582947.9548633
93,14,-0.0036999230912645536,0.08149730583959368,0.0,0.0,-0.05179892327770375,1.1409622817543115,0.0,0.0,0,True,False,1761582948.145702
94,40,-0.007300384727255587,0.03318615890383877,0.0,0.0,-0.2920153890902235,1.3274463561535508,0.0,0.0,0,True,False,1761583011.107648
95,7,-0.010067109256979068,0.15196308938804384,0.0,0.0,-0.07046976479885347,1.0637416257163068,0.0,0.0,0,True,False,1761583012.0238986
96,133,-0.011539635398133385,0.01370312180946613,-0.07518796992481203,-0.42867531108774914,-1.5347715079517403,1.8225152006589953,-10.0,-57.01381637467063,1,True,True,1761583013.9523113
97,71,-0.008381240944124218,0.007477422468690279,0.0,0.0,-0.5950681070328194,0.5308969952770098,0.0,0.0,0,False,True,1761583014.6830602
