episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,109,-0.008977678477739639,0.00694939944948671,0.0,0.0,-0.9785669540736206,0.7574845399940514,0.0,0.0,0,False,True,1761582665.5628412
70,62,-0.010827642146768155,0.006571825989058643,0.0,0.0,-0.6713138130996256,0.40745321132163587,0.0,0.0,0,False,True,1761582666.3632996
71,100,-0.010022814419002777,0.01686202790640451,0.0,0.0,-1.0022814419002777,1.6862027906404509,0.0,0.0,0,True,False,1761582730.8412206
72,112,-0.010956834202720865,0.0063435004827422856,0.0,-0.1426889150938752,-1.2271654307047368,0.710472054067136,0.0,-15.981158490514023,0,False,True,1761582731.9296324
73,98,-0.014592688506904783,0.004596158705703296,0.0,0.0,-1.4300834736766688,0.45042355315892296,0.0,0.0,0,False,True,1761582733.0303714
74,40,-0.01536005013682733,0.004031537757647293,0.0,0.0,-0.6144020054730932,0.16126151030589173,0.0,0.0,0,False,True,1761582733.8064795
75,71,-0.030975559031654398,-0.0033067508805544633,0.0,-1.3709899967649997,-2.1992646912474623,-0.2347793125193669,0.0,-97.34028977031498,0,False,True,1761582735.4186714
76,86,-0.010011653695769698,0.007249400872949161,0.0,-0.04629606472692016,-0.861002217836194,0.6234484750736279,0.0,-3.981461566515134,0,False,True,1761582736.465983
77,78,-0.004466515808508693,0.02163099017595783,-0.1282051282051282,-0.34922746438774416,-0.34838823306367805,1.6872172337247109,-10.0,-27.239742222244043,1,True,False,1761582798.5006845
78,56,-0.0037978685374650896,0.027108765780706312,0.0,0.0,-0.21268063809804502,1.5180908837195535,0.0,0.0,0,True,False,1761582799.9977767
79,117,-0.006639686753140728,0.008282093096291061,0.0,0.0,-0.7768433501174652,0.9690048922660541,0.0,0.0,0,False,True,1761582801.3148606
80,7,-0.0030754248375641133,0.15369896015693207,0.0,0.0,-0.021527973862948795,1.0758927210985245,0.0,0.0,0,True,False,1761582801.7192326
81,82,-0.01041170173658097,0.006632481454674454,0.0,0.0,-0.8537595423996396,0.5438634792833053,0.0,0.0,0,False,True,1761582803.741484
82,44,-0.010640305427821654,0.007080726379715457,0.0,0.0,-0.46817343882415274,0.3115519607074801,0.0,0.0,0,False,True,1761582866.0237703
83,28,-0.0068251935454545455,0.04415398911216458,0.0,-1.1980724765114878,-0.19110541927272728,1.2363116951406083,0.0,-33.54602934232166,0,True,False,1761582867.1432333
84,122,-0.009153360492773254,0.015473395470849019,0.0,0.0,-1.1167099801183369,1.8877542474435802,0.0,0.0,0,True,False,1761582868.926424
85,22,-0.0030632795653557907,0.055226767718037056,0.0,0.0,-0.0673921504378274,1.2149888897968153,0.0,0.0,0,True,False,1761582869.1583905
86,90,-0.007204111312161585,0.00785217793570536,-0.1111111111111111,-0.21505830304661558,-0.6483700180945426,0.7066960142134824,-10.0,-19.355247274195403,1,False,True,1761582870.7851753
87,33,-0.009029943168928599,0.007501948958795128,0.0,-0.7737146072624095,-0.29798812457464374,0.24756431564023923,0.0,-25.532582039659513,0,False,True,1761582871.6091874
88,58,-0.009680827782638138,0.007214306519836792,0.0,0.0,-0.561488011393012,0.41842977815053395,0.0,0.0,0,False,True,1761582943.5059218
89,161,-0.012049592326232298,0.011632807358645475,-0.062111801242236024,-0.3792808249729656,-1.9399843645233998,1.8728819847419214,-10.0,-61.06421282064746,1,True,False,1761582944.9827049
90,57,-0.006273598823591432,0.026002985998721185,0.0,0.0,-0.3575951329447116,1.4821702019271075,0.0,0.0,0,True,False,1761582945.501795
91,66,-0.006304740773512196,0.008045337454571781,0.0,0.0,-0.41611289105180493,0.5309922720017375,0.0,0.0,0,False,True,1761582946.522976
92,147,-0.01042741686152375,0.012932658550127447,0.0,-0.05537607276708411,-1.5328302786439914,1.9011008068687347,0.0,-8.140282696761364,0,True,False,1761582947.9362788
93,84,-0.006349103328479717,0.020021146427124197,0.0,0.0,-0.5333246795922962,1.6817762998784327,0.0,0.0,0,True,False,1761582948.7222714
94,120,-0.005543994383266378,0.01710107643889682,0.0,0.0,-0.6652793259919654,2.0521291726676187,0.0,0.0,0,True,False,1761583011.8675504
