episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,63,-0.01516295947348799,0.004373064138946349,-0.15873015873015872,-0.31430638977474223,-0.9552664468297434,0.27550304075362,-10.0,-19.80130255580876,1,False,True,1761581940.0413141
20,184,-0.02308642641670142,0.0003874500230334507,0.0,0.0,-4.247902460673061,0.07129080423815493,0.0,0.0,0,False,True,1761581942.6118784
21,75,-0.02069731514911827,0.0013296307434840738,0.0,0.0,-1.5522986361838702,0.09972230576130553,0.0,0.0,0,False,True,1761581943.369688
22,142,-0.011453434094395433,0.005447805414678813,-0.07042253521126761,-0.5801168301279868,-1.6263876414041514,0.7735883688843914,-10.0,-82.37658987817412,1,False,True,1761581945.4336238
23,165,-0.020201946245420054,0.0012395370830476677,0.0,0.0,-3.333321130494309,0.20452361870286517,0.0,0.0,0,False,True,1761582002.492913
24,30,-0.013523436984717998,0.005365445926254863,0.0,0.0,-0.40570310954153993,0.16096337778764588,0.0,0.0,0,False,True,1761582002.8441935
25,106,-0.031408683444047826,-0.00323989832204081,0.0,0.0,-3.329320445069069,-0.3434292221363259,0.0,0.0,0,False,True,1761582005.5605893
26,179,-0.01921478979539963,0.007679704996405375,0.0,-0.16589096450051113,-3.439447373376534,1.374667194356562,0.0,-29.694482645591492,0,True,False,1761582064.1635115
27,163,-0.021139749582403732,0.0014785875676159568,0.0,-0.7290344622415361,-3.445779181931808,0.24100977352140096,0.0,-118.8326173453704,0,False,True,1761582065.8547807
28,81,-0.011723139201327271,0.005941828197158713,0.0,-0.31103339276526165,-0.9495742753075089,0.48128808396985573,0.0,-25.193704813986194,0,False,True,1761582068.2459872
29,57,-0.017091134279985994,0.0034855564169674574,0.0,-0.5911372007823047,-0.9741946539592016,0.19867671576714507,0.0,-33.694820444591365,0,False,True,1761582069.3509157
30,24,-0.019203988345956904,0.0031682216559869316,0.0,0.0,-0.46089572030296566,0.07603731974368635,0.0,0.0,0,False,True,1761582124.7934525
31,11,-0.004246101164949842,0.10091765575119704,0.0,0.0,-0.04670711281444827,1.1100942132631675,0.0,0.0,0,True,False,1761582125.7591808
32,189,-0.014675943288269367,0.0035800810609182957,-0.05291005291005291,-0.15656690590879724,-2.7737532814829104,0.6766353205135579,-10.0,-29.59114521676268,1,False,True,1761582128.3458576
33,220,-0.021763786625278045,0.0007027581046574232,0.0,0.0,-4.78803305756117,0.1546067830246331,0.0,0.0,0,False,True,1761582130.401376
34,14,-0.01253275784945997,0.007390686866670068,0.0,0.0,-0.17545860989243958,0.10346961613338095,0.0,0.0,0,False,True,1761582130.5757875
35,146,-0.014913938925101062,0.004249944199562425,0.0,0.0,-2.177435083064755,0.6204918531361141,0.0,0.0,0,False,True,1761582189.3552296
36,147,-0.01912446249212174,0.0017955426941946265,-0.06802721088435375,-0.13445353236005356,-2.811295986341896,0.2639447760466101,-10.0,-19.764669256927874,1,False,True,1761582190.6919115
37,98,-0.011970588718110712,0.006170209987035521,0.0,-0.03747800394222031,-1.1731176943748498,0.6046805787294811,0.0,-3.6728443863375904,0,False,True,1761582191.9502153
38,231,-0.020799841993996048,0.0011074006057465121,-0.04329004329004329,-0.09710192654936896,-4.804763500613087,0.2558095399274443,-10.0,-22.43054503290423,1,False,True,1761582193.564126
39,73,-0.009412630101802873,0.020734363049478826,0.0,0.0,-0.6871219974316097,1.5136085026119543,0.0,0.0,0,True,False,1761582257.6816475
40,95,-0.007890315792115181,0.007440954745000173,-0.10526315789473684,-0.2711375278652895,-0.7495800002509422,0.7068907007750165,-10.0,-25.7580651472025,1,False,True,1761582259.644218
41,244,-0.017361323750614627,0.0031845599086578235,0.0,-0.09113126517396852,-4.236162995149969,0.777032617712509,0.0,-22.23602870244832,0,False,True,1761582262.5853124
42,9,-0.0034545176131519886,0.011424611172399596,0.0,0.0,-0.031090658518367897,0.10282150055159636,0.0,0.0,0,False,True,1761582262.7592454
43,189,-0.015900600381699204,0.009001339608354452,-0.05291005291005291,-0.297678343271057,-3.0052134721411496,1.7012531859789917,-10.0,-56.26120687822978,1,True,False,1761582327.8115745
44,115,-0.01988987171988858,0.0020216882382832,0.0,0.0,-2.2873352477871864,0.232494147402568,0.0,0.0,0,False,True,1761582328.892957
45,153,-0.013282919960644847,0.0046186781064306735,0.0,-0.18319911227062835,-2.0322867539786618,0.7066577502838931,0.0,-28.029464177406137,0,False,True,1761582330.3835948
46,48,-0.008740310062721487,0.007359391098049485,0.0,-0.42023049531629203,-0.41953488301063135,0.3532507727063753,0.0,-20.171063775182017,0,False,True,1761582330.886197
47,59,-0.011088840559387962,0.006490541573084585,-0.1694915254237288,-0.14697004063527863,-0.6542415930038897,0.3829419528119905,-10.0,-8.67123239748144,1,False,True,1761582332.8529549
48,140,-0.010820877978954802,0.006486511077704967,-0.07142857142857142,-0.2500754607879929,-1.5149229170536722,0.9081115508786953,-10.0,-35.01056451031901,1,False,True,1761582393.0351956
49,82,-0.009745282098912797,0.007137697749591921,0.0,-0.6354239138511432,-0.7991131321108494,0.5852912154665375,0.0,-52.10476093579374,0,False,True,1761582393.8944433
50,47,-0.016078435791414734,0.003908193424248677,0.0,-0.8420413296554891,-0.7556864821964926,0.1836850909396878,0.0,-39.575942493807986,0,False,True,1761582395.228346
51,24,-0.01019788723190175,0.007073826156508145,0.0,0.0,-0.244749293565642,0.16977182775619548,0.0,0.0,0,False,True,1761582396.58345
52,171,-0.0124270790992179,0.005326707235502083,0.0,-0.4114538892867517,-2.125030525966261,0.9108669372708562,0.0,-70.35861506803454,0,False,True,1761582457.9738219
53,118,-0.005436395979395798,0.016520782190743315,0.0,-0.34176458040761903,-0.6414947255687041,1.9494522985077112,0.0,-40.32822048809905,0,True,False,1761582459.1654084
54,119,-0.009477183726017548,0.007013443682124504,0.0,-0.4200247681163311,-1.1277848633960883,0.8345997981728159,0.0,-49.982947405843404,0,False,True,1761582460.8588538
55,72,-0.024960227052021586,-0.00075192367008065,0.0,0.0,-1.7971363477455542,-0.054138504245806796,0.0,0.0,0,False,True,1761582461.8873231
56,99,-0.013886761912276939,0.005059464902590794,-0.10101010101010101,-0.19540595076190717,-1.374789429315417,0.5008870253564887,-10.0,-19.34518912542881,1,False,True,1761582520.6934025
57,126,-0.015037013030201715,0.0047395623106862295,-0.07936507936507936,-0.17640415576675772,-1.8946636418054161,0.5971848511464649,-10.0,-22.226923626611473,1,False,True,1761582521.7545297
58,100,-0.01169444513174835,0.006116318645869982,0.0,-0.12166202584823214,-1.169444513174835,0.6116318645869983,0.0,-12.166202584823214,0,False,True,1761582522.6416318
59,89,-0.009511565350867246,0.018235446490520404,-0.11235955056179775,-0.3108608954826675,-0.8465293162271849,1.622954737656316,-10.0,-27.666619697957408,1,True,False,1761582523.9230113
60,106,-0.006146555880191694,0.017906575265108325,0.0,-0.003752443798141353,-0.6515349233003196,1.8980969781014825,0.0,-0.39775904260298345,0,True,False,1761582525.6698747
61,44,-0.008786672395253067,0.030286551823413513,0.0,0.0,-0.38661358539113494,1.3326082802301946,0.0,0.0,0,True,False,1761582594.7408712
62,40,-0.012022731383518314,0.03096080352811345,0.0,0.0,-0.4809092553407326,1.238432141124538,0.0,0.0,0,True,False,1761582595.587497
63,78,-0.007125346499986929,0.02068454426452446,-0.1282051282051282,-0.5806273895579582,-0.5557770269989805,1.613394452632908,-10.0,-45.28893638552074,1,True,False,1761582597.3718362
64,132,-0.0120179113606312,0.0053518686316771135,0.0,-0.3097888387237823,-1.5863642996033183,0.706446659381379,0.0,-40.89212671153927,0,False,True,1761582598.6093938
65,75,-0.0068927686629784764,0.02150192050062899,0.0,0.0,-0.5169576497233858,1.6126440375471742,0.0,0.0,0,True,False,1761582600.0749612
66,49,-0.007413452037788355,0.008184913096948658,0.0,0.0,-0.3632591498516294,0.40106074175048423,0.0,0.0,0,False,True,1761582661.628059
67,65,-0.010537833469423809,0.022259068977444105,0.0,0.0,-0.6849591755125476,1.4468394835338667,0.0,0.0,0,True,False,1761582662.5995672
68,32,-0.00894056671213291,0.03902921752367673,0.0,0.0,-0.28609813478825313,1.2489349607576554,0.0,0.0,0,True,False,1761582663.9462621
69,1,-0.0022370892783953955,1.0,0.0,0.0,-0.0022370892783953955,1.0,0.0,0.0,0,True,False,1761582664.7581944
70,119,-0.007344757383721544,0.008119645809198928,-0.08403361344537816,-0.07321885524502417,-0.8740261286628637,0.9662378512946725,-10.0,-8.713043774157876,1,False,True,1761582666.7657719
71,39,-0.0024435928038131563,0.03524540618790782,0.0,0.0,-0.0953001193487131,1.374570841328405,0.0,0.0,0,True,False,1761582730.3376791
72,165,-0.012825736397802113,0.0056081118598113764,0.0,0.0,-2.1162465056373487,0.9253384568688771,0.0,0.0,0,False,True,1761582732.2075589
73,67,-0.008358884693384572,0.007286605926697773,0.0,0.0,-0.5600452744567663,0.4882025970887508,0.0,0.0,0,False,True,1761582732.8071592
74,194,-0.02185306780478341,0.00157448383186638,0.0,-0.07907969373507362,-4.239495154127981,0.30544986338207775,0.0,-15.341460584604281,0,False,True,1761582734.7329915
75,34,-0.014488820514851395,0.005429906808251161,0.0,0.0,-0.49261989750494745,0.18461683148053948,0.0,0.0,0,False,True,1761582735.1336508
76,193,-0.01956562099686056,0.0021194082228291277,-0.05181347150259067,-0.22129692630970238,-3.7761648523940883,0.4090457870060216,-10.0,-42.71030677777256,1,False,True,1761582797.6576293
77,144,-0.009037088983796598,0.014129553683395548,0.0,-0.13203244605835393,-1.3013408136667102,2.034655730408959,0.0,-19.012672232402966,0,True,False,1761582799.1179962
78,11,-0.002717891255758563,0.10103983886707078,0.0,0.0,-0.02989680381334419,1.1114382275377785,0.0,0.0,0,True,False,1761582799.639659
79,41,-0.0061669493042124926,0.03279699845439788,0.0,0.0,-0.2528449214727122,1.344676936630313,0.0,0.0,0,True,False,1761582800.587138
80,168,-0.011016724556527557,0.012105309641997478,0.0,-0.05465952252808807,-1.8508097254966296,2.033692019855576,0.0,-9.182799784718796,0,True,False,1761582802.863982
81,23,-0.01037453573911948,0.007469550812330817,0.0,0.0,-0.23861432199974802,0.1717996686836088,0.0,0.0,0,False,True,1761582803.281603
82,37,-0.013769292356705605,0.005765528797625214,0.0,0.0,-0.5094638171981074,0.2133245655121329,0.0,0.0,0,False,True,1761582865.97029
83,143,-0.018179076296388746,0.0028786601107732485,0.0,-0.01271055331834966,-2.5996079103835905,0.41164839584057455,0.0,-1.8176091245240014,0,False,True,1761582867.9700987
84,63,-0.008154971489906166,0.007666673920088375,0.0,0.0,-0.5137632038640885,0.48300045696556765,0.0,0.0,0,False,True,1761582868.6259828
85,39,-0.0047978949845650315,0.034604826667545906,0.0,0.0,-0.18711790439803622,1.3495882400342902,0.0,0.0,0,True,False,1761582869.29501
86,133,-0.010698597039645022,0.006079916395070392,0.0,-0.09167143904618641,-1.422913406272788,0.8086288805443621,0.0,-12.192301393142792,0,False,True,1761582871.1268978
87,38,-0.011063711494782054,0.033068080582354116,0.0,-0.6613647138573282,-0.42042103680171805,1.2565870621294564,0.0,-25.131859126578473,0,True,False,1761582871.6538208
88,69,-0.007840918020569996,0.007835397684708546,0.0,0.0,-0.5410233434193297,0.5406424402448897,0.0,0.0,0,False,True,1761582943.5961702
89,18,-0.02541929896067094,0.00028399276851709783,0.0,0.0,-0.4575473812920769,0.005111869833307761,0.0,0.0,0,False,True,1761582944.0503602
90,109,-0.014367882499340864,0.013357927877658889,0.0,-0.4836938174019649,-1.5660991924281542,1.4560141386648189,0.0,-52.722626096814174,0,True,False,1761582945.7831657
91,41,-0.007679879121472609,0.03184885865684905,0.0,0.0,-0.31487504398037697,1.305803204930811,0.0,0.0,0,True,False,1761582946.2933714
92,136,-0.008531202111914007,0.006798854754990192,0.0,0.0,-1.160243487220305,0.9246442466786661,0.0,0.0,0,False,True,1761582947.8575213
93,98,-0.009430819072616012,0.0070397216283498145,0.0,-0.4870693801709659,-0.9242202691163691,0.6898927195782818,0.0,-47.73279925675466,0,False,True,1761582948.8170269
94,71,-0.01775599607682731,0.002957479471173511,0.0,0.0,-1.260675721454739,0.20998104245331928,0.0,0.0,0,False,True,1761583011.4985752
95,63,-0.007259328430141637,0.008073104464336405,0.0,-0.17490949318032248,-0.45733769109892314,0.5086055812531936,0.0,-11.019298070360316,0,False,True,1761583012.656424
96,24,-0.0063331218707051795,0.008974527256530087,0.0,0.0,-0.15199492489692432,0.21538865415672206,0.0,0.0,0,False,True,1761583013.1418624
97,29,-0.014724055108374769,0.0052506113257827815,0.0,-1.066711703825562,-0.4269975981428683,0.15226772844770067,0.0,-30.9346394109413,0,False,True,1761583014.3247733
98,83,-0.004097155886675548,0.021106375506375532,0.0,-0.07523012290565491,-0.34006393859407047,1.751829167029169,0.0,-6.244100201169357,0,True,False,1761583015.4621744
99,237,-0.01840935461484968,0.006777201712773523,0.0,-0.6492385977464556,-4.363017043719374,1.606196805927325,0.0,-153.86954766590998,0,True,False,1761583017.559031
